Server_03	Server_0	Server_00	Server_05	Server_04	
3.851	4.200	3.514	3.666	3.689	
3.967	4.200	3.514	3.666	3.689	
4.330	4.200	3.514	3.666	3.689	
4.053	4.200	3.514	3.666	3.689	
3.915	4.200	3.514	3.666	3.689	
3.998	4.200	3.514	3.666	3.689	
4.040	4.200	3.514	3.666	3.689	
4.061	4.200	3.514	3.666	3.689	
3.919	4.200	3.514	3.666	3.689	
3.847	4.200	3.514	3.666	3.689	
3.965	4.200	3.514	3.666	3.689	
4.024	4.200	3.514	3.666	3.689	
3.900	4.200	3.514	3.666	3.689	
3.991	4.200	3.514	3.666	3.689	
4.190	4.200	3.514	3.666	3.689	
3.983	4.200	3.514	3.666	3.689	
4.033	4.200	3.514	3.666	3.689	
4.210	4.200	3.514	3.666	3.689	
4.146	4.200	3.514	3.666	3.689	
3.961	4.200	3.514	3.666	3.689	
3.869	4.200	3.514	3.666	3.689	
3.822	4.200	3.514	3.666	3.689	
3.952	4.200	3.514	3.666	3.689	
4.170	4.200	3.514	3.666	3.689	
3.973	4.200	3.514	3.666	3.689	
3.875	4.200	3.514	3.666	3.689	
3.825	4.200	3.514	3.666	3.689	
3.954	4.200	3.514	3.666	3.689	
3.865	4.200	3.514	3.666	3.689	
3.821	4.200	3.514	3.666	3.689	
3.798	4.200	3.514	3.666	3.689	
3.940	4.200	3.514	3.666	3.689	
4.011	4.200	3.514	3.666	3.689	
3.894	4.200	3.514	3.666	3.689	
3.835	4.200	3.514	3.666	3.689	
3.959	4.200	3.514	3.666	3.689	
4.173	4.200	3.514	3.666	3.689	
4.128	4.200	3.514	3.666	3.689	
3.952	4.200	3.514	3.666	3.689	
3.864	4.200	3.514	3.666	3.689	
3.820	4.200	3.514	3.666	3.689	
3.951	4.200	3.514	3.666	3.689	
4.017	4.200	3.514	3.666	3.689	
4.049	4.200	3.514	3.666	3.689	
3.913	4.200	3.514	3.666	3.689	
3.998	4.200	3.514	3.666	3.689	
4.040	4.200	3.514	3.666	3.689	
3.908	4.200	3.514	3.666	3.689	
3.842	4.200	3.514	3.666	3.689	
3.809	4.200	3.514	3.666	3.689	
3.946	4.200	3.514	3.666	3.689	
4.014	4.200	3.514	3.666	3.689	
3.895	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.806	4.200	3.514	3.666	3.689	
3.944	4.200	3.514	3.666	3.689	
3.860	4.200	3.514	3.666	3.689	
3.818	4.200	3.514	3.666	3.689	
3.950	4.200	3.514	3.666	3.689	
4.016	4.200	3.514	3.666	3.689	
4.049	4.200	3.514	3.666	3.689	
3.913	4.200	3.514	3.666	3.689	
3.844	4.200	3.514	3.666	3.689	
3.963	4.200	3.514	3.666	3.689	
4.176	4.200	3.514	3.666	3.689	
4.129	4.200	3.514	3.666	3.689	
3.953	4.200	3.514	3.666	3.689	
3.864	4.200	3.514	3.666	3.689	
3.820	4.200	3.514	3.666	3.689	
3.951	4.200	3.514	3.666	3.689	
4.017	4.200	3.514	3.666	3.689	
3.896	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.806	4.200	3.514	3.666	3.689	
3.944	4.200	3.514	3.666	3.689	
3.860	4.200	3.514	3.666	3.689	
3.818	4.200	3.514	3.666	3.689	
3.950	4.200	3.514	3.666	3.689	
4.016	4.200	3.514	3.666	3.689	
3.896	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.959	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.051	4.200	3.514	3.666	3.689	
3.914	4.200	3.514	3.666	3.689	
3.845	4.200	3.514	3.666	3.689	
3.811	4.200	3.514	3.666	3.689	
3.946	4.200	3.514	3.666	3.689	
3.861	4.200	3.514	3.666	3.689	
3.819	4.200	3.514	3.666	3.689	
3.797	4.200	3.514	3.666	3.689	
4.093	4.200	3.514	3.666	3.689	
4.546	4.200	3.514	3.666	3.689	
4.161	4.200	3.514	3.666	3.689	
4.122	4.200	3.514	3.666	3.689	
4.102	4.200	3.514	3.666	3.689	
4.092	4.200	3.514	3.666	3.689	
3.934	4.200	3.514	3.666	3.689	
4.008	4.200	3.514	3.666	3.689	
4.045	4.200	3.514	3.666	3.689	
4.064	4.200	3.514	3.666	3.689	
4.073	4.200	3.514	3.666	3.689	
3.925	4.200	3.514	3.666	3.689	
3.850	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.177	4.200	3.514	3.666	3.689	
4.283	4.200	3.514	3.666	3.689	
4.029	4.200	3.514	3.666	3.689	
4.056	4.200	3.514	3.666	3.689	
4.069	4.200	3.514	3.666	3.689	
4.076	4.200	3.514	3.666	3.689	
4.079	4.200	3.514	3.666	3.689	
4.081	4.200	3.514	3.666	3.689	
3.928	4.200	3.514	3.666	3.689	
4.005	4.200	3.514	3.666	3.689	
4.044	4.200	3.514	3.666	3.689	
4.369	4.200	3.514	3.666	3.689	
4.073	4.200	3.514	3.666	3.689	
3.924	4.200	3.514	3.666	3.689	
4.003	4.200	3.514	3.666	3.689	
4.196	4.200	3.514	3.666	3.689	
4.139	4.200	3.514	3.666	3.689	
4.111	4.200	3.514	3.666	3.689	
3.943	4.200	3.514	3.666	3.689	
4.013	4.200	3.514	3.666	3.689	
4.048	4.200	3.514	3.666	3.689	
4.065	4.200	3.514	3.666	3.689	
4.074	4.200	3.514	3.666	3.689	
3.925	4.200	3.514	3.666	3.689	
3.850	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.024	4.200	3.514	3.666	3.689	
3.900	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.807	4.200	3.514	3.666	3.689	
3.945	4.200	3.514	3.666	3.689	
4.013	4.200	3.514	3.666	3.689	
4.048	4.200	3.514	3.666	3.689	
3.912	4.200	3.514	3.666	3.689	
3.844	4.200	3.514	3.666	3.689	
3.963	4.200	3.514	3.666	3.689	
4.023	4.200	3.514	3.666	3.689	
3.899	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.052	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
4.075	4.200	3.514	3.666	3.689	
3.925	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
4.119	4.200	3.514	3.666	3.689	
4.560	4.200	3.514	3.666	3.689	
4.321	4.200	3.514	3.666	3.689	
4.202	4.200	3.514	3.666	3.689	
4.142	4.200	3.514	3.666	3.689	
3.959	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.051	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
4.075	4.200	3.514	3.666	3.689	
3.925	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.024	4.200	3.514	3.666	3.689	
4.053	4.200	3.514	3.666	3.689	
4.068	4.200	3.514	3.666	3.689	
4.075	4.200	3.514	3.666	3.689	
3.926	4.200	3.514	3.666	3.689	
4.004	4.200	3.514	3.666	3.689	
4.043	4.200	3.514	3.666	3.689	
4.063	4.200	3.514	3.666	3.689	
4.072	4.200	3.514	3.666	3.689	
4.077	4.200	3.514	3.666	3.689	
3.927	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
3.967	4.200	3.514	3.666	3.689	
4.025	4.200	3.514	3.666	3.689	
4.053	4.200	3.514	3.666	3.689	
3.915	4.200	3.514	3.666	3.689	
3.845	4.200	3.514	3.666	3.689	
3.964	4.200	3.514	3.666	3.689	
4.023	4.200	3.514	3.666	3.689	
3.900	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.052	4.200	3.514	3.666	3.689	
3.914	4.200	3.514	3.666	3.689	
3.845	4.200	3.514	3.666	3.689	
3.811	4.200	3.514	3.666	3.689	
3.946	4.200	3.514	3.666	3.689	
3.861	4.200	3.514	3.666	3.689	
3.819	4.200	3.514	3.666	3.689	
3.797	4.200	3.514	3.666	3.689	
3.940	4.200	3.514	3.666	3.689	
4.011	4.200	3.514	3.666	3.689	
3.894	4.200	3.514	3.666	3.689	
3.835	4.200	3.514	3.666	3.689	
3.959	4.200	3.514	3.666	3.689	
4.020	4.200	3.514	3.666	3.689	
4.051	4.200	3.514	3.666	3.689	
3.914	4.200	3.514	3.666	3.689	
3.845	4.200	3.514	3.666	3.689	
3.964	4.200	3.514	3.666	3.689	
4.482	4.200	3.514	3.666	3.689	
4.282	4.200	3.514	3.666	3.689	
4.335	4.200	3.514	3.666	3.689	
4.209	4.200	3.514	3.666	3.689	
3.992	4.200	3.514	3.666	3.689	
4.037	4.200	3.514	3.666	3.689	
4.060	4.200	3.514	3.666	3.689	
4.071	4.200	3.514	3.666	3.689	
3.924	4.200	3.514	3.666	3.689	
3.850	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.177	4.200	3.514	3.666	3.689	
4.130	4.200	3.514	3.666	3.689	
3.953	4.200	3.514	3.666	3.689	
3.865	4.200	3.514	3.666	3.689	
3.820	4.200	3.514	3.666	3.689	
3.951	4.200	3.514	3.666	3.689	
3.864	4.200	3.514	3.666	3.689	
3.820	4.200	3.514	3.666	3.689	
3.798	4.200	3.514	3.666	3.689	
3.940	4.200	3.514	3.666	3.689	
4.164	4.200	3.514	3.666	3.689	
4.276	4.200	3.514	3.666	3.689	
4.026	4.200	3.514	3.666	3.689	
3.901	4.200	3.514	3.666	3.689	
3.992	4.200	3.514	3.666	3.689	
4.037	4.200	3.514	3.666	3.689	
4.060	4.200	3.514	3.666	3.689	
4.071	4.200	3.514	3.666	3.689	
4.077	4.200	3.514	3.666	3.689	
4.079	4.200	3.514	3.666	3.689	
3.928	4.200	3.514	3.666	3.689	
3.852	4.200	3.514	3.666	3.689	
3.967	4.200	3.514	3.666	3.689	
4.331	4.200	3.514	3.666	3.689	
4.206	4.200	3.514	3.666	3.689	
3.991	4.200	3.514	3.666	3.689	
3.884	4.200	3.514	3.666	3.689	
3.983	4.200	3.514	3.666	3.689	
4.033	4.200	3.514	3.666	3.689	
3.904	4.200	3.514	3.666	3.689	
3.840	4.200	3.514	3.666	3.689	
3.961	4.200	3.514	3.666	3.689	
4.022	4.200	3.514	3.666	3.689	
3.899	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
3.899	4.200	3.514	3.666	3.689	
3.990	4.200	3.514	3.666	3.689	
4.036	4.200	3.514	3.666	3.689	
4.212	4.200	3.514	3.666	3.689	
3.994	4.200	3.514	3.666	3.689	
3.885	4.200	3.514	3.666	3.689	
3.984	4.200	3.514	3.666	3.689	
4.186	4.200	3.514	3.666	3.689	
4.134	4.200	3.514	3.666	3.689	
3.955	4.200	3.514	3.666	3.689	
3.866	4.200	3.514	3.666	3.689	
3.821	4.200	3.514	3.666	3.689	
4.410	4.200	3.514	3.666	3.689	
4.093	4.200	3.514	3.666	3.689	
4.088	4.200	3.514	3.666	3.689	
4.085	4.200	3.514	3.666	3.689	
3.931	4.200	3.514	3.666	3.689	
4.006	4.200	3.514	3.666	3.689	
4.044	4.200	3.514	3.666	3.689	
4.063	4.200	3.514	3.666	3.689	
4.073	4.200	3.514	3.666	3.689	
3.924	4.200	3.514	3.666	3.689	
3.850	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.024	4.200	3.514	3.666	3.689	
4.206	4.200	3.514	3.666	3.689	
4.144	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.052	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
4.075	4.200	3.514	3.666	3.689	
3.925	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
3.813	4.200	3.514	3.666	3.689	
3.948	4.200	3.514	3.666	3.689	
4.168	4.200	3.514	3.666	3.689	
3.972	4.200	3.514	3.666	3.689	
3.874	4.200	3.514	3.666	3.689	
3.825	4.200	3.514	3.666	3.689	
3.801	4.200	3.514	3.666	3.689	
3.941	4.200	3.514	3.666	3.689	
4.012	4.200	3.514	3.666	3.689	
3.894	4.200	3.514	3.666	3.689	
3.988	4.200	3.514	3.666	3.689	
4.035	4.200	3.514	3.666	3.689	
3.906	4.200	3.514	3.666	3.689	
3.841	4.200	3.514	3.666	3.689	
3.962	4.200	3.514	3.666	3.689	
4.022	4.200	3.514	3.666	3.689	
3.899	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.174	4.200	3.514	3.666	3.689	
3.975	4.200	3.514	3.666	3.689	
3.876	4.200	3.514	3.666	3.689	
3.979	4.200	3.514	3.666	3.689	
4.184	4.200	3.514	3.666	3.689	
4.286	4.200	3.514	3.666	3.689	
4.031	4.200	3.514	3.666	3.689	
3.904	4.200	3.514	3.666	3.689	
3.993	4.200	3.514	3.666	3.689	
4.191	4.200	3.514	3.666	3.689	
4.595	4.200	3.514	3.666	3.689	
4.186	4.200	3.514	3.666	3.689	
4.134	4.200	3.514	3.666	3.689	
4.108	4.200	3.514	3.666	3.689	
3.942	4.200	3.514	3.666	3.689	
3.859	4.200	3.514	3.666	3.689	
3.971	4.200	3.514	3.666	3.689	
4.179	4.200	3.514	3.666	3.689	
4.284	4.200	3.514	3.666	3.689	
4.030	4.200	3.514	3.666	3.689	
3.903	4.200	3.514	3.666	3.689	
3.993	4.200	3.514	3.666	3.689	
4.037	4.200	3.514	3.666	3.689	
4.060	4.200	3.514	3.666	3.689	
3.918	4.200	3.514	3.666	3.689	
3.847	4.200	3.514	3.666	3.689	
3.965	4.200	3.514	3.666	3.689	
4.023	4.200	3.514	3.666	3.689	
4.053	4.200	3.514	3.666	3.689	
4.068	4.200	3.514	3.666	3.689	
4.075	4.200	3.514	3.666	3.689	
3.926	4.200	3.514	3.666	3.689	
4.004	4.200	3.514	3.666	3.689	
4.043	4.200	3.514	3.666	3.689	
4.063	4.200	3.514	3.666	3.689	
4.072	4.200	3.514	3.666	3.689	
4.077	4.200	3.514	3.666	3.689	
3.927	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
3.967	4.200	3.514	3.666	3.689	
4.178	4.200	3.514	3.666	3.689	
3.977	4.200	3.514	3.666	3.689	
3.876	4.200	3.514	3.666	3.689	
3.979	4.200	3.514	3.666	3.689	
4.031	4.200	3.514	3.666	3.689	
3.903	4.200	3.514	3.666	3.689	
3.840	4.200	3.514	3.666	3.689	
3.961	4.200	3.514	3.666	3.689	
3.869	4.200	3.514	3.666	3.689	
3.822	4.200	3.514	3.666	3.689	
3.799	4.200	3.514	3.666	3.689	
4.094	4.200	3.514	3.666	3.689	
4.088	4.200	3.514	3.666	3.689	
3.932	4.200	3.514	3.666	3.689	
3.854	4.200	3.514	3.666	3.689	
3.968	4.200	3.514	3.666	3.689	
4.025	4.200	3.514	3.666	3.689	
3.901	4.200	3.514	3.666	3.689	
3.838	4.200	3.514	3.666	3.689	
3.807	4.200	3.514	3.666	3.689	
3.945	4.200	3.514	3.666	3.689	
4.166	4.200	3.514	3.666	3.689	
3.971	4.200	3.514	3.666	3.689	
3.874	4.200	3.514	3.666	3.689	
3.978	4.200	3.514	3.666	3.689	
4.030	4.200	3.514	3.666	3.689	
3.903	4.200	3.514	3.666	3.689	
3.840	4.200	3.514	3.666	3.689	
3.961	4.200	3.514	3.666	3.689	
4.175	4.200	3.514	3.666	3.689	
3.975	4.200	3.514	3.666	3.689	
4.029	4.200	3.514	3.666	3.689	
4.056	4.200	3.514	3.666	3.689	
3.916	4.200	3.514	3.666	3.689	
3.846	4.200	3.514	3.666	3.689	
3.811	4.200	3.514	3.666	3.689	
3.947	4.200	3.514	3.666	3.689	
4.014	4.200	3.514	3.666	3.689	
3.895	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.806	4.200	3.514	3.666	3.689	
3.944	4.200	3.514	3.666	3.689	
4.013	4.200	3.514	3.666	3.689	
4.048	4.200	3.514	3.666	3.689	
4.065	4.200	3.514	3.666	3.689	
3.921	4.200	3.514	3.666	3.689	
4.001	4.200	3.514	3.666	3.689	
4.042	4.200	3.514	3.666	3.689	
4.062	4.200	3.514	3.666	3.689	
4.072	4.200	3.514	3.666	3.689	
3.924	4.200	3.514	3.666	3.689	
3.850	4.200	3.514	3.666	3.689	
3.813	4.200	3.514	3.666	3.689	
3.795	4.200	3.514	3.666	3.689	
4.397	4.200	3.514	3.666	3.689	
4.087	4.200	3.514	3.666	3.689	
3.931	4.200	3.514	3.666	3.689	
4.007	4.200	3.514	3.666	3.689	
4.045	4.200	3.514	3.666	3.689	
3.910	4.200	3.514	3.666	3.689	
3.843	4.200	3.514	3.666	3.689	
3.810	4.200	3.514	3.666	3.689	
3.946	4.200	3.514	3.666	3.689	
4.167	4.200	3.514	3.666	3.689	
4.125	4.200	3.514	3.666	3.689	
3.950	4.200	3.514	3.666	3.689	
3.863	4.200	3.514	3.666	3.689	
3.973	4.200	3.514	3.666	3.689	
4.180	4.200	3.514	3.666	3.689	
4.131	4.200	3.514	3.666	3.689	
3.954	4.200	3.514	3.666	3.689	
3.865	4.200	3.514	3.666	3.689	
3.821	4.200	3.514	3.666	3.689	
3.951	4.200	3.514	3.666	3.689	
4.017	4.200	3.514	3.666	3.689	
3.896	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.806	4.200	3.514	3.666	3.689	
3.791	4.200	3.514	3.666	3.689	
3.784	4.200	3.514	3.666	3.689	
3.780	4.200	3.514	3.666	3.689	
3.931	4.200	3.514	3.666	3.689	
3.854	4.200	3.514	3.666	3.689	
3.815	4.200	3.514	3.666	3.689	
3.949	4.200	3.514	3.666	3.689	
4.015	4.200	3.514	3.666	3.689	
4.049	4.200	3.514	3.666	3.689	
3.912	4.200	3.514	3.666	3.689	
3.997	4.200	3.514	3.666	3.689	
4.193	4.200	3.514	3.666	3.689	
3.984	4.200	3.514	3.666	3.689	
3.880	4.200	3.514	3.666	3.689	
3.828	4.200	3.514	3.666	3.689	
3.955	4.200	3.514	3.666	3.689	
4.172	4.200	3.514	3.666	3.689	
3.974	4.200	3.514	3.666	3.689	
3.875	4.200	3.514	3.666	3.689	
3.979	4.200	3.514	3.666	3.689	
4.183	4.200	3.514	3.666	3.689	
4.133	4.200	3.514	3.666	3.689	
3.954	4.200	3.514	3.666	3.689	
3.865	4.200	3.514	3.666	3.689	
3.974	4.200	3.514	3.666	3.689	
4.181	4.200	3.514	3.666	3.689	
3.979	4.200	3.514	3.666	3.689	
3.877	4.200	3.514	3.666	3.689	
3.980	4.200	3.514	3.666	3.689	
4.031	4.200	3.514	3.666	3.689	
4.057	4.200	3.514	3.666	3.689	
3.916	4.200	3.514	3.666	3.689	
3.846	4.200	3.514	3.666	3.689	
3.964	4.200	3.514	3.666	3.689	
4.176	4.200	3.514	3.666	3.689	
3.976	4.200	3.514	3.666	3.689	
3.876	4.200	3.514	3.666	3.689	
3.979	4.200	3.514	3.666	3.689	
4.031	4.200	3.514	3.666	3.689	
4.056	4.200	3.514	3.666	3.689	
4.069	4.200	3.514	3.666	3.689	
3.923	4.200	3.514	3.666	3.689	
3.849	4.200	3.514	3.666	3.689	
3.966	4.200	3.514	3.666	3.689	
4.177	4.200	3.514	3.666	3.689	
4.130	4.200	3.514	3.666	3.689	
3.953	4.200	3.514	3.666	3.689	
3.865	4.200	3.514	3.666	3.689	
3.973	4.200	3.514	3.666	3.689	
4.028	4.200	3.514	3.666	3.689	
4.055	4.200	3.514	3.666	3.689	
3.916	4.200	3.514	3.666	3.689	
3.999	4.200	3.514	3.666	3.689	
4.347	4.200	3.514	3.666	3.689	
4.214	4.200	3.514	3.666	3.689	
3.995	4.200	3.514	3.666	3.689	
3.886	4.200	3.514	3.666	3.689	
3.984	4.200	3.514	3.666	3.689	
4.033	4.200	3.514	3.666	3.689	
4.058	4.200	3.514	3.666	3.689	
4.070	4.200	3.514	3.666	3.689	
4.076	4.200	3.514	3.666	3.689	
3.926	4.200	3.514	3.666	3.689	
3.851	4.200	3.514	3.666	3.689	
3.814	4.200	3.514	3.666	3.689	
3.948	4.200	3.514	3.666	3.689	
4.015	4.200	3.514	3.666	3.689	
3.896	4.200	3.514	3.666	3.689	
3.836	4.200	3.514	3.666	3.689	
3.806	4.200	3.514	3.666	3.689	
4.097	4.200	3.514	3.666	3.689	
4.090	4.200	3.514	3.666	3.689	
3.933	4.200	3.514	3.666	3.689	
3.855	4.200	3.514	3.666	3.689	
3.815	4.200	3.514	3.666	3.689	
3.949	4.200	3.514	3.666	3.689	
4.169	4.200	3.514	3.666	3.689	
3.972	4.200	3.514	3.666	3.689	
3.874	4.200	3.514	3.666	3.689	
3.978	4.200	3.514	3.666	3.689	
4.183	4.200	3.514	3.666	3.689	
4.439	4.200	3.514	3.666	3.689	
4.107	4.200	3.514	3.666	3.689	
4.095	4.200	3.514	3.666	3.689	
4.089	4.200	3.514	3.666	3.689	
4.085	4.200	3.514	3.666	3.689	
4.084	4.200	3.514	3.666	3.689	
3.930	4.200	3.514	3.666	3.689	
3.853	4.200	3.514	3.666	3.689	
3.815	4.200	3.514	3.666	3.689	
4.101	4.200	3.514	3.666	3.689	
4.092	4.200	3.514	3.666	3.689	
3.934	4.200	3.514	3.666	3.689	
4.008	4.200	3.514	3.666	3.689	
4.045	4.200	3.514	3.666	3.689	
3.911	4.200	3.514	3.666	3.689	
3.843	4.200	3.514	3.666	3.689	
3.963	4.200	3.514	3.666	3.689	
4.176	4.200	3.514	3.666	3.689	
3.976	4.200	3.514	3.666	3.689	
4.029	4.200	3.514	3.666	3.689	
4.056	4.200	3.514	3.666	3.689	
3.916	4.200	3.514	3.666	3.689	
3.846	4.200	3.514	3.666	3.689	
3.964	4.200	3.514	3.666	3.689	
4.023	4.200	3.514	3.666	3.689	
4.053	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
3.922	4.200	3.514	3.666	3.689	
4.002	4.200	3.514	3.666	3.689	
4.042	4.200	3.514	3.666	3.689	
4.215	4.200	3.514	3.666	3.689	
3.996	4.200	3.514	3.666	3.689	
3.886	4.200	3.514	3.666	3.689	
3.831	4.200	3.514	3.666	3.689	
3.957	4.200	3.514	3.666	3.689	
4.019	4.200	3.514	3.666	3.689	
4.051	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
3.921	4.200	3.514	3.666	3.689	
4.002	4.200	3.514	3.666	3.689	
4.042	4.200	3.514	3.666	3.689	
4.062	4.200	3.514	3.666	3.689	
4.072	4.200	3.514	3.666	3.689	
3.924	4.200	3.514	3.666	3.689	
4.003	4.200	3.514	3.666	3.689	
4.196	4.200	3.514	3.666	3.689	
4.139	4.200	3.514	3.666	3.689	
3.958	4.200	3.514	3.666	3.689	
4.020	4.200	3.514	3.666	3.689	
4.051	4.200	3.514	3.666	3.689	
4.067	4.200	3.514	3.666	3.689	
3.921	4.200	3.514	3.666	3.689	
4.002	4.200	3.514	3.666	3.689	
4.195	4.200	3.514	3.666	3.689	
4.139	4.200	3.514	3.666	3.689	
3.957	4.200	3.514	3.666	3.689	
4.020	4.200	3.514	3.666	3.689	
3.898	4.200	3.514	3.666	3.689	
3.837	4.200	3.514	3.666	3.689	
3.960	4.200	3.514	3.666	3.689	
4.021	4.200	3.514	3.666	3.689	
4.205	4.200	3.514	3.666	3.689	
4.143	4.200	3.514	3.666	3.689	
4.113	4.200	3.514	3.666	3.689	
4.098	4.200	3.514	3.666	3.689	
4.243	4.200	3.514	3.666	3.689	
4.469	4.200	3.514	3.666	3.689	
4.428	4.200	3.514	3.666	3.689	
4.255	4.200	3.514	3.666	3.689	
4.169	4.200	3.514	3.666	3.689	
4.584	4.200	3.514	3.666	3.689	
4.792	4.200	3.514	3.666	3.689	
4.590	4.200	3.514	3.666	3.689	
4.489	4.200	3.514	3.666	3.689	
4.439	4.200	3.514	3.666	3.689	
4.413	4.200	3.514	3.666	3.689	
4.401	4.200	3.514	3.666	3.689	
4.548	4.200	3.514	3.666	3.689	
4.774	4.200	3.514	3.666	3.689	
4.734	4.200	3.514	3.666	3.689	
4.561	4.200	3.514	3.666	3.689	
4.475	4.200	3.514	3.666	3.689	
4.431	4.200	3.514	3.666	3.689	
4.716	4.200	3.514	3.666	3.689	
4.705	4.200	3.514	3.666	3.689	
4.700	4.200	3.514	3.666	3.689	
4.850	4.200	3.514	3.666	3.689	
4.925	4.200	3.514	3.666	3.689	
4.809	4.200	3.514	3.666	3.689	
4.905	4.200	3.514	3.666	3.689	
4.952	4.200	3.514	3.666	3.689	
4.976	4.200	3.514	3.666	3.689	
4.988	4.200	3.514	3.666	3.689	
4.994	4.200	3.514	3.666	3.689	
4.997	4.200	3.514	3.666	3.689	
4.998	4.200	3.514	3.666	3.689	
4.999	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
