Server_00	Server_0	Server_07	Server_06	Server_02	
3.813	4.000	3.645	3.710	3.523	
3.947	4.000	3.645	3.710	3.523	
4.015	4.000	3.645	3.710	3.523	
3.895	4.000	3.645	3.710	3.523	
3.836	4.000	3.645	3.710	3.523	
3.806	4.000	3.645	3.710	3.523	
4.250	4.000	3.645	3.710	3.523	
4.166	4.000	3.645	3.710	3.523	
3.971	4.000	3.645	3.710	3.523	
3.874	4.000	3.645	3.710	3.523	
3.978	4.000	3.645	3.710	3.523	
4.030	4.000	3.645	3.710	3.523	
3.903	4.000	3.645	3.710	3.523	
3.840	4.000	3.645	3.710	3.523	
3.961	4.000	3.645	3.710	3.523	
3.869	4.000	3.645	3.710	3.523	
3.822	4.000	3.645	3.710	3.523	
3.799	4.000	3.645	3.710	3.523	
3.941	4.000	3.645	3.710	3.523	
4.011	4.000	3.645	3.710	3.523	
4.047	4.000	3.645	3.710	3.523	
4.065	4.000	3.645	3.710	3.523	
4.073	4.000	3.645	3.710	3.523	
3.925	4.000	3.645	3.710	3.523	
3.850	4.000	3.645	3.710	3.523	
4.272	4.000	3.645	3.710	3.523	
4.024	4.000	3.645	3.710	3.523	
3.900	4.000	3.645	3.710	3.523	
3.991	4.000	3.645	3.710	3.523	
4.037	4.000	3.645	3.710	3.523	
4.059	4.000	3.645	3.710	3.523	
4.071	4.000	3.645	3.710	3.523	
4.077	4.000	3.645	3.710	3.523	
4.079	4.000	3.645	3.710	3.523	
3.928	4.000	3.645	3.710	3.523	
4.005	4.000	3.645	3.710	3.523	
4.044	4.000	3.645	3.710	3.523	
4.216	4.000	3.645	3.710	3.523	
4.302	4.000	3.645	3.710	3.523	
4.192	4.000	3.645	3.710	3.523	
3.984	4.000	3.645	3.710	3.523	
4.033	4.000	3.645	3.710	3.523	
4.211	4.000	3.645	3.710	3.523	
3.993	4.000	3.645	3.710	3.523	
4.038	4.000	3.645	3.710	3.523	
4.213	4.000	3.645	3.710	3.523	
4.301	4.000	3.645	3.710	3.523	
4.191	4.000	3.645	3.710	3.523	
3.984	4.000	3.645	3.710	3.523	
3.880	4.000	3.645	3.710	3.523	
3.981	4.000	3.645	3.710	3.523	
4.185	4.000	3.645	3.710	3.523	
4.133	4.000	3.645	3.710	3.523	
4.108	4.000	3.645	3.710	3.523	
3.942	4.000	3.645	3.710	3.523	
4.012	4.000	3.645	3.710	3.523	
4.200	4.000	3.645	3.710	3.523	
4.294	4.000	3.645	3.710	3.523	
4.035	4.000	3.645	3.710	3.523	
3.906	4.000	3.645	3.710	3.523	
3.994	4.000	3.645	3.710	3.523	
4.038	4.000	3.645	3.710	3.523	
4.060	4.000	3.645	3.710	3.523	
3.918	4.000	3.645	3.710	3.523	
3.847	4.000	3.645	3.710	3.523	
3.965	4.000	3.645	3.710	3.523	
4.329	4.000	3.645	3.710	3.523	
4.053	4.000	3.645	3.710	3.523	
4.068	4.000	3.645	3.710	3.523	
4.228	4.000	3.645	3.710	3.523	
4.155	4.000	3.645	3.710	3.523	
3.966	4.000	3.645	3.710	3.523	
3.871	4.000	3.645	3.710	3.523	
3.823	4.000	3.645	3.710	3.523	
3.953	4.000	3.645	3.710	3.523	
4.171	4.000	3.645	3.710	3.523	
4.126	4.000	3.645	3.710	3.523	
3.951	4.000	3.645	3.710	3.523	
3.864	4.000	3.645	3.710	3.523	
3.973	4.000	3.645	3.710	3.523	
4.028	4.000	3.645	3.710	3.523	
3.902	4.000	3.645	3.710	3.523	
3.839	4.000	3.645	3.710	3.523	
3.961	4.000	3.645	3.710	3.523	
4.021	4.000	3.645	3.710	3.523	
4.052	4.000	3.645	3.710	3.523	
4.067	4.000	3.645	3.710	3.523	
4.075	4.000	3.645	3.710	3.523	
3.925	4.000	3.645	3.710	3.523	
3.851	4.000	3.645	3.710	3.523	
3.966	4.000	3.645	3.710	3.523	
4.024	4.000	3.645	3.710	3.523	
3.900	4.000	3.645	3.710	3.523	
3.838	4.000	3.645	3.710	3.523	
3.807	4.000	3.645	3.710	3.523	
3.945	4.000	3.645	3.710	3.523	
4.013	4.000	3.645	3.710	3.523	
3.895	4.000	3.645	3.710	3.523	
3.835	4.000	3.645	3.710	3.523	
3.959	4.000	3.645	3.710	3.523	
4.174	4.000	3.645	3.710	3.523	
3.975	4.000	3.645	3.710	3.523	
3.875	4.000	3.645	3.710	3.523	
3.826	4.000	3.645	3.710	3.523	
3.954	4.000	3.645	3.710	3.523	
4.171	4.000	3.645	3.710	3.523	
3.974	4.000	3.645	3.710	3.523	
3.875	4.000	3.645	3.710	3.523	
3.979	4.000	3.645	3.710	3.523	
4.183	4.000	3.645	3.710	3.523	
4.133	4.000	3.645	3.710	3.523	
3.954	4.000	3.645	3.710	3.523	
3.865	4.000	3.645	3.710	3.523	
3.974	4.000	3.645	3.710	3.523	
4.181	4.000	3.645	3.710	3.523	
3.979	4.000	3.645	3.710	3.523	
3.877	4.000	3.645	3.710	3.523	
3.827	4.000	3.645	3.710	3.523	
3.954	4.000	3.645	3.710	3.523	
3.865	4.000	3.645	3.710	3.523	
3.821	4.000	3.645	3.710	3.523	
3.798	4.000	3.645	3.710	3.523	
3.787	4.000	3.645	3.710	3.523	
4.088	4.000	3.645	3.710	3.523	
4.085	4.000	3.645	3.710	3.523	
3.931	4.000	3.645	3.710	3.523	
3.853	4.000	3.645	3.710	3.523	
3.968	4.000	3.645	3.710	3.523	
4.178	4.000	3.645	3.710	3.523	
3.977	4.000	3.645	3.710	3.523	
3.877	4.000	3.645	3.710	3.523	
3.979	4.000	3.645	3.710	3.523	
4.031	4.000	3.645	3.710	3.523	
4.057	4.000	3.645	3.710	3.523	
3.916	4.000	3.645	3.710	3.523	
3.846	4.000	3.645	3.710	3.523	
4.270	4.000	3.645	3.710	3.523	
3.925	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.043	4.360	3.645	3.710	3.523	
4.063	4.360	3.645	3.710	3.523	
3.919	4.360	3.645	3.710	3.523	
4.001	4.360	3.645	3.710	3.523	
4.042	4.360	3.645	3.710	3.523	
4.062	4.360	3.645	3.710	3.523	
4.072	4.360	3.645	3.710	3.523	
4.077	4.360	3.645	3.710	3.523	
4.080	4.360	3.645	3.710	3.523	
4.081	4.360	3.645	3.710	3.523	
4.082	4.360	3.645	3.710	3.523	
4.082	4.360	3.645	3.710	3.523	
3.929	4.360	3.645	3.710	3.523	
3.853	4.360	3.645	3.710	3.523	
3.967	4.360	3.645	3.710	3.523	
4.025	4.360	3.645	3.710	3.523	
4.054	4.360	3.645	3.710	3.523	
3.915	4.360	3.645	3.710	3.523	
3.845	4.360	3.645	3.710	3.523	
3.811	4.360	3.645	3.710	3.523	
3.793	4.360	3.645	3.710	3.523	
3.938	4.360	3.645	3.710	3.523	
4.010	4.360	3.645	3.710	3.523	
3.893	4.360	3.645	3.710	3.523	
3.835	4.360	3.645	3.710	3.523	
4.111	4.360	3.645	3.710	3.523	
4.097	4.360	3.645	3.710	3.523	
3.936	4.360	3.645	3.710	3.523	
3.856	4.360	3.645	3.710	3.523	
3.969	4.360	3.645	3.710	3.523	
4.179	4.360	3.645	3.710	3.523	
4.131	4.360	3.645	3.710	3.523	
3.953	4.360	3.645	3.710	3.523	
4.018	4.360	3.645	3.710	3.523	
4.050	4.360	3.645	3.710	3.523	
4.066	4.360	3.645	3.710	3.523	
3.921	4.360	3.645	3.710	3.523	
4.002	4.360	3.645	3.710	3.523	
4.042	4.360	3.645	3.710	3.523	
3.909	4.360	3.645	3.710	3.523	
3.843	4.360	3.645	3.710	3.523	
3.809	4.360	3.645	3.710	3.523	
3.946	4.360	3.645	3.710	3.523	
4.014	4.360	3.645	3.710	3.523	
3.895	4.360	3.645	3.710	3.523	
3.836	4.360	3.645	3.710	3.523	
3.806	4.360	3.645	3.710	3.523	
3.944	4.360	3.645	3.710	3.523	
4.013	4.360	3.645	3.710	3.523	
4.048	4.360	3.645	3.710	3.523	
3.912	4.360	3.645	3.710	3.523	
3.844	4.360	3.645	3.710	3.523	
3.963	4.360	3.645	3.710	3.523	
4.023	4.360	3.645	3.710	3.523	
4.052	4.360	3.645	3.710	3.523	
3.914	4.360	3.645	3.710	3.523	
3.998	4.360	3.645	3.710	3.523	
4.193	4.360	3.645	3.710	3.523	
4.597	4.360	3.645	3.710	3.523	
4.339	4.360	3.645	3.710	3.523	
4.211	4.360	3.645	3.710	3.523	
3.993	4.360	3.645	3.710	3.523	
3.885	4.360	3.645	3.710	3.523	
3.984	4.360	3.645	3.710	3.523	
4.033	4.360	3.645	3.710	3.523	
4.058	4.360	3.645	3.710	3.523	
3.917	4.360	3.645	3.710	3.523	
4.000	4.360	3.645	3.710	3.523	
4.041	4.360	3.645	3.710	3.523	
4.062	4.360	3.645	3.710	3.523	
4.072	4.360	3.645	3.710	3.523	
4.077	4.360	3.645	3.710	3.523	
4.080	4.360	3.645	3.710	3.523	
3.928	4.360	3.645	3.710	3.523	
4.005	4.360	3.645	3.710	3.523	
4.044	4.360	3.645	3.710	3.523	
4.216	4.360	3.645	3.710	3.523	
4.149	4.360	3.645	3.710	3.523	
3.963	4.360	3.645	3.710	3.523	
4.022	4.360	3.645	3.710	3.523	
4.052	4.360	3.645	3.710	3.523	
4.067	4.360	3.645	3.710	3.523	
4.075	4.360	3.645	3.710	3.523	
3.925	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.196	4.360	3.645	3.710	3.523	
3.986	4.360	3.645	3.710	3.523	
3.881	4.360	3.645	3.710	3.523	
3.829	4.360	3.645	3.710	3.523	
3.955	4.360	3.645	3.710	3.523	
3.866	4.360	3.645	3.710	3.523	
3.821	4.360	3.645	3.710	3.523	
4.105	4.360	3.645	3.710	3.523	
4.093	4.360	3.645	3.710	3.523	
3.935	4.360	3.645	3.710	3.523	
3.855	4.360	3.645	3.710	3.523	
3.969	4.360	3.645	3.710	3.523	
4.026	4.360	3.645	3.710	3.523	
4.054	4.360	3.645	3.710	3.523	
3.915	4.360	3.645	3.710	3.523	
3.999	4.360	3.645	3.710	3.523	
4.193	4.360	3.645	3.710	3.523	
3.985	4.360	3.645	3.710	3.523	
3.880	4.360	3.645	3.710	3.523	
3.828	4.360	3.645	3.710	3.523	
3.955	4.360	3.645	3.710	3.523	
4.019	4.360	3.645	3.710	3.523	
4.051	4.360	3.645	3.710	3.523	
4.066	4.360	3.645	3.710	3.523	
4.074	4.360	3.645	3.710	3.523	
3.925	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.196	4.360	3.645	3.710	3.523	
4.139	4.360	3.645	3.710	3.523	
3.958	4.360	3.645	3.710	3.523	
3.867	4.360	3.645	3.710	3.523	
3.975	4.360	3.645	3.710	3.523	
4.028	4.360	3.645	3.710	3.523	
4.055	4.360	3.645	3.710	3.523	
4.069	4.360	3.645	3.710	3.523	
4.076	4.360	3.645	3.710	3.523	
4.079	4.360	3.645	3.710	3.523	
3.928	4.360	3.645	3.710	3.523	
3.852	4.360	3.645	3.710	3.523	
3.967	4.360	3.645	3.710	3.523	
4.178	4.360	3.645	3.710	3.523	
4.130	4.360	3.645	3.710	3.523	
3.953	4.360	3.645	3.710	3.523	
4.018	4.360	3.645	3.710	3.523	
3.897	4.360	3.645	3.710	3.523	
3.837	4.360	3.645	3.710	3.523	
3.959	4.360	3.645	3.710	3.523	
4.174	4.360	3.645	3.710	3.523	
4.128	4.360	3.645	3.710	3.523	
3.952	4.360	3.645	3.710	3.523	
4.017	4.360	3.645	3.710	3.523	
3.897	4.360	3.645	3.710	3.523	
3.989	4.360	3.645	3.710	3.523	
4.036	4.360	3.645	3.710	3.523	
4.059	4.360	3.645	3.710	3.523	
4.071	4.360	3.645	3.710	3.523	
4.229	4.360	3.645	3.710	3.523	
4.156	4.360	3.645	3.710	3.523	
3.966	4.360	3.645	3.710	3.523	
3.871	4.360	3.645	3.710	3.523	
3.824	4.360	3.645	3.710	3.523	
4.106	4.360	3.645	3.710	3.523	
4.094	4.360	3.645	3.710	3.523	
3.935	4.360	3.645	3.710	3.523	
4.009	4.360	3.645	3.710	3.523	
4.045	4.360	3.645	3.710	3.523	
3.911	4.360	3.645	3.710	3.523	
3.997	4.360	3.645	3.710	3.523	
4.192	4.360	3.645	3.710	3.523	
4.137	4.360	3.645	3.710	3.523	
3.957	4.360	3.645	3.710	3.523	
3.866	4.360	3.645	3.710	3.523	
3.974	4.360	3.645	3.710	3.523	
4.028	4.360	3.645	3.710	3.523	
4.055	4.360	3.645	3.710	3.523	
3.916	4.360	3.645	3.710	3.523	
3.999	4.360	3.645	3.710	3.523	
4.041	4.360	3.645	3.710	3.523	
4.061	4.360	3.645	3.710	3.523	
3.919	4.360	3.645	3.710	3.523	
3.847	4.360	3.645	3.710	3.523	
3.965	4.360	3.645	3.710	3.523	
4.177	4.360	3.645	3.710	3.523	
4.129	4.360	3.645	3.710	3.523	
3.953	4.360	3.645	3.710	3.523	
3.864	4.360	3.645	3.710	3.523	
3.820	4.360	3.645	3.710	3.523	
3.951	4.360	3.645	3.710	3.523	
4.017	4.360	3.645	3.710	3.523	
3.896	4.360	3.645	3.710	3.523	
3.836	4.360	3.645	3.710	3.523	
3.806	4.360	3.645	3.710	3.523	
3.944	4.360	3.645	3.710	3.523	
3.860	4.360	3.645	3.710	3.523	
3.818	4.360	3.645	3.710	3.523	
3.797	4.360	3.645	3.710	3.523	
3.940	4.360	3.645	3.710	3.523	
4.011	4.360	3.645	3.710	3.523	
4.047	4.360	3.645	3.710	3.523	
3.911	4.360	3.645	3.710	3.523	
3.844	4.360	3.645	3.710	3.523	
3.963	4.360	3.645	3.710	3.523	
4.023	4.360	3.645	3.710	3.523	
3.899	4.360	3.645	3.710	3.523	
3.838	4.360	3.645	3.710	3.523	
3.960	4.360	3.645	3.710	3.523	
4.021	4.360	3.645	3.710	3.523	
4.052	4.360	3.645	3.710	3.523	
4.067	4.360	3.645	3.710	3.523	
4.075	4.360	3.645	3.710	3.523	
3.925	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.196	4.360	3.645	3.710	3.523	
4.139	4.360	3.645	3.710	3.523	
3.958	4.360	3.645	3.710	3.523	
3.867	4.360	3.645	3.710	3.523	
3.821	4.360	3.645	3.710	3.523	
3.799	4.360	3.645	3.710	3.523	
3.941	4.360	3.645	3.710	3.523	
4.011	4.360	3.645	3.710	3.523	
3.894	4.360	3.645	3.710	3.523	
3.988	4.360	3.645	3.710	3.523	
4.035	4.360	3.645	3.710	3.523	
3.906	4.360	3.645	3.710	3.523	
3.841	4.360	3.645	3.710	3.523	
3.962	4.360	3.645	3.710	3.523	
4.022	4.360	3.645	3.710	3.523	
3.899	4.360	3.645	3.710	3.523	
3.838	4.360	3.645	3.710	3.523	
3.960	4.360	3.645	3.710	3.523	
4.021	4.360	3.645	3.710	3.523	
4.052	4.360	3.645	3.710	3.523	
3.914	4.360	3.645	3.710	3.523	
3.845	4.360	3.645	3.710	3.523	
3.811	4.360	3.645	3.710	3.523	
3.946	4.360	3.645	3.710	3.523	
4.014	4.360	3.645	3.710	3.523	
3.895	4.360	3.645	3.710	3.523	
3.989	4.360	3.645	3.710	3.523	
4.035	4.360	3.645	3.710	3.523	
4.059	4.360	3.645	3.710	3.523	
3.917	4.360	3.645	3.710	3.523	
4.000	4.360	3.645	3.710	3.523	
4.347	4.360	3.645	3.710	3.523	
4.215	4.360	3.645	3.710	3.523	
3.995	4.360	3.645	3.710	3.523	
3.886	4.360	3.645	3.710	3.523	
3.831	4.360	3.645	3.710	3.523	
3.957	4.360	3.645	3.710	3.523	
4.019	4.360	3.645	3.710	3.523	
3.898	4.360	3.645	3.710	3.523	
3.837	4.360	3.645	3.710	3.523	
3.960	4.360	3.645	3.710	3.523	
4.021	4.360	3.645	3.710	3.523	
3.899	4.360	3.645	3.710	3.523	
3.837	4.360	3.645	3.710	3.523	
3.960	4.360	3.645	3.710	3.523	
4.021	4.360	3.645	3.710	3.523	
4.052	4.360	3.645	3.710	3.523	
3.914	4.360	3.645	3.710	3.523	
3.845	4.360	3.645	3.710	3.523	
3.964	4.360	3.645	3.710	3.523	
4.329	4.360	3.645	3.710	3.523	
4.206	4.360	3.645	3.710	3.523	
4.144	4.360	3.645	3.710	3.523	
4.113	4.360	3.645	3.710	3.523	
3.945	4.360	3.645	3.710	3.523	
4.013	4.360	3.645	3.710	3.523	
4.048	4.360	3.645	3.710	3.523	
4.065	4.360	3.645	3.710	3.523	
3.921	4.360	3.645	3.710	3.523	
4.001	4.360	3.645	3.710	3.523	
4.042	4.360	3.645	3.710	3.523	
4.062	4.360	3.645	3.710	3.523	
4.072	4.360	3.645	3.710	3.523	
3.924	4.360	3.645	3.710	3.523	
3.850	4.360	3.645	3.710	3.523	
4.119	4.360	3.645	3.710	3.523	
4.254	4.360	3.645	3.710	3.523	
4.015	4.360	3.645	3.710	3.523	
3.896	4.360	3.645	3.710	3.523	
3.836	4.360	3.645	3.710	3.523	
3.959	4.360	3.645	3.710	3.523	
4.021	4.360	3.645	3.710	3.523	
4.051	4.360	3.645	3.710	3.523	
3.914	4.360	3.645	3.710	3.523	
3.998	4.360	3.645	3.710	3.523	
4.040	4.360	3.645	3.710	3.523	
4.061	4.360	3.645	3.710	3.523	
3.919	4.360	3.645	3.710	3.523	
3.847	4.360	3.645	3.710	3.523	
3.965	4.360	3.645	3.710	3.523	
4.024	4.360	3.645	3.710	3.523	
4.053	4.360	3.645	3.710	3.523	
4.068	4.360	3.645	3.710	3.523	
4.075	4.360	3.645	3.710	3.523	
3.926	4.360	3.645	3.710	3.523	
3.851	4.360	3.645	3.710	3.523	
3.967	4.360	3.645	3.710	3.523	
4.177	4.360	3.645	3.710	3.523	
4.130	4.360	3.645	3.710	3.523	
3.953	4.360	3.645	3.710	3.523	
3.865	4.360	3.645	3.710	3.523	
3.820	4.360	3.645	3.710	3.523	
3.951	4.360	3.645	3.710	3.523	
4.170	4.360	3.645	3.710	3.523	
3.973	4.360	3.645	3.710	3.523	
3.875	4.360	3.645	3.710	3.523	
3.978	4.360	3.645	3.710	3.523	
4.030	4.360	3.645	3.710	3.523	
4.056	4.360	3.645	3.710	3.523	
3.916	4.360	3.645	3.710	3.523	
3.846	4.360	3.645	3.710	3.523	
4.117	4.360	3.645	3.710	3.523	
4.100	4.360	3.645	3.710	3.523	
3.938	4.360	3.645	3.710	3.523	
3.857	4.360	3.645	3.710	3.523	
3.970	4.360	3.645	3.710	3.523	
3.873	4.360	3.645	3.710	3.523	
3.825	4.360	3.645	3.710	3.523	
3.953	4.360	3.645	3.710	3.523	
4.171	4.360	3.645	3.710	3.523	
3.973	4.360	3.645	3.710	3.523	
3.875	4.360	3.645	3.710	3.523	
3.979	4.360	3.645	3.710	3.523	
4.030	4.360	3.645	3.710	3.523	
4.056	4.360	3.645	3.710	3.523	
4.069	4.360	3.645	3.710	3.523	
4.076	4.360	3.645	3.710	3.523	
3.926	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.043	4.360	3.645	3.710	3.523	
4.063	4.360	3.645	3.710	3.523	
3.919	4.360	3.645	3.710	3.523	
3.848	4.360	3.645	3.710	3.523	
3.812	4.360	3.645	3.710	3.523	
3.794	4.360	3.645	3.710	3.523	
4.091	4.360	3.645	3.710	3.523	
4.087	4.360	3.645	3.710	3.523	
3.931	4.360	3.645	3.710	3.523	
3.854	4.360	3.645	3.710	3.523	
3.968	4.360	3.645	3.710	3.523	
3.872	4.360	3.645	3.710	3.523	
3.824	4.360	3.645	3.710	3.523	
3.800	4.360	3.645	3.710	3.523	
3.941	4.360	3.645	3.710	3.523	
4.165	4.360	3.645	3.710	3.523	
4.123	4.360	3.645	3.710	3.523	
3.950	4.360	3.645	3.710	3.523	
3.863	4.360	3.645	3.710	3.523	
3.820	4.360	3.645	3.710	3.523	
3.951	4.360	3.645	3.710	3.523	
4.017	4.360	3.645	3.710	3.523	
4.049	4.360	3.645	3.710	3.523	
4.066	4.360	3.645	3.710	3.523	
4.074	4.360	3.645	3.710	3.523	
