Server_02	Server_0	Server_06	Server_00	Server_01	
4.080	4.000	3.158	3.204	3.977	
4.081	4.000	3.158	3.204	3.977	
4.082	4.000	3.158	3.204	3.977	
4.235	4.000	3.158	3.204	3.977	
4.312	4.000	3.158	3.204	3.977	
4.197	4.000	3.158	3.204	3.977	
3.987	4.000	3.158	3.204	3.977	
3.881	4.000	3.158	3.204	3.977	
3.829	4.000	3.158	3.204	3.977	
3.955	4.000	3.158	3.204	3.977	
4.019	4.000	3.158	3.204	3.977	
3.897	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
3.944	4.000	3.158	3.204	3.977	
3.860	4.000	3.158	3.204	3.977	
3.818	4.000	3.158	3.204	3.977	
3.950	4.000	3.158	3.204	3.977	
4.016	4.000	3.158	3.204	3.977	
4.049	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.844	4.000	3.158	3.204	3.977	
3.963	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.998	4.000	3.158	3.204	3.977	
4.193	4.000	3.158	3.204	3.977	
4.597	4.000	3.158	3.204	3.977	
4.186	4.000	3.158	3.204	3.977	
4.134	4.000	3.158	3.204	3.977	
4.108	4.000	3.158	3.204	3.977	
3.942	4.000	3.158	3.204	3.977	
3.859	4.000	3.158	3.204	3.977	
3.971	4.000	3.158	3.204	3.977	
4.026	4.000	3.158	3.204	3.977	
4.054	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
4.075	4.000	3.158	3.204	3.977	
3.926	4.000	3.158	3.204	3.977	
3.851	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.330	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
4.228	4.000	3.158	3.204	3.977	
4.155	4.000	3.158	3.204	3.977	
3.966	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
4.206	4.000	3.158	3.204	3.977	
4.144	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
3.868	4.000	3.158	3.204	3.977	
3.975	4.000	3.158	3.204	3.977	
4.182	4.000	3.158	3.204	3.977	
4.438	4.000	3.158	3.204	3.977	
4.107	4.000	3.158	3.204	3.977	
4.095	4.000	3.158	3.204	3.977	
4.088	4.000	3.158	3.204	3.977	
4.085	4.000	3.158	3.204	3.977	
4.084	4.000	3.158	3.204	3.977	
4.083	4.000	3.158	3.204	3.977	
3.930	4.000	3.158	3.204	3.977	
3.853	4.000	3.158	3.204	3.977	
3.968	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
4.207	4.000	3.158	3.204	3.977	
3.991	4.000	3.158	3.204	3.977	
3.884	4.000	3.158	3.204	3.977	
3.830	4.000	3.158	3.204	3.977	
3.956	4.000	3.158	3.204	3.977	
4.325	4.000	3.158	3.204	3.977	
4.051	4.000	3.158	3.204	3.977	
4.066	4.000	3.158	3.204	3.977	
4.074	4.000	3.158	3.204	3.977	
4.078	4.000	3.158	3.204	3.977	
3.927	4.000	3.158	3.204	3.977	
3.852	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.331	4.000	3.158	3.204	3.977	
4.359	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
3.922	4.000	3.158	3.204	3.977	
3.849	4.000	3.158	3.204	3.977	
3.966	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
3.811	4.000	3.158	3.204	3.977	
3.946	4.000	3.158	3.204	3.977	
4.014	4.000	3.158	3.204	3.977	
3.895	4.000	3.158	3.204	3.977	
3.836	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
3.944	4.000	3.158	3.204	3.977	
3.860	4.000	3.158	3.204	3.977	
3.818	4.000	3.158	3.204	3.977	
3.797	4.000	3.158	3.204	3.977	
3.940	4.000	3.158	3.204	3.977	
3.858	4.000	3.158	3.204	3.977	
3.817	4.000	3.158	3.204	3.977	
3.950	4.000	3.158	3.204	3.977	
4.016	4.000	3.158	3.204	3.977	
4.049	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.844	4.000	3.158	3.204	3.977	
4.269	4.000	3.158	3.204	3.977	
4.176	4.000	3.158	3.204	3.977	
3.976	4.000	3.158	3.204	3.977	
3.876	4.000	3.158	3.204	3.977	
3.979	4.000	3.158	3.204	3.977	
4.184	4.000	3.158	3.204	3.977	
3.980	4.000	3.158	3.204	3.977	
3.878	4.000	3.158	3.204	3.977	
3.980	4.000	3.158	3.204	3.977	
4.184	4.000	3.158	3.204	3.977	
4.286	4.000	3.158	3.204	3.977	
4.031	4.000	3.158	3.204	3.977	
4.057	4.000	3.158	3.204	3.977	
4.069	4.000	3.158	3.204	3.977	
4.076	4.000	3.158	3.204	3.977	
4.079	4.000	3.158	3.204	3.977	
3.928	4.000	3.158	3.204	3.977	
3.852	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
4.075	4.000	3.158	3.204	3.977	
4.079	4.000	3.158	3.204	3.977	
3.927	4.000	3.158	3.204	3.977	
3.852	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.178	4.000	3.158	3.204	3.977	
4.130	4.000	3.158	3.204	3.977	
3.953	4.000	3.158	3.204	3.977	
3.865	4.000	3.158	3.204	3.977	
3.820	4.000	3.158	3.204	3.977	
3.951	4.000	3.158	3.204	3.977	
4.017	4.000	3.158	3.204	3.977	
3.896	4.000	3.158	3.204	3.977	
3.836	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
4.097	4.000	3.158	3.204	3.977	
4.090	4.000	3.158	3.204	3.977	
3.933	4.000	3.158	3.204	3.977	
4.008	4.000	3.158	3.204	3.977	
4.045	4.000	3.158	3.204	3.977	
4.064	4.000	3.158	3.204	3.977	
3.920	4.000	3.158	3.204	3.977	
3.848	4.000	3.158	3.204	3.977	
3.965	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.174	4.000	3.158	3.204	3.977	
3.975	4.000	3.158	3.204	3.977	
3.876	4.000	3.158	3.204	3.977	
3.826	4.000	3.158	3.204	3.977	
3.801	4.000	3.158	3.204	3.977	
3.942	4.000	3.158	3.204	3.977	
3.859	4.000	3.158	3.204	3.977	
3.817	4.000	3.158	3.204	3.977	
3.950	4.000	3.158	3.204	3.977	
3.863	4.000	3.158	3.204	3.977	
3.820	4.000	3.158	3.204	3.977	
3.798	4.000	3.158	3.204	3.977	
3.940	4.000	3.158	3.204	3.977	
3.858	4.000	3.158	3.204	3.977	
3.817	4.000	3.158	3.204	3.977	
3.797	4.000	3.158	3.204	3.977	
4.245	4.000	3.158	3.204	3.977	
4.011	4.000	3.158	3.204	3.977	
4.046	4.000	3.158	3.204	3.977	
4.217	4.000	3.158	3.204	3.977	
4.150	4.000	3.158	3.204	3.977	
3.963	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
4.205	4.000	3.158	3.204	3.977	
4.144	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
3.868	4.000	3.158	3.204	3.977	
4.128	4.000	3.158	3.204	3.977	
4.258	4.000	3.158	3.204	3.977	
4.017	4.000	3.158	3.204	3.977	
3.897	4.000	3.158	3.204	3.977	
3.989	4.000	3.158	3.204	3.977	
4.189	4.000	3.158	3.204	3.977	
4.289	4.000	3.158	3.204	3.977	
4.032	4.000	3.158	3.204	3.977	
3.904	4.000	3.158	3.204	3.977	
3.993	4.000	3.158	3.204	3.977	
4.344	4.000	3.158	3.204	3.977	
4.519	4.000	3.158	3.204	3.977	
4.148	4.000	3.158	3.204	3.977	
3.962	4.000	3.158	3.204	3.977	
4.022	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
4.067	4.000	3.158	3.204	3.977	
4.075	4.000	3.158	3.204	3.977	
3.925	4.000	3.158	3.204	3.977	
3.851	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.177	4.000	3.158	3.204	3.977	
3.977	4.000	3.158	3.204	3.977	
3.876	4.000	3.158	3.204	3.977	
3.979	4.000	3.158	3.204	3.977	
4.184	4.000	3.158	3.204	3.977	
4.439	4.000	3.158	3.204	3.977	
4.261	4.000	3.158	3.204	3.977	
4.018	4.000	3.158	3.204	3.977	
4.050	4.000	3.158	3.204	3.977	
4.066	4.000	3.158	3.204	3.977	
4.074	4.000	3.158	3.204	3.977	
3.925	4.000	3.158	3.204	3.977	
4.004	4.000	3.158	3.204	3.977	
4.349	4.000	3.158	3.204	3.977	
4.063	4.000	3.158	3.204	3.977	
4.072	4.000	3.158	3.204	3.977	
4.077	4.000	3.158	3.204	3.977	
3.927	4.000	3.158	3.204	3.977	
3.851	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
3.915	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
3.964	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.174	4.000	3.158	3.204	3.977	
3.975	4.000	3.158	3.204	3.977	
3.876	4.000	3.158	3.204	3.977	
3.826	4.000	3.158	3.204	3.977	
3.954	4.000	3.158	3.204	3.977	
4.018	4.000	3.158	3.204	3.977	
4.050	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.998	4.000	3.158	3.204	3.977	
4.193	4.000	3.158	3.204	3.977	
4.291	4.000	3.158	3.204	3.977	
4.033	4.000	3.158	3.204	3.977	
4.058	4.000	3.158	3.204	3.977	
4.223	4.000	3.158	3.204	3.977	
4.459	4.000	3.158	3.204	3.977	
4.270	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
4.075	4.000	3.158	3.204	3.977	
3.925	4.000	3.158	3.204	3.977	
3.851	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.177	4.000	3.158	3.204	3.977	
4.130	4.000	3.158	3.204	3.977	
3.953	4.000	3.158	3.204	3.977	
4.018	4.000	3.158	3.204	3.977	
4.050	4.000	3.158	3.204	3.977	
4.066	4.000	3.158	3.204	3.977	
3.921	4.000	3.158	3.204	3.977	
3.849	4.000	3.158	3.204	3.977	
3.965	4.000	3.158	3.204	3.977	
4.177	4.000	3.158	3.204	3.977	
3.976	4.000	3.158	3.204	3.977	
3.876	4.000	3.158	3.204	3.977	
3.979	4.000	3.158	3.204	3.977	
4.031	4.000	3.158	3.204	3.977	
4.209	4.000	3.158	3.204	3.977	
3.993	4.000	3.158	3.204	3.977	
3.884	4.000	3.158	3.204	3.977	
3.983	4.000	3.158	3.204	3.977	
4.186	4.000	3.158	3.204	3.977	
4.440	4.000	3.158	3.204	3.977	
4.108	4.000	3.158	3.204	3.977	
4.095	4.000	3.158	3.204	3.977	
4.089	4.000	3.158	3.204	3.977	
3.932	4.000	3.158	3.204	3.977	
4.007	4.000	3.158	3.204	3.977	
4.045	4.000	3.158	3.204	3.977	
4.064	4.000	3.158	3.204	3.977	
3.920	4.000	3.158	3.204	3.977	
3.848	4.000	3.158	3.204	3.977	
3.812	4.000	3.158	3.204	3.977	
3.947	4.000	3.158	3.204	3.977	
4.321	4.000	3.158	3.204	3.977	
4.201	4.000	3.158	3.204	3.977	
3.989	4.000	3.158	3.204	3.977	
3.882	4.000	3.158	3.204	3.977	
3.982	4.000	3.158	3.204	3.977	
4.185	4.000	3.158	3.204	3.977	
4.134	4.000	3.158	3.204	3.977	
3.955	4.000	3.158	3.204	3.977	
3.866	4.000	3.158	3.204	3.977	
3.821	4.000	3.158	3.204	3.977	
3.952	4.000	3.158	3.204	3.977	
4.017	4.000	3.158	3.204	3.977	
4.050	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.844	4.000	3.158	3.204	3.977	
3.963	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.327	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
4.067	4.000	3.158	3.204	3.977	
4.075	4.000	3.158	3.204	3.977	
4.078	4.000	3.158	3.204	3.977	
3.927	4.000	3.158	3.204	3.977	
3.852	4.000	3.158	3.204	3.977	
3.967	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
4.053	4.000	3.158	3.204	3.977	
4.068	4.000	3.158	3.204	3.977	
3.922	4.000	3.158	3.204	3.977	
4.002	4.000	3.158	3.204	3.977	
4.042	4.000	3.158	3.204	3.977	
3.909	4.000	3.158	3.204	3.977	
3.843	4.000	3.158	3.204	3.977	
3.809	4.000	3.158	3.204	3.977	
4.099	4.000	3.158	3.204	3.977	
4.091	4.000	3.158	3.204	3.977	
3.933	4.000	3.158	3.204	3.977	
3.855	4.000	3.158	3.204	3.977	
3.968	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
3.901	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.807	4.000	3.158	3.204	3.977	
3.945	4.000	3.158	3.204	3.977	
4.014	4.000	3.158	3.204	3.977	
3.895	4.000	3.158	3.204	3.977	
3.835	4.000	3.158	3.204	3.977	
3.959	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
3.898	4.000	3.158	3.204	3.977	
3.837	4.000	3.158	3.204	3.977	
3.807	4.000	3.158	3.204	3.977	
4.097	4.000	3.158	3.204	3.977	
4.090	4.000	3.158	3.204	3.977	
3.933	4.000	3.158	3.204	3.977	
4.008	4.000	3.158	3.204	3.977	
3.892	4.000	3.158	3.204	3.977	
3.834	4.000	3.158	3.204	3.977	
3.805	4.000	3.158	3.204	3.977	
4.250	4.000	3.158	3.204	3.977	
4.013	4.000	3.158	3.204	3.977	
3.894	4.000	3.158	3.204	3.977	
3.988	4.000	3.158	3.204	3.977	
4.035	4.000	3.158	3.204	3.977	
4.059	4.000	3.158	3.204	3.977	
3.917	4.000	3.158	3.204	3.977	
4.000	4.000	3.158	3.204	3.977	
4.041	4.000	3.158	3.204	3.977	
4.062	4.000	3.158	3.204	3.977	
3.919	4.000	3.158	3.204	3.977	
3.848	4.000	3.158	3.204	3.977	
3.965	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.807	4.000	3.158	3.204	3.977	
3.945	4.000	3.158	3.204	3.977	
3.860	4.000	3.158	3.204	3.977	
3.818	4.000	3.158	3.204	3.977	
4.103	4.000	3.158	3.204	3.977	
3.940	4.000	3.158	3.204	3.977	
3.858	4.000	3.158	3.204	3.977	
3.817	4.000	3.158	3.204	3.977	
3.950	4.000	3.158	3.204	3.977	
4.016	4.000	3.158	3.204	3.977	
4.049	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.844	4.000	3.158	3.204	3.977	
3.963	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
3.899	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
4.113	4.000	3.158	3.204	3.977	
4.251	4.000	3.158	3.204	3.977	
4.013	4.000	3.158	3.204	3.977	
3.895	4.000	3.158	3.204	3.977	
3.988	4.000	3.158	3.204	3.977	
4.035	4.000	3.158	3.204	3.977	
4.059	4.000	3.158	3.204	3.977	
4.071	4.000	3.158	3.204	3.977	
3.923	4.000	3.158	3.204	3.977	
4.003	4.000	3.158	3.204	3.977	
4.043	4.000	3.158	3.204	3.977	
4.368	4.000	3.158	3.204	3.977	
4.072	4.000	3.158	3.204	3.977	
3.924	4.000	3.158	3.204	3.977	
3.850	4.000	3.158	3.204	3.977	
3.966	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.807	4.000	3.158	3.204	3.977	
3.945	4.000	3.158	3.204	3.977	
4.013	4.000	3.158	3.204	3.977	
3.895	4.000	3.158	3.204	3.977	
3.835	4.000	3.158	3.204	3.977	
3.959	4.000	3.158	3.204	3.977	
3.867	4.000	3.158	3.204	3.977	
3.822	4.000	3.158	3.204	3.977	
3.799	4.000	3.158	3.204	3.977	
3.941	4.000	3.158	3.204	3.977	
4.164	4.000	3.158	3.204	3.977	
4.123	4.000	3.158	3.204	3.977	
3.950	4.000	3.158	3.204	3.977	
4.016	4.000	3.158	3.204	3.977	
4.049	4.000	3.158	3.204	3.977	
3.913	4.000	3.158	3.204	3.977	
3.844	4.000	3.158	3.204	3.977	
3.963	4.000	3.158	3.204	3.977	
4.329	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
3.964	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
3.964	4.000	3.158	3.204	3.977	
3.870	4.000	3.158	3.204	3.977	
3.823	4.000	3.158	3.204	3.977	
3.953	4.000	3.158	3.204	3.977	
4.323	4.000	3.158	3.204	3.977	
4.203	4.000	3.158	3.204	3.977	
3.989	4.000	3.158	3.204	3.977	
3.883	4.000	3.158	3.204	3.977	
3.829	4.000	3.158	3.204	3.977	
3.803	4.000	3.158	3.204	3.977	
3.943	4.000	3.158	3.204	3.977	
4.012	4.000	3.158	3.204	3.977	
3.894	4.000	3.158	3.204	3.977	
3.835	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
3.944	4.000	3.158	3.204	3.977	
4.013	4.000	3.158	3.204	3.977	
3.895	4.000	3.158	3.204	3.977	
3.835	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
3.944	4.000	3.158	3.204	3.977	
3.860	4.000	3.158	3.204	3.977	
3.818	4.000	3.158	3.204	3.977	
3.797	4.000	3.158	3.204	3.977	
4.093	4.000	3.158	3.204	3.977	
4.087	4.000	3.158	3.204	3.977	
3.932	4.000	3.158	3.204	3.977	
4.007	4.000	3.158	3.204	3.977	
4.198	4.000	3.158	3.204	3.977	
4.140	4.000	3.158	3.204	3.977	
3.958	4.000	3.158	3.204	3.977	
4.020	4.000	3.158	3.204	3.977	
4.051	4.000	3.158	3.204	3.977	
4.067	4.000	3.158	3.204	3.977	
3.921	4.000	3.158	3.204	3.977	
3.849	4.000	3.158	3.204	3.977	
3.966	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
4.117	4.000	3.158	3.204	3.977	
4.099	4.000	3.158	3.204	3.977	
3.938	4.000	3.158	3.204	3.977	
3.857	4.000	3.158	3.204	3.977	
3.970	4.000	3.158	3.204	3.977	
4.026	4.000	3.158	3.204	3.977	
3.901	4.000	3.158	3.204	3.977	
3.865	4.000	3.158	3.204	3.977	
3.821	4.000	3.158	3.204	3.977	
3.951	4.000	3.158	3.204	3.977	
3.864	4.000	3.158	3.204	3.977	
3.820	4.000	3.158	3.204	3.977	
3.951	4.000	3.158	3.204	3.977	
4.017	4.000	3.158	3.204	3.977	
3.896	4.000	3.158	3.204	3.977	
3.836	4.000	3.158	3.204	3.977	
3.806	4.000	3.158	3.204	3.977	
4.097	4.000	3.158	3.204	3.977	
3.937	4.000	3.158	3.204	3.977	
3.856	4.000	3.158	3.204	3.977	
3.816	4.000	3.158	3.204	3.977	
3.796	4.000	3.158	3.204	3.977	
3.939	4.000	3.158	3.204	3.977	
4.011	4.000	3.158	3.204	3.977	
3.893	4.000	3.158	3.204	3.977	
3.835	4.000	3.158	3.204	3.977	
3.959	4.000	3.158	3.204	3.977	
4.020	4.000	3.158	3.204	3.977	
3.898	4.000	3.158	3.204	3.977	
3.990	4.000	3.158	3.204	3.977	
4.189	4.000	3.158	3.204	3.977	
4.442	4.000	3.158	3.204	3.977	
4.109	4.000	3.158	3.204	3.977	
4.096	4.000	3.158	3.204	3.977	
4.089	4.000	3.158	3.204	3.977	
4.086	4.000	3.158	3.204	3.977	
4.084	4.000	3.158	3.204	3.977	
3.930	4.000	3.158	3.204	3.977	
3.853	4.000	3.158	3.204	3.977	
3.968	4.000	3.158	3.204	3.977	
4.025	4.000	3.158	3.204	3.977	
4.207	4.000	3.158	3.204	3.977	
4.144	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
4.205	4.000	3.158	3.204	3.977	
4.143	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.021	4.000	3.158	3.204	3.977	
4.052	4.000	3.158	3.204	3.977	
3.914	4.000	3.158	3.204	3.977	
3.845	4.000	3.158	3.204	3.977	
3.964	4.000	3.158	3.204	3.977	
4.023	4.000	3.158	3.204	3.977	
3.900	4.000	3.158	3.204	3.977	
3.838	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
4.174	4.000	3.158	3.204	3.977	
3.975	4.000	3.158	3.204	3.977	
4.029	4.000	3.158	3.204	3.977	
4.055	4.000	3.158	3.204	3.977	
4.069	4.000	3.158	3.204	3.977	
3.922	4.000	3.158	3.204	3.977	
3.849	4.000	3.158	3.204	3.977	
3.966	4.000	3.158	3.204	3.977	
4.024	4.000	3.158	3.204	3.977	
4.206	4.000	3.158	3.204	3.977	
4.144	4.000	3.158	3.204	3.977	
3.960	4.000	3.158	3.204	3.977	
3.868	4.000	3.158	3.204	3.977	
3.975	4.000	3.158	3.204	3.977	
4.182	4.000	3.158	3.204	3.977	
3.979	4.000	3.158	3.204	3.977	
3.878	4.000	3.158	3.204	3.977	
3.827	4.000	3.158	3.204	3.977	
3.955	4.000	3.158	3.204	3.977	
4.171	4.000	3.158	3.204	3.977	
3.974	4.000	3.158	3.204	3.977	
3.875	4.000	3.158	3.204	3.977	
3.979	4.000	3.158	3.204	3.977	
4.183	4.000	3.158	3.204	3.977	
3.980	4.000	3.158	3.204	3.977	
3.878	4.000	3.158	3.204	3.977	
3.980	4.000	3.158	3.204	3.977	
4.184	4.000	3.158	3.204	3.977	
4.133	4.000	3.158	3.204	3.977	
3.955	4.000	3.158	3.204	3.977	
4.018	4.000	3.158	3.204	3.977	
4.203	4.000	3.158	3.204	3.977	
3.990	4.000	3.158	3.204	3.977	
3.883	4.000	3.158	3.204	3.977	
3.983	4.000	3.158	3.204	3.977	
4.185	4.000	3.158	3.204	3.977	
4.440	4.000	3.158	3.204	3.977	
4.108	4.000	3.158	3.204	3.977	
3.942	4.000	3.158	3.204	3.977	
4.012	4.000	3.158	3.204	3.977	
4.200	4.000	3.158	3.204	3.977	
4.141	4.000	3.158	3.204	3.977	
3.959	4.000	3.158	3.204	3.977	
3.867	4.000	3.158	3.204	3.977	
3.822	4.000	3.158	3.204	3.977	
3.952	4.000	3.158	3.204	3.977	
4.017	4.000	3.158	3.204	3.977	
3.897	4.000	3.158	3.204	3.977	
3.989	4.000	3.158	3.204	3.977	
4.036	4.000	3.158	3.204	3.977	
4.059	4.000	3.158	3.204	3.977	
4.224	4.000	3.158	3.204	3.977	
4.153	4.000	3.158	3.204	3.977	
