Server_06	Server_0	Server_01	Server_04	Server_07	
3.966	4.000	3.627	3.931	3.365	
4.177	4.000	3.627	3.931	3.365	
3.977	4.000	3.627	3.931	3.365	
3.876	4.000	3.627	3.931	3.365	
3.979	4.000	3.627	3.931	3.365	
4.031	4.000	3.627	3.931	3.365	
3.903	4.000	3.627	3.931	3.365	
3.840	4.000	3.627	3.931	3.365	
3.961	4.000	3.627	3.931	3.365	
4.022	4.000	3.627	3.931	3.365	
3.899	4.000	3.627	3.931	3.365	
3.838	4.000	3.627	3.931	3.365	
3.960	4.000	3.627	3.931	3.365	
4.480	4.000	3.627	3.931	3.365	
4.281	4.000	3.627	3.931	3.365	
4.182	4.000	3.627	3.931	3.365	
4.132	4.000	3.627	3.931	3.365	
3.954	4.000	3.627	3.931	3.365	
3.865	4.000	3.627	3.931	3.365	
3.974	4.000	3.627	3.931	3.365	
4.181	4.000	3.627	3.931	3.365	
4.132	4.000	3.627	3.931	3.365	
3.954	4.000	3.627	3.931	3.365	
4.018	4.000	3.627	3.931	3.365	
4.050	4.000	3.627	3.931	3.365	
3.913	4.000	3.627	3.931	3.365	
3.845	4.000	3.627	3.931	3.365	
3.963	4.000	3.627	3.931	3.365	
4.176	4.000	3.627	3.931	3.365	
3.976	4.000	3.627	3.931	3.365	
3.876	4.000	3.627	3.931	3.365	
3.826	4.000	3.627	3.931	3.365	
3.954	4.000	3.627	3.931	3.365	
4.171	4.000	3.627	3.931	3.365	
3.974	4.000	3.627	3.931	3.365	
3.875	4.000	3.627	3.931	3.365	
3.979	4.000	3.627	3.931	3.365	
4.030	4.000	3.627	3.931	3.365	
4.056	4.000	3.627	3.931	3.365	
4.069	4.000	3.627	3.931	3.365	
3.923	4.000	3.627	3.931	3.365	
4.002	4.000	3.627	3.931	3.365	
4.042	4.000	3.627	3.931	3.365	
4.062	4.000	3.627	3.931	3.365	
3.919	4.000	3.627	3.931	3.365	
3.848	4.000	3.627	3.931	3.365	
3.965	4.000	3.627	3.931	3.365	
4.177	4.000	3.627	3.931	3.365	
3.976	4.000	3.627	3.931	3.365	
3.876	4.000	3.627	3.931	3.365	
3.826	4.000	3.627	3.931	3.365	
3.954	4.000	3.627	3.931	3.365	
4.018	4.000	3.627	3.931	3.365	
3.897	4.000	3.627	3.931	3.365	
3.990	4.000	3.627	3.931	3.365	
4.036	4.000	3.627	3.931	3.365	
4.059	4.000	3.627	3.931	3.365	
4.071	4.000	3.627	3.931	3.365	
4.076	4.000	3.627	3.931	3.365	
3.926	4.000	3.627	3.931	3.365	
4.004	4.000	3.627	3.931	3.365	
4.196	4.000	3.627	3.931	3.365	
4.598	4.000	3.627	3.931	3.365	
4.187	4.000	3.627	3.931	3.365	
4.135	4.000	3.627	3.931	3.365	
4.108	4.000	3.627	3.931	3.365	
4.095	4.000	3.627	3.931	3.365	
3.936	4.000	3.627	3.931	3.365	
3.856	4.000	3.627	3.931	3.365	
3.816	4.000	3.627	3.931	3.365	
3.949	4.000	3.627	3.931	3.365	
4.016	4.000	3.627	3.931	3.365	
4.202	4.000	3.627	3.931	3.365	
4.295	4.000	3.627	3.931	3.365	
4.036	4.000	3.627	3.931	3.365	
3.906	4.000	3.627	3.931	3.365	
3.841	4.000	3.627	3.931	3.365	
3.962	4.000	3.627	3.931	3.365	
4.175	4.000	3.627	3.931	3.365	
3.976	4.000	3.627	3.931	3.365	
3.876	4.000	3.627	3.931	3.365	
3.826	4.000	3.627	3.931	3.365	
3.801	4.000	3.627	3.931	3.365	
3.942	4.000	3.627	3.931	3.365	
4.012	4.000	3.627	3.931	3.365	
3.894	4.000	3.627	3.931	3.365	
3.835	4.000	3.627	3.931	3.365	
3.959	4.000	3.627	3.931	3.365	
4.020	4.000	3.627	3.931	3.365	
3.896	4.200	3.627	3.931	3.365	
3.836	4.200	3.627	3.931	3.365	
3.806	4.200	3.627	3.931	3.365	
3.944	4.200	3.627	3.931	3.365	
4.013	4.200	3.627	3.931	3.365	
3.895	4.200	3.627	3.931	3.365	
3.835	4.200	3.627	3.931	3.365	
3.806	4.200	3.627	3.931	3.365	
3.944	4.200	3.627	3.931	3.365	
4.013	4.200	3.627	3.931	3.365	
3.895	4.200	3.627	3.931	3.365	
3.835	4.200	3.627	3.931	3.365	
3.959	4.200	3.627	3.931	3.365	
4.021	4.200	3.627	3.931	3.365	
3.898	4.200	3.627	3.931	3.365	
3.837	4.200	3.627	3.931	3.365	
3.807	4.200	3.627	3.931	3.365	
3.944	4.200	3.627	3.931	3.365	
4.013	4.200	3.627	3.931	3.365	
3.895	4.200	3.627	3.931	3.365	
3.988	4.200	3.627	3.931	3.365	
4.341	4.200	3.627	3.931	3.365	
4.059	4.200	3.627	3.931	3.365	
4.070	4.200	3.627	3.931	3.365	
4.076	4.200	3.627	3.931	3.365	
4.079	4.200	3.627	3.931	3.365	
4.081	4.200	3.627	3.931	3.365	
3.928	4.200	3.627	3.931	3.365	
4.005	4.200	3.627	3.931	3.365	
4.044	4.200	3.627	3.931	3.365	
4.063	4.200	3.627	3.931	3.365	
4.073	4.200	3.627	3.931	3.365	
3.924	4.200	3.627	3.931	3.365	
4.003	4.200	3.627	3.931	3.365	
4.043	4.200	3.627	3.931	3.365	
4.063	4.200	3.627	3.931	3.365	
4.072	4.200	3.627	3.931	3.365	
3.924	4.200	3.627	3.931	3.365	
3.850	4.200	3.627	3.931	3.365	
3.813	4.200	3.627	3.931	3.365	
3.948	4.200	3.627	3.931	3.365	
4.168	4.200	3.627	3.931	3.365	
3.972	4.200	3.627	3.931	3.365	
3.874	4.200	3.627	3.931	3.365	
3.825	4.200	3.627	3.931	3.365	
3.801	4.200	3.627	3.931	3.365	
4.094	4.200	3.627	3.931	3.365	
3.935	4.200	3.627	3.931	3.365	
3.856	4.200	3.627	3.931	3.365	
3.969	4.200	3.627	3.931	3.365	
4.026	4.200	3.627	3.931	3.365	
3.901	4.200	3.627	3.931	3.365	
3.838	4.200	3.627	3.931	3.365	
3.960	4.200	3.627	3.931	3.365	
4.174	4.200	3.627	3.931	3.365	
3.975	4.200	3.627	3.931	3.365	
4.029	4.200	3.627	3.931	3.365	
4.208	4.200	3.627	3.931	3.365	
4.298	4.200	3.627	3.931	3.365	
4.037	4.200	3.627	3.931	3.365	
3.855	4.360	3.627	3.931	3.365	
3.969	4.360	3.627	3.931	3.365	
4.025	4.360	3.627	3.931	3.365	
4.054	4.360	3.627	3.931	3.365	
4.068	4.360	3.627	3.931	3.365	
4.075	4.360	3.627	3.931	3.365	
4.079	4.360	3.627	3.931	3.365	
3.927	4.360	3.627	3.931	3.365	
3.852	4.360	3.627	3.931	3.365	
3.967	4.360	3.627	3.931	3.365	
4.178	4.360	3.627	3.931	3.365	
3.977	4.360	3.627	3.931	3.365	
3.876	4.360	3.627	3.931	3.365	
3.826	4.360	3.627	3.931	3.365	
3.954	4.360	3.627	3.931	3.365	
3.865	4.360	3.627	3.931	3.365	
3.821	4.360	3.627	3.931	3.365	
3.798	4.360	3.627	3.931	3.365	
3.940	4.360	3.627	3.931	3.365	
3.858	4.360	3.627	3.931	3.365	
3.873	4.360	3.627	3.931	3.365	
3.825	4.360	3.627	3.931	3.365	
3.953	4.360	3.627	3.931	3.365	
4.018	4.360	3.627	3.931	3.365	
4.050	4.360	3.627	3.931	3.365	
3.913	4.360	3.627	3.931	3.365	
3.845	4.360	3.627	3.931	3.365	
3.810	4.360	3.627	3.931	3.365	
4.252	4.360	3.627	3.931	3.365	
4.014	4.360	3.627	3.931	3.365	
4.048	4.360	3.627	3.931	3.365	
4.065	4.360	3.627	3.931	3.365	
3.921	4.360	3.627	3.931	3.365	
3.848	4.360	3.627	3.931	3.365	
3.965	4.360	3.627	3.931	3.365	
4.177	4.360	3.627	3.931	3.365	
4.283	4.360	3.627	3.931	3.365	
4.182	4.360	3.627	3.931	3.365	
3.979	4.360	3.627	3.931	3.365	
4.031	4.360	3.627	3.931	3.365	
4.209	4.360	3.627	3.931	3.365	
4.299	4.360	3.627	3.931	3.365	
4.191	4.360	3.627	3.931	3.365	
3.983	4.360	3.627	3.931	3.365	
4.033	4.360	3.627	3.931	3.365	
4.211	4.360	3.627	3.931	3.365	
4.146	4.360	3.627	3.931	3.365	
3.961	4.360	3.627	3.931	3.365	
4.022	4.360	3.627	3.931	3.365	
4.052	4.360	3.627	3.931	3.365	
4.220	4.360	3.627	3.931	3.365	
4.151	4.360	3.627	3.931	3.365	
3.964	4.360	3.627	3.931	3.365	
4.023	4.360	3.627	3.931	3.365	
4.053	4.360	3.627	3.931	3.365	
4.220	4.360	3.627	3.931	3.365	
3.998	4.360	3.627	3.931	3.365	
3.887	4.360	3.627	3.931	3.365	
3.985	4.360	3.627	3.931	3.365	
4.033	4.360	3.627	3.931	3.365	
4.058	4.360	3.627	3.931	3.365	
4.070	4.360	3.627	3.931	3.365	
3.923	4.360	3.627	3.931	3.365	
3.850	4.360	3.627	3.931	3.365	
4.119	4.360	3.627	3.931	3.365	
4.254	4.360	3.627	3.931	3.365	
4.015	4.360	3.627	3.931	3.365	
3.895	4.360	3.627	3.931	3.365	
3.989	4.360	3.627	3.931	3.365	
4.036	4.360	3.627	3.931	3.365	
4.059	4.360	3.627	3.931	3.365	
4.071	4.360	3.627	3.931	3.365	
4.076	4.360	3.627	3.931	3.365	
3.926	4.360	3.627	3.931	3.365	
3.851	4.360	3.627	3.931	3.365	
4.426	4.360	3.627	3.931	3.365	
4.254	4.360	3.627	3.931	3.365	
4.321	4.360	3.627	3.931	3.365	
4.202	4.360	3.627	3.931	3.365	
4.142	4.360	3.627	3.931	3.365	
4.112	4.360	3.627	3.931	3.365	
3.944	4.360	3.627	3.931	3.365	
3.860	4.360	3.627	3.931	3.365	
3.971	4.360	3.627	3.931	3.365	
4.180	4.360	3.627	3.931	3.365	
4.131	4.360	3.627	3.931	3.365	
4.107	4.360	3.627	3.931	3.365	
4.094	4.360	3.627	3.931	3.365	
3.935	4.360	3.627	3.931	3.365	
4.009	4.360	3.627	3.931	3.365	
4.046	4.360	3.627	3.931	3.365	
4.064	4.360	3.627	3.931	3.365	
4.073	4.360	3.627	3.931	3.365	
3.925	4.360	3.627	3.931	3.365	
3.850	4.360	3.627	3.931	3.365	
3.966	4.360	3.627	3.931	3.365	
4.177	4.360	3.627	3.931	3.365	
4.436	4.360	3.627	3.931	3.365	
4.106	4.360	3.627	3.931	3.365	
4.094	4.360	3.627	3.931	3.365	
4.088	4.360	3.627	3.931	3.365	
4.085	4.360	3.627	3.931	3.365	
3.931	4.360	3.627	3.931	3.365	
3.853	4.360	3.627	3.931	3.365	
3.968	4.360	3.627	3.931	3.365	
4.178	4.360	3.627	3.931	3.365	
4.130	4.360	3.627	3.931	3.365	
3.953	4.360	3.627	3.931	3.365	
4.018	4.360	3.627	3.931	3.365	
4.050	4.360	3.627	3.931	3.365	
4.066	4.360	3.627	3.931	3.365	
3.921	4.360	3.627	3.931	3.365	
4.002	4.360	3.627	3.931	3.365	
4.042	4.360	3.627	3.931	3.365	
4.062	4.360	3.627	3.931	3.365	
4.072	4.360	3.627	3.931	3.365	
3.924	4.360	3.627	3.931	3.365	
3.850	4.360	3.627	3.931	3.365	
3.966	4.360	3.627	3.931	3.365	
4.177	4.360	3.627	3.931	3.365	
4.130	4.360	3.627	3.931	3.365	
3.953	4.360	3.627	3.931	3.365	
3.865	4.360	3.627	3.931	3.365	
3.973	4.360	3.627	3.931	3.365	
4.028	4.360	3.627	3.931	3.365	
3.902	4.360	3.627	3.931	3.365	
3.839	4.360	3.627	3.931	3.365	
4.114	4.360	3.627	3.931	3.365	
4.251	4.360	3.627	3.931	3.365	
4.014	4.360	3.627	3.931	3.365	
3.895	4.360	3.627	3.931	3.365	
3.989	4.360	3.627	3.931	3.365	
4.188	4.360	3.627	3.931	3.365	
4.135	4.360	3.627	3.931	3.365	
3.956	4.360	3.627	3.931	3.365	
3.866	4.360	3.627	3.931	3.365	
3.974	4.360	3.627	3.931	3.365	
4.028	4.360	3.627	3.931	3.365	
4.055	4.360	3.627	3.931	3.365	
4.069	4.360	3.627	3.931	3.365	
4.075	4.360	3.627	3.931	3.365	
3.926	4.360	3.627	3.931	3.365	
3.851	4.360	3.627	3.931	3.365	
3.967	4.360	3.627	3.931	3.365	
4.330	4.360	3.627	3.931	3.365	
4.053	4.360	3.627	3.931	3.365	
3.915	4.360	3.627	3.931	3.365	
3.998	4.360	3.627	3.931	3.365	
4.040	4.360	3.627	3.931	3.365	
4.061	4.360	3.627	3.931	3.365	
3.919	4.360	3.627	3.931	3.365	
3.847	4.360	3.627	3.931	3.365	
3.965	4.360	3.627	3.931	3.365	
4.024	4.360	3.627	3.931	3.365	
4.053	4.360	3.627	3.931	3.365	
4.068	4.360	3.627	3.931	3.365	
4.075	4.360	3.627	3.931	3.365	
3.926	4.360	3.627	3.931	3.365	
3.851	4.360	3.627	3.931	3.365	
3.967	4.360	3.627	3.931	3.365	
4.068	4.590	3.627	3.931	3.365	
3.922	4.590	3.627	3.931	3.365	
3.849	4.590	3.627	3.931	3.365	
3.813	4.590	3.627	3.931	3.365	
3.947	4.590	3.627	3.931	3.365	
4.015	4.590	3.627	3.931	3.365	
3.895	4.590	3.627	3.931	3.365	
3.836	4.590	3.627	3.931	3.365	
3.806	4.590	3.627	3.931	3.365	
3.791	4.590	3.627	3.931	3.365	
3.784	4.590	3.627	3.931	3.365	
3.780	4.590	3.627	3.931	3.365	
3.931	4.590	3.627	3.931	3.365	
4.007	4.590	3.627	3.931	3.365	
3.891	4.590	3.627	3.931	3.365	
3.834	4.590	3.627	3.931	3.365	
3.958	4.590	3.627	3.931	3.365	
4.020	4.590	3.627	3.931	3.365	
4.051	4.590	3.627	3.931	3.365	
3.914	4.590	3.627	3.931	3.365	
3.873	4.590	3.627	3.931	3.365	
4.131	4.590	3.627	3.931	3.365	
4.412	4.590	3.627	3.931	3.365	
4.094	4.590	3.627	3.931	3.365	
3.935	4.590	3.627	3.931	3.365	
4.009	4.590	3.627	3.931	3.365	
4.045	4.590	3.627	3.931	3.365	
4.064	4.590	3.627	3.931	3.365	
3.920	4.590	3.627	3.931	3.365	
4.001	4.590	3.627	3.931	3.365	
4.195	4.590	3.627	3.931	3.365	
4.291	4.590	3.627	3.931	3.365	
4.034	4.590	3.627	3.931	3.365	
3.905	4.590	3.627	3.931	3.365	
3.841	4.590	3.627	3.931	3.365	
3.961	4.590	3.627	3.931	3.365	
4.022	4.590	3.627	3.931	3.365	
3.899	4.590	3.627	3.931	3.365	
3.838	4.590	3.627	3.931	3.365	
3.960	4.590	3.627	3.931	3.365	
4.021	4.590	3.627	3.931	3.365	
4.052	4.590	3.627	3.931	3.365	
3.914	4.590	3.627	3.931	3.365	
3.845	4.590	3.627	3.931	3.365	
4.117	4.590	3.627	3.931	3.365	
4.405	4.590	3.627	3.931	3.365	
4.091	4.590	3.627	3.931	3.365	
4.086	4.590	3.627	3.931	3.365	
4.084	4.590	3.627	3.931	3.365	
4.083	4.590	3.627	3.931	3.365	
3.930	4.590	3.627	3.931	3.365	
3.853	4.590	3.627	3.931	3.365	
3.968	4.590	3.627	3.931	3.365	
4.178	4.590	3.627	3.931	3.365	
4.589	4.590	3.627	3.931	3.365	
4.183	4.590	3.627	3.931	3.365	
4.132	4.590	3.627	3.931	3.365	
4.107	4.590	3.627	3.931	3.365	
4.095	4.590	3.627	3.931	3.365	
3.935	4.590	3.627	3.931	3.365	
3.856	4.590	3.627	3.931	3.365	
3.969	4.590	3.627	3.931	3.365	
4.179	4.590	3.627	3.931	3.365	
4.130	4.590	3.627	3.931	3.365	
3.953	4.590	3.627	3.931	3.365	
3.865	4.590	3.627	3.931	3.365	
3.973	4.590	3.627	3.931	3.365	
4.028	4.590	3.627	3.931	3.365	
4.055	4.590	3.627	3.931	3.365	
4.069	4.590	3.627	3.931	3.365	
4.075	4.590	3.627	3.931	3.365	
3.926	4.590	3.627	3.931	3.365	
4.004	4.590	3.627	3.931	3.365	
4.196	4.590	3.627	3.931	3.365	
3.986	4.590	3.627	3.931	3.365	
3.881	4.590	3.627	3.931	3.365	
3.829	4.590	3.627	3.931	3.365	
3.955	4.590	3.627	3.931	3.365	
4.019	4.590	3.627	3.931	3.365	
3.897	4.590	3.627	3.931	3.365	
3.837	4.590	3.627	3.931	3.365	
3.960	4.590	3.627	3.931	3.365	
4.021	4.590	3.627	3.931	3.365	
3.899	4.590	3.627	3.931	3.365	
3.837	4.590	3.627	3.931	3.365	
3.960	4.590	3.627	3.931	3.365	
4.021	4.590	3.627	3.931	3.365	
4.052	4.590	3.627	3.931	3.365	
4.067	4.590	3.627	3.931	3.365	
4.075	4.590	3.627	3.931	3.365	
3.925	4.590	3.627	3.931	3.365	
4.004	4.590	3.627	3.931	3.365	
4.043	4.590	3.627	3.931	3.365	
4.063	4.590	3.627	3.931	3.365	
4.072	4.590	3.627	3.931	3.365	
4.077	4.590	3.627	3.931	3.365	
3.927	4.590	3.627	3.931	3.365	
3.851	4.590	3.627	3.931	3.365	
3.967	4.590	3.627	3.931	3.365	
4.178	4.590	3.627	3.931	3.365	
4.130	4.590	3.627	3.931	3.365	
3.953	4.590	3.627	3.931	3.365	
3.865	4.590	3.627	3.931	3.365	
3.973	4.590	3.627	3.931	3.365	
4.028	4.590	3.627	3.931	3.365	
4.055	4.590	3.627	3.931	3.365	
4.069	4.590	3.627	3.931	3.365	
3.922	4.590	3.627	3.931	3.365	
3.849	4.590	3.627	3.931	3.365	
3.966	4.590	3.627	3.931	3.365	
4.024	4.590	3.627	3.931	3.365	
3.900	4.590	3.627	3.931	3.365	
3.838	4.590	3.627	3.931	3.365	
3.807	4.590	3.627	3.931	3.365	
3.945	4.590	3.627	3.931	3.365	
3.860	4.590	3.627	3.931	3.365	
3.971	4.590	3.627	3.931	3.365	
4.027	4.590	3.627	3.931	3.365	
3.901	4.590	3.627	3.931	3.365	
3.839	4.590	3.627	3.931	3.365	
3.807	4.590	3.627	3.931	3.365	
3.945	4.590	3.627	3.931	3.365	
4.014	4.590	3.627	3.931	3.365	
3.895	4.590	3.627	3.931	3.365	
3.835	4.590	3.627	3.931	3.365	
3.806	4.590	3.627	3.931	3.365	
3.944	4.590	3.627	3.931	3.365	
4.013	4.590	3.627	3.931	3.365	
3.895	4.590	3.627	3.931	3.365	
3.988	4.590	3.627	3.931	3.365	
4.002	4.672	3.627	3.931	3.365	
3.889	4.672	3.627	3.931	3.365	
3.833	4.672	3.627	3.931	3.365	
3.957	4.672	3.627	3.931	3.365	
4.173	4.672	3.627	3.931	3.365	
3.974	4.672	3.627	3.931	3.365	
3.875	4.672	3.627	3.931	3.365	
3.979	4.672	3.627	3.931	3.365	
4.031	4.672	3.627	3.931	3.365	
3.903	4.672	3.627	3.931	3.365	
3.840	4.672	3.627	3.931	3.365	
3.961	4.672	3.627	3.931	3.365	
4.022	4.672	3.627	3.931	3.365	
3.899	4.672	3.627	3.931	3.365	
3.837	4.672	3.627	3.931	3.365	
3.807	4.672	3.627	3.931	3.365	
3.945	4.672	3.627	3.931	3.365	
4.013	4.672	3.627	3.931	3.365	
3.895	4.672	3.627	3.931	3.365	
3.835	4.672	3.627	3.931	3.365	
3.806	4.672	3.627	3.931	3.365	
3.791	4.672	3.627	3.931	3.365	
3.784	4.672	3.627	3.931	3.365	
3.933	4.672	3.627	3.931	3.365	
4.161	4.672	3.627	3.931	3.365	
4.121	4.672	3.627	3.931	3.365	
3.949	4.672	3.627	3.931	3.365	
3.862	4.672	3.627	3.931	3.365	
3.972	4.672	3.627	3.931	3.365	
4.180	4.672	3.627	3.931	3.365	
3.978	4.672	3.627	3.931	3.365	
3.877	4.672	3.627	3.931	3.365	
3.980	4.672	3.627	3.931	3.365	
4.031	4.672	3.627	3.931	3.365	
3.904	4.672	3.627	3.931	3.365	
3.840	4.672	3.627	3.931	3.365	
3.961	4.672	3.627	3.931	3.365	
4.022	4.672	3.627	3.931	3.365	
4.052	4.672	3.627	3.931	3.365	
3.914	4.672	3.627	3.931	3.365	
3.998	4.672	3.627	3.931	3.365	
4.040	4.672	3.627	3.931	3.365	
4.214	4.672	3.627	3.931	3.365	
4.148	4.672	3.627	3.931	3.365	
3.962	4.672	3.627	3.931	3.365	
3.869	4.672	3.627	3.931	3.365	
3.976	4.672	3.627	3.931	3.365	
4.182	4.672	3.627	3.931	3.365	
4.132	4.672	3.627	3.931	3.365	
3.954	4.672	3.627	3.931	3.365	
3.865	4.672	3.627	3.931	3.365	
3.821	4.672	3.627	3.931	3.365	
3.951	4.672	3.627	3.931	3.365	
4.017	4.672	3.627	3.931	3.365	
4.050	4.672	3.627	3.931	3.365	
4.066	4.672	3.627	3.931	3.365	
4.074	4.672	3.627	3.931	3.365	
3.925	4.672	3.627	3.931	3.365	
3.851	4.672	3.627	3.931	3.365	
3.966	4.672	3.627	3.931	3.365	
4.177	4.672	3.627	3.931	3.365	
4.130	4.672	3.627	3.931	3.365	
3.953	4.672	3.627	3.931	3.365	
3.865	4.672	3.627	3.931	3.365	
3.820	4.672	3.627	3.931	3.365	
3.951	4.672	3.627	3.931	3.365	
4.017	4.672	3.627	3.931	3.365	
3.896	4.672	3.627	3.931	3.365	
3.836	4.672	3.627	3.931	3.365	
3.959	4.672	3.627	3.931	3.365	
4.021	4.672	3.627	3.931	3.365	
3.898	4.672	3.627	3.931	3.365	
3.837	4.672	3.627	3.931	3.365	
3.807	4.672	3.627	3.931	3.365	
4.250	4.672	3.627	3.931	3.365	
4.166	4.672	3.627	3.931	3.365	
3.971	4.672	3.627	3.931	3.365	
4.027	4.672	3.627	3.931	3.365	
4.054	4.672	3.627	3.931	3.365	
4.068	4.672	3.627	3.931	3.365	
4.075	4.672	3.627	3.931	3.365	
4.079	4.672	3.627	3.931	3.365	
3.927	4.672	3.627	3.931	3.365	
3.852	4.672	3.627	3.931	3.365	
3.967	4.672	3.627	3.931	3.365	
4.025	4.672	3.627	3.931	3.365	
4.053	4.672	3.627	3.931	3.365	
3.915	4.672	3.627	3.931	3.365	
3.845	4.672	3.627	3.931	3.365	
3.811	4.672	3.627	3.931	3.365	
3.793	4.672	3.627	3.931	3.365	
3.785	4.672	3.627	3.931	3.365	
3.780	4.672	3.627	3.931	3.365	
4.084	4.672	3.627	3.931	3.365	
4.083	4.672	3.627	3.931	3.365	
3.930	4.672	3.627	3.931	3.365	
3.853	4.672	3.627	3.931	3.365	
3.968	4.672	3.627	3.931	3.365	
4.025	4.672	3.627	3.931	3.365	
4.054	4.672	3.627	3.931	3.365	
3.915	4.672	3.627	3.931	3.365	
3.999	4.672	3.627	3.931	3.365	
4.040	4.672	3.627	3.931	3.365	
4.061	4.672	3.627	3.931	3.365	
3.919	4.672	3.627	3.931	3.365	
3.847	4.672	3.627	3.931	3.365	
3.965	4.672	3.627	3.931	3.365	
4.177	4.672	3.627	3.931	3.365	
3.976	4.672	3.627	3.931	3.365	
3.876	4.672	3.627	3.931	3.365	
3.826	4.672	3.627	3.931	3.365	
3.801	4.672	3.627	3.931	3.365	
3.942	4.672	3.627	3.931	3.365	
4.012	4.672	3.627	3.931	3.365	
3.894	4.672	3.627	3.931	3.365	
3.835	4.672	3.627	3.931	3.365	
3.806	4.672	3.627	3.931	3.365	
3.944	4.672	3.627	3.931	3.365	
4.013	4.672	3.627	3.931	3.365	
3.895	4.672	3.627	3.931	3.365	
3.835	4.672	3.627	3.931	3.365	
3.959	4.672	3.627	3.931	3.365	
4.326	4.672	3.627	3.931	3.365	
4.204	4.672	3.627	3.931	3.365	
3.990	4.672	3.627	3.931	3.365	
3.883	4.672	3.627	3.931	3.365	
3.830	4.672	3.627	3.931	3.365	
3.956	4.672	3.627	3.931	3.365	
4.172	4.672	3.627	3.931	3.365	
4.127	4.672	3.627	3.931	3.365	
3.871	4.790	3.627	3.931	3.365	
3.824	4.790	3.627	3.931	3.365	
3.953	4.790	3.627	3.931	3.365	
4.171	4.790	3.627	3.931	3.365	
4.126	4.790	3.627	3.931	3.365	
3.951	4.790	3.627	3.931	3.365	
3.864	4.790	3.627	3.931	3.365	
3.820	4.790	3.627	3.931	3.365	
4.410	4.790	3.627	3.931	3.365	
4.246	4.790	3.627	3.931	3.365	
4.164	4.790	3.627	3.931	3.365	
3.970	4.790	3.627	3.931	3.365	
3.873	4.790	3.627	3.931	3.365	
3.978	4.790	3.627	3.931	3.365	
4.183	4.790	3.627	3.931	3.365	
4.133	4.790	3.627	3.931	3.365	
3.954	4.790	3.627	3.931	3.365	
3.865	4.790	3.627	3.931	3.365	
3.974	4.790	3.627	3.931	3.365	
4.181	4.790	3.627	3.931	3.365	
4.132	4.790	3.627	3.931	3.365	
4.107	4.790	3.627	3.931	3.365	
4.095	4.790	3.627	3.931	3.365	
