Server_07	Server_0	Server_02	Server_06	Server_00	
3.951	4.000	3.309	3.941	3.693	
4.017	4.000	3.309	3.941	3.693	
4.049	4.000	3.309	3.941	3.693	
3.913	4.000	3.309	3.941	3.693	
3.998	4.000	3.309	3.941	3.693	
4.193	4.000	3.309	3.941	3.693	
4.138	4.000	3.309	3.941	3.693	
3.851	4.360	3.309	3.941	3.693	
3.967	4.360	3.309	3.941	3.693	
4.024	4.360	3.309	3.941	3.693	
3.900	4.360	3.309	3.941	3.693	
3.838	4.360	3.309	3.941	3.693	
3.807	4.360	3.309	3.941	3.693	
3.945	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.989	4.360	3.309	3.941	3.693	
4.035	4.360	3.309	3.941	3.693	
3.906	4.360	3.309	3.941	3.693	
3.841	4.360	3.309	3.941	3.693	
3.962	4.360	3.309	3.941	3.693	
3.869	4.360	3.309	3.941	3.693	
3.822	4.360	3.309	3.941	3.693	
3.799	4.360	3.309	3.941	3.693	
4.094	4.360	3.309	3.941	3.693	
4.088	4.360	3.309	3.941	3.693	
3.932	4.360	3.309	3.941	3.693	
3.854	4.360	3.309	3.941	3.693	
3.968	4.360	3.309	3.941	3.693	
3.872	4.360	3.309	3.941	3.693	
3.824	4.360	3.309	3.941	3.693	
3.953	4.360	3.309	3.941	3.693	
4.171	4.360	3.309	3.941	3.693	
3.973	4.360	3.309	3.941	3.693	
3.875	4.360	3.309	3.941	3.693	
3.979	4.360	3.309	3.941	3.693	
4.030	4.360	3.309	3.941	3.693	
3.903	4.360	3.309	3.941	3.693	
3.993	4.360	3.309	3.941	3.693	
4.037	4.360	3.309	3.941	3.693	
3.907	4.360	3.309	3.941	3.693	
3.841	4.360	3.309	3.941	3.693	
3.962	4.360	3.309	3.941	3.693	
4.175	4.360	3.309	3.941	3.693	
3.976	4.360	3.309	3.941	3.693	
3.876	4.360	3.309	3.941	3.693	
3.979	4.360	3.309	3.941	3.693	
4.031	4.360	3.309	3.941	3.693	
4.056	4.360	3.309	3.941	3.693	
4.069	4.360	3.309	3.941	3.693	
4.076	4.360	3.309	3.941	3.693	
4.385	4.360	3.309	3.941	3.693	
4.081	4.360	3.309	3.941	3.693	
3.928	4.360	3.309	3.941	3.693	
3.852	4.360	3.309	3.941	3.693	
3.967	4.360	3.309	3.941	3.693	
4.025	4.360	3.309	3.941	3.693	
3.887	4.360	3.309	3.941	3.693	
3.831	4.360	3.309	3.941	3.693	
3.957	4.360	3.309	3.941	3.693	
4.020	4.360	3.309	3.941	3.693	
4.051	4.360	3.309	3.941	3.693	
4.067	4.360	3.309	3.941	3.693	
3.921	4.360	3.309	3.941	3.693	
3.849	4.360	3.309	3.941	3.693	
3.965	4.360	3.309	3.941	3.693	
4.024	4.360	3.309	3.941	3.693	
4.053	4.360	3.309	3.941	3.693	
3.915	4.360	3.309	3.941	3.693	
3.845	4.360	3.309	3.941	3.693	
3.811	4.360	3.309	3.941	3.693	
3.946	4.360	3.309	3.941	3.693	
4.014	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.836	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
3.944	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.835	4.360	3.309	3.941	3.693	
3.959	4.360	3.309	3.941	3.693	
4.021	4.360	3.309	3.941	3.693	
4.051	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.845	4.360	3.309	3.941	3.693	
4.117	4.360	3.309	3.941	3.693	
4.099	4.360	3.309	3.941	3.693	
3.938	4.360	3.309	3.941	3.693	
3.857	4.360	3.309	3.941	3.693	
3.817	4.360	3.309	3.941	3.693	
4.255	4.360	3.309	3.941	3.693	
4.169	4.360	3.309	3.941	3.693	
3.972	4.360	3.309	3.941	3.693	
3.874	4.360	3.309	3.941	3.693	
3.978	4.360	3.309	3.941	3.693	
4.030	4.360	3.309	3.941	3.693	
3.903	4.360	3.309	3.941	3.693	
3.840	4.360	3.309	3.941	3.693	
3.961	4.360	3.309	3.941	3.693	
4.022	4.360	3.309	3.941	3.693	
4.052	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.998	4.360	3.309	3.941	3.693	
4.193	4.360	3.309	3.941	3.693	
4.138	4.360	3.309	3.941	3.693	
3.957	4.360	3.309	3.941	3.693	
3.867	4.360	3.309	3.941	3.693	
3.974	4.360	3.309	3.941	3.693	
4.028	4.360	3.309	3.941	3.693	
4.208	4.360	3.309	3.941	3.693	
4.145	4.360	3.309	3.941	3.693	
3.961	4.360	3.309	3.941	3.693	
3.868	4.360	3.309	3.941	3.693	
3.975	4.360	3.309	3.941	3.693	
4.182	4.360	3.309	3.941	3.693	
3.979	4.360	3.309	3.941	3.693	
3.878	4.360	3.309	3.941	3.693	
3.827	4.360	3.309	3.941	3.693	
3.955	4.360	3.309	3.941	3.693	
4.018	4.360	3.309	3.941	3.693	
3.897	4.360	3.309	3.941	3.693	
3.837	4.360	3.309	3.941	3.693	
3.959	4.360	3.309	3.941	3.693	
4.021	4.360	3.309	3.941	3.693	
4.052	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.998	4.360	3.309	3.941	3.693	
4.193	4.360	3.309	3.941	3.693	
4.597	4.360	3.309	3.941	3.693	
4.339	4.360	3.309	3.941	3.693	
4.211	4.360	3.309	3.941	3.693	
3.993	4.360	3.309	3.941	3.693	
3.885	4.360	3.309	3.941	3.693	
3.984	4.360	3.309	3.941	3.693	
4.033	4.360	3.309	3.941	3.693	
4.211	4.360	3.309	3.941	3.693	
4.146	4.360	3.309	3.941	3.693	
3.961	4.360	3.309	3.941	3.693	
3.869	4.360	3.309	3.941	3.693	
3.822	4.360	3.309	3.941	3.693	
3.952	4.360	3.309	3.941	3.693	
4.017	4.360	3.309	3.941	3.693	
4.050	4.360	3.309	3.941	3.693	
4.066	4.360	3.309	3.941	3.693	
3.921	4.360	3.309	3.941	3.693	
3.849	4.360	3.309	3.941	3.693	
4.118	4.360	3.309	3.941	3.693	
4.559	4.360	3.309	3.941	3.693	
4.168	4.360	3.309	3.941	3.693	
4.125	4.360	3.309	3.941	3.693	
3.951	4.360	3.309	3.941	3.693	
4.016	4.360	3.309	3.941	3.693	
4.049	4.360	3.309	3.941	3.693	
4.066	4.360	3.309	3.941	3.693	
3.921	4.360	3.309	3.941	3.693	
3.849	4.360	3.309	3.941	3.693	
3.965	4.360	3.309	3.941	3.693	
4.177	4.360	3.309	3.941	3.693	
4.435	4.360	3.309	3.941	3.693	
4.259	4.360	3.309	3.941	3.693	
4.017	4.360	3.309	3.941	3.693	
4.050	4.360	3.309	3.941	3.693	
4.066	4.360	3.309	3.941	3.693	
4.074	4.360	3.309	3.941	3.693	
4.078	4.360	3.309	3.941	3.693	
3.927	4.360	3.309	3.941	3.693	
3.852	4.360	3.309	3.941	3.693	
3.997	4.360	3.309	3.941	3.693	
4.040	4.360	3.309	3.941	3.693	
4.061	4.360	3.309	3.941	3.693	
4.072	4.360	3.309	3.941	3.693	
3.924	4.360	3.309	3.941	3.693	
3.850	4.360	3.309	3.941	3.693	
3.966	4.360	3.309	3.941	3.693	
4.177	4.360	3.309	3.941	3.693	
4.130	4.360	3.309	3.941	3.693	
3.953	4.360	3.309	3.941	3.693	
3.865	4.360	3.309	3.941	3.693	
3.820	4.360	3.309	3.941	3.693	
3.951	4.360	3.309	3.941	3.693	
4.017	4.360	3.309	3.941	3.693	
3.896	4.360	3.309	3.941	3.693	
3.836	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
3.944	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.835	4.360	3.309	3.941	3.693	
3.959	4.360	3.309	3.941	3.693	
4.174	4.360	3.309	3.941	3.693	
3.975	4.360	3.309	3.941	3.693	
3.875	4.360	3.309	3.941	3.693	
3.826	4.360	3.309	3.941	3.693	
3.801	4.360	3.309	3.941	3.693	
3.789	4.360	3.309	3.941	3.693	
3.782	4.360	3.309	3.941	3.693	
3.779	4.360	3.309	3.941	3.693	
3.931	4.360	3.309	3.941	3.693	
4.006	4.360	3.309	3.941	3.693	
3.891	4.360	3.309	3.941	3.693	
3.834	4.360	3.309	3.941	3.693	
3.958	4.360	3.309	3.941	3.693	
4.020	4.360	3.309	3.941	3.693	
4.051	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.845	4.360	3.309	3.941	3.693	
3.964	4.360	3.309	3.941	3.693	
4.023	4.360	3.309	3.941	3.693	
4.053	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.845	4.360	3.309	3.941	3.693	
3.964	4.360	3.309	3.941	3.693	
4.023	4.360	3.309	3.941	3.693	
4.053	4.360	3.309	3.941	3.693	
4.067	4.360	3.309	3.941	3.693	
3.922	4.360	3.309	3.941	3.693	
3.849	4.360	3.309	3.941	3.693	
3.813	4.360	3.309	3.941	3.693	
4.100	4.360	3.309	3.941	3.693	
4.091	4.360	3.309	3.941	3.693	
3.934	4.360	3.309	3.941	3.693	
4.008	4.360	3.309	3.941	3.693	
4.198	4.360	3.309	3.941	3.693	
4.140	4.360	3.309	3.941	3.693	
3.958	4.360	3.309	3.941	3.693	
3.867	4.360	3.309	3.941	3.693	
3.975	4.360	3.309	3.941	3.693	
4.028	4.360	3.309	3.941	3.693	
4.055	4.360	3.309	3.941	3.693	
4.069	4.360	3.309	3.941	3.693	
3.922	4.360	3.309	3.941	3.693	
3.849	4.360	3.309	3.941	3.693	
3.966	4.360	3.309	3.941	3.693	
4.024	4.360	3.309	3.941	3.693	
3.900	4.360	3.309	3.941	3.693	
3.838	4.360	3.309	3.941	3.693	
3.960	4.360	3.309	3.941	3.693	
3.868	4.360	3.309	3.941	3.693	
3.822	4.360	3.309	3.941	3.693	
3.952	4.360	3.309	3.941	3.693	
4.017	4.360	3.309	3.941	3.693	
3.897	4.360	3.309	3.941	3.693	
3.836	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
4.097	4.360	3.309	3.941	3.693	
4.090	4.360	3.309	3.941	3.693	
3.933	4.360	3.309	3.941	3.693	
3.855	4.360	3.309	3.941	3.693	
3.968	4.360	3.309	3.941	3.693	
4.178	4.360	3.309	3.941	3.693	
4.130	4.360	3.309	3.941	3.693	
3.953	4.360	3.309	3.941	3.693	
3.865	4.360	3.309	3.941	3.693	
3.973	4.360	3.309	3.941	3.693	
4.028	4.360	3.309	3.941	3.693	
4.055	4.360	3.309	3.941	3.693	
4.069	4.360	3.309	3.941	3.693	
4.075	4.360	3.309	3.941	3.693	
4.079	4.360	3.309	3.941	3.693	
3.927	4.360	3.309	3.941	3.693	
3.852	4.360	3.309	3.941	3.693	
4.426	4.360	3.309	3.941	3.693	
4.407	4.360	3.309	3.941	3.693	
4.092	4.360	3.309	3.941	3.693	
3.934	4.360	3.309	3.941	3.693	
4.008	4.360	3.309	3.941	3.693	
4.045	4.360	3.309	3.941	3.693	
4.064	4.360	3.309	3.941	3.693	
3.920	4.360	3.309	3.941	3.693	
3.848	4.360	3.309	3.941	3.693	
3.812	4.360	3.309	3.941	3.693	
4.100	4.360	3.309	3.941	3.693	
3.938	4.360	3.309	3.941	3.693	
3.857	4.360	3.309	3.941	3.693	
3.970	4.360	3.309	3.941	3.693	
4.026	4.360	3.309	3.941	3.693	
4.054	4.360	3.309	3.941	3.693	
3.915	4.360	3.309	3.941	3.693	
3.999	4.360	3.309	3.941	3.693	
4.193	4.360	3.309	3.941	3.693	
3.985	4.360	3.309	3.941	3.693	
3.880	4.360	3.309	3.941	3.693	
3.828	4.360	3.309	3.941	3.693	
3.955	4.360	3.309	3.941	3.693	
4.172	4.360	3.309	3.941	3.693	
3.974	4.360	3.309	3.941	3.693	
3.875	4.360	3.309	3.941	3.693	
3.979	4.360	3.309	3.941	3.693	
4.030	4.360	3.309	3.941	3.693	
4.056	4.360	3.309	3.941	3.693	
4.069	4.360	3.309	3.941	3.693	
4.076	4.360	3.309	3.941	3.693	
3.926	4.360	3.309	3.941	3.693	
4.004	4.360	3.309	3.941	3.693	
4.043	4.360	3.309	3.941	3.693	
3.910	4.360	3.309	3.941	3.693	
3.843	4.360	3.309	3.941	3.693	
3.810	4.360	3.309	3.941	3.693	
3.946	4.360	3.309	3.941	3.693	
4.014	4.360	3.309	3.941	3.693	
4.048	4.360	3.309	3.941	3.693	
4.065	4.360	3.309	3.941	3.693	
4.074	4.360	3.309	3.941	3.693	
4.078	4.360	3.309	3.941	3.693	
3.927	4.360	3.309	3.941	3.693	
4.005	4.360	3.309	3.941	3.693	
4.196	4.360	3.309	3.941	3.693	
4.139	4.360	3.309	3.941	3.693	
3.958	4.360	3.309	3.941	3.693	
4.020	4.360	3.309	3.941	3.693	
3.898	4.360	3.309	3.941	3.693	
3.837	4.360	3.309	3.941	3.693	
3.807	4.360	3.309	3.941	3.693	
3.944	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.835	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
3.944	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.835	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
3.944	4.360	3.309	3.941	3.693	
4.013	4.360	3.309	3.941	3.693	
3.895	4.360	3.309	3.941	3.693	
3.835	4.360	3.309	3.941	3.693	
3.806	4.360	3.309	3.941	3.693	
4.097	4.360	3.309	3.941	3.693	
4.090	4.360	3.309	3.941	3.693	
3.933	4.360	3.309	3.941	3.693	
4.008	4.360	3.309	3.941	3.693	
4.045	4.360	3.309	3.941	3.693	
3.911	4.360	3.309	3.941	3.693	
3.843	4.360	3.309	3.941	3.693	
3.963	4.360	3.309	3.941	3.693	
4.023	4.360	3.309	3.941	3.693	
4.052	4.360	3.309	3.941	3.693	
4.067	4.360	3.309	3.941	3.693	
4.075	4.360	3.309	3.941	3.693	
3.925	4.360	3.309	3.941	3.693	
4.004	4.360	3.309	3.941	3.693	
4.196	4.360	3.309	3.941	3.693	
4.139	4.360	3.309	3.941	3.693	
3.958	4.360	3.309	3.941	3.693	
4.020	4.360	3.309	3.941	3.693	
4.051	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.845	4.360	3.309	3.941	3.693	
3.964	4.360	3.309	3.941	3.693	
4.023	4.360	3.309	3.941	3.693	
4.053	4.360	3.309	3.941	3.693	
3.914	4.360	3.309	3.941	3.693	
3.998	4.360	3.309	3.941	3.693	
4.040	4.360	3.309	3.941	3.693	
4.061	4.360	3.309	3.941	3.693	
4.072	4.360	3.309	3.941	3.693	
3.870	4.790	3.309	3.941	3.693	
3.976	4.790	3.309	3.941	3.693	
4.029	4.790	3.309	3.941	3.693	
4.209	4.790	3.309	3.941	3.693	
3.992	4.790	3.309	3.941	3.693	
3.884	4.790	3.309	3.941	3.693	
3.983	4.790	3.309	3.941	3.693	
4.186	4.790	3.309	3.941	3.693	
4.287	4.790	3.309	3.941	3.693	
4.032	4.790	3.309	3.941	3.693	
4.057	4.790	3.309	3.941	3.693	
4.070	4.790	3.309	3.941	3.693	
3.923	4.790	3.309	3.941	3.693	
3.849	4.790	3.309	3.941	3.693	
3.966	4.790	3.309	3.941	3.693	
4.177	4.790	3.309	3.941	3.693	
3.977	4.790	3.309	3.941	3.693	
3.876	4.790	3.309	3.941	3.693	
3.826	4.790	3.309	3.941	3.693	
3.954	4.790	3.309	3.941	3.693	
4.018	4.790	3.309	3.941	3.693	
3.897	4.790	3.309	3.941	3.693	
3.837	4.790	3.309	3.941	3.693	
3.959	4.790	3.309	3.941	3.693	
4.021	4.790	3.309	3.941	3.693	
3.898	4.790	3.309	3.941	3.693	
3.837	4.790	3.309	3.941	3.693	
3.960	4.790	3.309	3.941	3.693	
4.174	4.790	3.309	3.941	3.693	
4.128	4.790	3.309	3.941	3.693	
3.952	4.790	3.309	3.941	3.693	
4.017	4.790	3.309	3.941	3.693	
4.203	4.790	3.309	3.941	3.693	
4.295	4.790	3.309	3.941	3.693	
4.189	4.790	3.309	3.941	3.693	
3.982	4.790	3.309	3.941	3.693	
3.879	4.790	3.309	3.941	3.693	
3.828	4.790	3.309	3.941	3.693	
3.955	4.790	3.309	3.941	3.693	
4.019	4.790	3.309	3.941	3.693	
3.897	4.790	3.309	3.941	3.693	
3.990	4.790	3.309	3.941	3.693	
4.189	4.790	3.309	3.941	3.693	
3.983	4.790	3.309	3.941	3.693	
4.032	4.790	3.309	3.941	3.693	
4.057	4.790	3.309	3.941	3.693	
4.223	4.790	3.309	3.941	3.693	
4.153	4.790	3.309	3.941	3.693	
3.964	4.790	3.309	3.941	3.693	
3.870	4.790	3.309	3.941	3.693	
3.976	4.790	3.309	3.941	3.693	
4.182	4.790	3.309	3.941	3.693	
3.979	4.790	3.309	3.941	3.693	
3.878	4.790	3.309	3.941	3.693	
3.980	4.790	3.309	3.941	3.693	
3.878	4.790	3.309	3.941	3.693	
3.827	4.790	3.309	3.941	3.693	
3.955	4.790	3.309	3.941	3.693	
4.018	4.790	3.309	3.941	3.693	
4.050	4.790	3.309	3.941	3.693	
3.913	4.790	3.309	3.941	3.693	
3.845	4.790	3.309	3.941	3.693	
4.116	4.790	3.309	3.941	3.693	
4.099	4.790	3.309	3.941	3.693	
3.938	4.790	3.309	3.941	3.693	
3.857	4.790	3.309	3.941	3.693	
3.970	4.790	3.309	3.941	3.693	
3.873	4.790	3.309	3.941	3.693	
3.824	4.790	3.309	3.941	3.693	
3.953	4.790	3.309	3.941	3.693	
4.018	4.790	3.309	3.941	3.693	
3.897	4.790	3.309	3.941	3.693	
3.837	4.790	3.309	3.941	3.693	
3.806	4.790	3.309	3.941	3.693	
3.944	4.790	3.309	3.941	3.693	
4.013	4.790	3.309	3.941	3.693	
3.895	4.790	3.309	3.941	3.693	
3.835	4.790	3.309	3.941	3.693	
3.959	4.790	3.309	3.941	3.693	
4.021	4.790	3.309	3.941	3.693	
3.898	4.790	3.309	3.941	3.693	
3.837	4.790	3.309	3.941	3.693	
3.960	4.790	3.309	3.941	3.693	
4.174	4.790	3.309	3.941	3.693	
3.975	4.790	3.309	3.941	3.693	
3.876	4.790	3.309	3.941	3.693	
3.979	4.790	3.309	3.941	3.693	
4.031	4.790	3.309	3.941	3.693	
4.056	4.790	3.309	3.941	3.693	
4.069	4.790	3.309	3.941	3.693	
4.076	4.790	3.309	3.941	3.693	
3.926	4.790	3.309	3.941	3.693	
3.851	4.790	3.309	3.941	3.693	
3.967	4.790	3.309	3.941	3.693	
4.024	4.790	3.309	3.941	3.693	
4.206	4.790	3.309	3.941	3.693	
4.144	4.790	3.309	3.941	3.693	
3.960	4.790	3.309	3.941	3.693	
3.868	4.790	3.309	3.941	3.693	
3.975	4.790	3.309	3.941	3.693	
4.231	4.832	3.309	3.941	3.693	
4.157	4.832	3.309	3.941	3.693	
3.966	4.832	3.309	3.941	3.693	
3.871	4.832	3.309	3.941	3.693	
3.977	4.832	3.309	3.941	3.693	
4.030	4.832	3.309	3.941	3.693	
3.903	4.832	3.309	3.941	3.693	
3.993	4.832	3.309	3.941	3.693	
4.190	4.832	3.309	3.941	3.693	
4.595	4.832	3.309	3.941	3.693	
4.186	4.832	3.309	3.941	3.693	
4.134	4.832	3.309	3.941	3.693	
4.108	4.832	3.309	3.941	3.693	
3.942	4.832	3.309	3.941	3.693	
4.012	4.832	3.309	3.941	3.693	
4.047	4.832	3.309	3.941	3.693	
4.065	4.832	3.309	3.941	3.693	
3.920	4.832	3.309	3.941	3.693	
4.001	4.832	3.309	3.941	3.693	
4.042	4.832	3.309	3.941	3.693	
4.062	4.832	3.309	3.941	3.693	
4.072	4.832	3.309	3.941	3.693	
3.924	4.832	3.309	3.941	3.693	
3.850	4.832	3.309	3.941	3.693	
3.966	4.832	3.309	3.941	3.693	
4.024	4.832	3.309	3.941	3.693	
4.053	4.832	3.309	3.941	3.693	
4.068	4.832	3.309	3.941	3.693	
3.922	4.832	3.309	3.941	3.693	
3.849	4.832	3.309	3.941	3.693	
3.966	4.832	3.309	3.941	3.693	
4.024	4.832	3.309	3.941	3.693	
4.053	4.832	3.309	3.941	3.693	
4.068	4.832	3.309	3.941	3.693	
4.075	4.832	3.309	3.941	3.693	
3.926	4.832	3.309	3.941	3.693	
4.004	4.832	3.309	3.941	3.693	
4.043	4.832	3.309	3.941	3.693	
3.910	4.832	3.309	3.941	3.693	
3.843	4.832	3.309	3.941	3.693	
3.809	4.832	3.309	3.941	3.693	
4.099	4.832	3.309	3.941	3.693	
4.091	4.832	3.309	3.941	3.693	
3.933	4.832	3.309	3.941	3.693	
3.855	4.832	3.309	3.941	3.693	
3.968	4.832	3.309	3.941	3.693	
4.178	4.832	3.309	3.941	3.693	
3.977	4.832	3.309	3.941	3.693	
3.877	4.832	3.309	3.941	3.693	
3.826	4.832	3.309	3.941	3.693	
3.954	4.832	3.309	3.941	3.693	
4.018	4.832	3.309	3.941	3.693	
3.897	4.832	3.309	3.941	3.693	
3.837	4.832	3.309	3.941	3.693	
3.959	4.832	3.309	3.941	3.693	
4.021	4.832	3.309	3.941	3.693	
4.052	4.832	3.309	3.941	3.693	
3.914	4.832	3.309	3.941	3.693	
3.845	4.832	3.309	3.941	3.693	
3.964	4.832	3.309	3.941	3.693	
4.023	4.832	3.309	3.941	3.693	
4.053	4.832	3.309	3.941	3.693	
3.914	4.832	3.309	3.941	3.693	
3.845	4.832	3.309	3.941	3.693	
3.964	4.832	3.309	3.941	3.693	
4.023	4.832	3.309	3.941	3.693	
4.053	4.832	3.309	3.941	3.693	
3.914	4.832	3.309	3.941	3.693	
3.845	4.832	3.309	3.941	3.693	
3.964	4.832	3.309	3.941	3.693	
4.023	4.832	3.309	3.941	3.693	
3.900	4.832	3.309	3.941	3.693	
3.838	4.832	3.309	3.941	3.693	
3.807	4.832	3.309	3.941	3.693	
3.945	4.832	3.309	3.941	3.693	
4.013	4.832	3.309	3.941	3.693	
3.895	4.832	3.309	3.941	3.693	
3.835	4.832	3.309	3.941	3.693	
3.959	4.832	3.309	3.941	3.693	
4.021	4.832	3.309	3.941	3.693	
4.051	4.832	3.309	3.941	3.693	
3.914	4.832	3.309	3.941	3.693	
3.845	4.832	3.309	3.941	3.693	
