Server_01	Server_0	Server_05	Server_04	Server_00	
3.967	4.000	3.570	3.709	3.290	
4.178	4.000	3.570	3.709	3.290	
4.130	4.000	3.570	3.709	3.290	
3.953	4.000	3.570	3.709	3.290	
3.865	4.000	3.570	3.709	3.290	
3.820	4.000	3.570	3.709	3.290	
3.798	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
3.858	4.000	3.570	3.709	3.290	
3.817	4.000	3.570	3.709	3.290	
3.797	4.000	3.570	3.709	3.290	
4.092	4.000	3.570	3.709	3.290	
4.087	4.000	3.570	3.709	3.290	
3.932	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.968	4.000	3.570	3.709	3.290	
4.025	4.000	3.570	3.709	3.290	
4.054	4.000	3.570	3.709	3.290	
4.068	4.000	3.570	3.709	3.290	
4.075	4.000	3.570	3.709	3.290	
4.079	4.000	3.570	3.709	3.290	
3.927	4.000	3.570	3.709	3.290	
4.005	4.000	3.570	3.709	3.290	
4.044	4.000	3.570	3.709	3.290	
4.063	4.000	3.570	3.709	3.290	
4.073	4.000	3.570	3.709	3.290	
4.077	4.000	3.570	3.709	3.290	
4.080	4.000	3.570	3.709	3.290	
3.928	4.000	3.570	3.709	3.290	
4.005	4.000	3.570	3.709	3.290	
4.197	4.000	3.570	3.709	3.290	
4.598	4.000	3.570	3.709	3.290	
4.187	4.000	3.570	3.709	3.290	
4.135	4.000	3.570	3.709	3.290	
3.955	4.000	3.570	3.709	3.290	
3.866	4.000	3.570	3.709	3.290	
3.821	4.000	3.570	3.709	3.290	
3.952	4.000	3.570	3.709	3.290	
4.017	4.000	3.570	3.709	3.290	
4.050	4.000	3.570	3.709	3.290	
3.913	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
4.053	4.000	3.570	3.709	3.290	
4.067	4.000	3.570	3.709	3.290	
3.922	4.000	3.570	3.709	3.290	
3.849	4.000	3.570	3.709	3.290	
4.119	4.000	3.570	3.709	3.290	
4.100	4.000	3.570	3.709	3.290	
3.938	4.000	3.570	3.709	3.290	
3.857	4.000	3.570	3.709	3.290	
3.970	4.000	3.570	3.709	3.290	
4.026	4.000	3.570	3.709	3.290	
4.054	4.000	3.570	3.709	3.290	
3.915	4.000	3.570	3.709	3.290	
3.846	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.947	4.000	3.570	3.709	3.290	
3.861	4.000	3.570	3.709	3.290	
3.819	4.000	3.570	3.709	3.290	
3.950	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
3.896	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
3.860	4.000	3.570	3.709	3.290	
3.818	4.000	3.570	3.709	3.290	
3.797	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
4.011	4.000	3.570	3.709	3.290	
4.047	4.000	3.570	3.709	3.290	
3.911	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
3.899	4.000	3.570	3.709	3.290	
3.838	4.000	3.570	3.709	3.290	
3.960	4.000	3.570	3.709	3.290	
4.021	4.000	3.570	3.709	3.290	
3.899	4.000	3.570	3.709	3.290	
3.837	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.791	4.000	3.570	3.709	3.290	
3.784	4.000	3.570	3.709	3.290	
3.780	4.000	3.570	3.709	3.290	
3.931	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.815	4.000	3.570	3.709	3.290	
3.795	4.000	3.570	3.709	3.290	
4.092	4.000	3.570	3.709	3.290	
4.087	4.000	3.570	3.709	3.290	
3.932	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.968	4.000	3.570	3.709	3.290	
4.178	4.000	3.570	3.709	3.290	
3.977	4.000	3.570	3.709	3.290	
3.877	4.000	3.570	3.709	3.290	
3.826	4.000	3.570	3.709	3.290	
3.954	4.000	3.570	3.709	3.290	
3.865	4.000	3.570	3.709	3.290	
3.821	4.000	3.570	3.709	3.290	
3.951	4.000	3.570	3.709	3.290	
4.170	4.000	3.570	3.709	3.290	
3.973	4.000	3.570	3.709	3.290	
4.028	4.000	3.570	3.709	3.290	
3.902	4.000	3.570	3.709	3.290	
3.839	4.000	3.570	3.709	3.290	
3.961	4.000	3.570	3.709	3.290	
4.174	4.000	3.570	3.709	3.290	
3.975	4.000	3.570	3.709	3.290	
3.876	4.000	3.570	3.709	3.290	
3.826	4.000	3.570	3.709	3.290	
3.954	4.000	3.570	3.709	3.290	
4.171	4.000	3.570	3.709	3.290	
4.127	4.000	3.570	3.709	3.290	
3.951	4.000	3.570	3.709	3.290	
3.864	4.000	3.570	3.709	3.290	
4.126	4.000	3.570	3.709	3.290	
4.104	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
3.858	4.000	3.570	3.709	3.290	
3.970	4.000	3.570	3.709	3.290	
4.485	4.000	3.570	3.709	3.290	
4.284	4.000	3.570	3.709	3.290	
4.030	4.000	3.570	3.709	3.290	
3.903	4.000	3.570	3.709	3.290	
3.993	4.000	3.570	3.709	3.290	
4.037	4.000	3.570	3.709	3.290	
4.060	4.000	3.570	3.709	3.290	
3.918	4.000	3.570	3.709	3.290	
4.000	4.000	3.570	3.709	3.290	
4.041	4.000	3.570	3.709	3.290	
4.062	4.000	3.570	3.709	3.290	
4.072	4.000	3.570	3.709	3.290	
3.924	4.000	3.570	3.709	3.290	
4.003	4.000	3.570	3.709	3.290	
4.196	4.000	3.570	3.709	3.290	
3.986	4.000	3.570	3.709	3.290	
4.034	4.000	3.570	3.709	3.290	
4.058	4.000	3.570	3.709	3.290	
4.070	4.000	3.570	3.709	3.290	
4.076	4.000	3.570	3.709	3.290	
3.926	4.000	3.570	3.709	3.290	
4.004	4.000	3.570	3.709	3.290	
4.196	4.000	3.570	3.709	3.290	
3.986	4.000	3.570	3.709	3.290	
3.881	4.000	3.570	3.709	3.290	
3.829	4.000	3.570	3.709	3.290	
3.955	4.000	3.570	3.709	3.290	
4.019	4.000	3.570	3.709	3.290	
3.897	4.000	3.570	3.709	3.290	
3.837	4.000	3.570	3.709	3.290	
3.960	4.000	3.570	3.709	3.290	
3.868	4.000	3.570	3.709	3.290	
3.822	4.000	3.570	3.709	3.290	
3.799	4.000	3.570	3.709	3.290	
4.094	4.000	3.570	3.709	3.290	
4.088	4.000	3.570	3.709	3.290	
3.932	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.815	4.000	3.570	3.709	3.290	
3.949	4.000	3.570	3.709	3.290	
3.862	4.000	3.570	3.709	3.290	
3.819	4.000	3.570	3.709	3.290	
3.798	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
4.011	4.000	3.570	3.709	3.290	
3.894	4.000	3.570	3.709	3.290	
3.835	4.000	3.570	3.709	3.290	
3.959	4.000	3.570	3.709	3.290	
4.020	4.000	3.570	3.709	3.290	
3.898	4.000	3.570	3.709	3.290	
3.837	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
4.013	4.000	3.570	3.709	3.290	
4.048	4.000	3.570	3.709	3.290	
3.912	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
4.052	4.000	3.570	3.709	3.290	
3.914	4.000	3.570	3.709	3.290	
3.998	4.000	3.570	3.709	3.290	
4.040	4.000	3.570	3.709	3.290	
4.061	4.000	3.570	3.709	3.290	
3.919	4.000	3.570	3.709	3.290	
3.847	4.000	3.570	3.709	3.290	
3.965	4.000	3.570	3.709	3.290	
4.177	4.000	3.570	3.709	3.290	
4.129	4.000	3.570	3.709	3.290	
3.953	4.000	3.570	3.709	3.290	
3.864	4.000	3.570	3.709	3.290	
3.820	4.000	3.570	3.709	3.290	
3.951	4.000	3.570	3.709	3.290	
4.017	4.000	3.570	3.709	3.290	
4.050	4.000	3.570	3.709	3.290	
4.066	4.000	3.570	3.709	3.290	
3.921	4.000	3.570	3.709	3.290	
3.849	4.000	3.570	3.709	3.290	
3.965	4.000	3.570	3.709	3.290	
4.177	4.000	3.570	3.709	3.290	
3.976	4.000	3.570	3.709	3.290	
3.876	4.000	3.570	3.709	3.290	
3.826	4.000	3.570	3.709	3.290	
3.954	4.000	3.570	3.709	3.290	
4.018	4.000	3.570	3.709	3.290	
3.897	4.000	3.570	3.709	3.290	
3.837	4.000	3.570	3.709	3.290	
4.112	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
3.860	4.000	3.570	3.709	3.290	
3.971	4.000	3.570	3.709	3.290	
4.027	4.000	3.570	3.709	3.290	
3.901	4.000	3.570	3.709	3.290	
3.839	4.000	3.570	3.709	3.290	
3.961	4.000	3.570	3.709	3.290	
4.174	4.000	3.570	3.709	3.290	
3.975	4.000	3.570	3.709	3.290	
4.029	4.000	3.570	3.709	3.290	
4.055	4.000	3.570	3.709	3.290	
4.069	4.000	3.570	3.709	3.290	
4.076	4.000	3.570	3.709	3.290	
3.926	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.967	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
3.900	4.000	3.570	3.709	3.290	
3.838	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.945	4.000	3.570	3.709	3.290	
4.166	4.000	3.570	3.709	3.290	
3.971	4.000	3.570	3.709	3.290	
3.874	4.000	3.570	3.709	3.290	
4.131	4.000	3.570	3.709	3.290	
4.413	4.000	3.570	3.709	3.290	
4.706	4.000	3.570	3.709	3.290	
4.241	4.000	3.570	3.709	3.290	
4.162	4.000	3.570	3.709	3.290	
4.122	4.000	3.570	3.709	3.290	
4.102	4.000	3.570	3.709	3.290	
3.939	4.000	3.570	3.709	3.290	
3.858	4.000	3.570	3.709	3.290	
3.970	4.000	3.570	3.709	3.290	
4.026	4.000	3.570	3.709	3.290	
4.054	4.000	3.570	3.709	3.290	
4.068	4.000	3.570	3.709	3.290	
4.075	4.000	3.570	3.709	3.290	
3.926	4.000	3.570	3.709	3.290	
4.004	4.000	3.570	3.709	3.290	
4.043	4.000	3.570	3.709	3.290	
4.063	4.000	3.570	3.709	3.290	
4.072	4.000	3.570	3.709	3.290	
4.077	4.000	3.570	3.709	3.290	
3.927	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.814	4.000	3.570	3.709	3.290	
4.407	4.000	3.570	3.709	3.290	
4.091	4.000	3.570	3.709	3.290	
4.240	4.000	3.570	3.709	3.290	
4.314	4.000	3.570	3.709	3.290	
4.045	4.000	3.570	3.709	3.290	
3.911	4.000	3.570	3.709	3.290	
3.843	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.176	4.000	3.570	3.709	3.290	
4.282	4.000	3.570	3.709	3.290	
4.029	4.000	3.570	3.709	3.290	
3.903	4.000	3.570	3.709	3.290	
3.992	4.000	3.570	3.709	3.290	
4.190	4.000	3.570	3.709	3.290	
4.289	4.000	3.570	3.709	3.290	
4.033	4.000	3.570	3.709	3.290	
3.904	4.000	3.570	3.709	3.290	
3.840	4.000	3.570	3.709	3.290	
3.961	4.000	3.570	3.709	3.290	
4.175	4.000	3.570	3.709	3.290	
4.434	4.000	3.570	3.709	3.290	
4.258	4.000	3.570	3.709	3.290	
4.017	4.000	3.570	3.709	3.290	
3.897	4.000	3.570	3.709	3.290	
3.989	4.000	3.570	3.709	3.290	
4.036	4.000	3.570	3.709	3.290	
4.059	4.000	3.570	3.709	3.290	
3.918	4.000	3.570	3.709	3.290	
3.847	4.000	3.570	3.709	3.290	
4.118	4.000	3.570	3.709	3.290	
4.100	4.000	3.570	3.709	3.290	
3.938	4.000	3.570	3.709	3.290	
3.857	4.000	3.570	3.709	3.290	
3.970	4.000	3.570	3.709	3.290	
4.026	4.000	3.570	3.709	3.290	
3.901	4.000	3.570	3.709	3.290	
3.992	4.000	3.570	3.709	3.290	
4.037	4.000	3.570	3.709	3.290	
4.060	4.000	3.570	3.709	3.290	
4.071	4.000	3.570	3.709	3.290	
3.924	4.000	3.570	3.709	3.290	
3.850	4.000	3.570	3.709	3.290	
3.813	4.000	3.570	3.709	3.290	
3.948	4.000	3.570	3.709	3.290	
4.015	4.000	3.570	3.709	3.290	
3.914	4.000	3.570	3.709	3.290	
3.845	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.946	4.000	3.570	3.709	3.290	
3.861	4.000	3.570	3.709	3.290	
3.819	4.000	3.570	3.709	3.290	
3.950	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
3.896	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
4.013	4.000	3.570	3.709	3.290	
3.895	4.000	3.570	3.709	3.290	
3.835	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
4.250	4.000	3.570	3.709	3.290	
4.166	4.000	3.570	3.709	3.290	
3.971	4.000	3.570	3.709	3.290	
3.874	4.000	3.570	3.709	3.290	
3.978	4.000	3.570	3.709	3.290	
4.030	4.000	3.570	3.709	3.290	
3.903	4.000	3.570	3.709	3.290	
3.840	4.000	3.570	3.709	3.290	
4.420	4.000	3.570	3.709	3.290	
4.098	4.000	3.570	3.709	3.290	
3.937	4.000	3.570	3.709	3.290	
3.857	4.000	3.570	3.709	3.290	
3.816	4.000	3.570	3.709	3.290	
3.949	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
4.049	4.000	3.570	3.709	3.290	
3.913	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
4.053	4.000	3.570	3.709	3.290	
4.067	4.000	3.570	3.709	3.290	
4.075	4.000	3.570	3.709	3.290	
3.925	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.967	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
3.900	4.000	3.570	3.709	3.290	
3.838	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.792	4.000	3.570	3.709	3.290	
3.937	4.000	3.570	3.709	3.290	
3.857	4.000	3.570	3.709	3.290	
3.816	4.000	3.570	3.709	3.290	
3.949	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
4.049	4.000	3.570	3.709	3.290	
3.913	4.000	3.570	3.709	3.290	
3.997	4.000	3.570	3.709	3.290	
4.040	4.000	3.570	3.709	3.290	
4.061	4.000	3.570	3.709	3.290	
3.919	4.000	3.570	3.709	3.290	
3.847	4.000	3.570	3.709	3.290	
3.965	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
4.053	4.000	3.570	3.709	3.290	
3.915	4.000	3.570	3.709	3.290	
3.998	4.000	3.570	3.709	3.290	
4.040	4.000	3.570	3.709	3.290	
3.908	4.000	3.570	3.709	3.290	
3.995	4.000	3.570	3.709	3.290	
4.192	4.000	3.570	3.709	3.290	
4.137	4.000	3.570	3.709	3.290	
3.957	4.000	3.570	3.709	3.290	
3.866	4.000	3.570	3.709	3.290	
3.821	4.000	3.570	3.709	3.290	
3.952	4.000	3.570	3.709	3.290	
4.017	4.000	3.570	3.709	3.290	
3.897	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
4.265	4.000	3.570	3.709	3.290	
4.174	4.000	3.570	3.709	3.290	
3.975	4.000	3.570	3.709	3.290	
3.876	4.000	3.570	3.709	3.290	
3.979	4.000	3.570	3.709	3.290	
4.031	4.000	3.570	3.709	3.290	
3.903	4.000	3.570	3.709	3.290	
3.840	4.000	3.570	3.709	3.290	
3.808	4.000	3.570	3.709	3.290	
4.251	4.000	3.570	3.709	3.290	
4.167	4.000	3.570	3.709	3.290	
3.971	4.000	3.570	3.709	3.290	
4.027	4.000	3.570	3.709	3.290	
4.055	4.000	3.570	3.709	3.290	
4.068	4.000	3.570	3.709	3.290	
4.075	4.000	3.570	3.709	3.290	
3.926	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.814	4.000	3.570	3.709	3.290	
4.407	4.000	3.570	3.709	3.290	
4.244	4.000	3.570	3.709	3.290	
4.010	4.000	3.570	3.709	3.290	
3.893	4.000	3.570	3.709	3.290	
3.988	4.000	3.570	3.709	3.290	
4.035	4.000	3.570	3.709	3.290	
4.059	4.000	3.570	3.709	3.290	
3.917	4.000	3.570	3.709	3.290	
3.847	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.794	4.000	3.570	3.709	3.290	
3.938	4.000	3.570	3.709	3.290	
4.163	4.000	3.570	3.709	3.290	
4.429	4.000	3.570	3.709	3.290	
4.255	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
4.049	4.000	3.570	3.709	3.290	
4.066	4.000	3.570	3.709	3.290	
4.074	4.000	3.570	3.709	3.290	
3.925	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.966	4.000	3.570	3.709	3.290	
4.177	4.000	3.570	3.709	3.290	
4.130	4.000	3.570	3.709	3.290	
3.953	4.000	3.570	3.709	3.290	
3.865	4.000	3.570	3.709	3.290	
3.820	4.000	3.570	3.709	3.290	
3.951	4.000	3.570	3.709	3.290	
4.476	4.000	3.570	3.709	3.290	
4.126	4.000	3.570	3.709	3.290	
4.104	4.000	3.570	3.709	3.290	
4.093	4.000	3.570	3.709	3.290	
4.088	4.000	3.570	3.709	3.290	
3.932	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.968	4.000	3.570	3.709	3.290	
4.025	4.000	3.570	3.709	3.290	
3.901	4.000	3.570	3.709	3.290	
3.838	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.945	4.000	3.570	3.709	3.290	
4.166	4.000	3.570	3.709	3.290	
4.124	4.000	3.570	3.709	3.290	
3.950	4.000	3.570	3.709	3.290	
3.863	4.000	3.570	3.709	3.290	
3.973	4.000	3.570	3.709	3.290	
4.333	4.000	3.570	3.709	3.290	
4.208	4.000	3.570	3.709	3.290	
3.992	4.000	3.570	3.709	3.290	
3.884	4.000	3.570	3.709	3.290	
3.830	4.000	3.570	3.709	3.290	
3.956	4.000	3.570	3.709	3.290	
4.019	4.000	3.570	3.709	3.290	
4.051	4.000	3.570	3.709	3.290	
3.913	4.000	3.570	3.709	3.290	
3.845	4.000	3.570	3.709	3.290	
3.964	4.000	3.570	3.709	3.290	
4.176	4.000	3.570	3.709	3.290	
3.976	4.000	3.570	3.709	3.290	
4.029	4.000	3.570	3.709	3.290	
4.056	4.000	3.570	3.709	3.290	
4.069	4.000	3.570	3.709	3.290	
3.923	4.000	3.570	3.709	3.290	
3.849	4.000	3.570	3.709	3.290	
3.966	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
3.900	4.000	3.570	3.709	3.290	
3.838	4.000	3.570	3.709	3.290	
3.807	4.000	3.570	3.709	3.290	
3.792	4.000	3.570	3.709	3.290	
3.784	4.000	3.570	3.709	3.290	
3.780	4.000	3.570	3.709	3.290	
4.084	4.000	3.570	3.709	3.290	
4.236	4.000	3.570	3.709	3.290	
4.006	4.000	3.570	3.709	3.290	
3.891	4.000	3.570	3.709	3.290	
3.987	4.000	3.570	3.709	3.290	
4.034	4.000	3.570	3.709	3.290	
3.905	4.000	3.570	3.709	3.290	
3.994	4.000	3.570	3.709	3.290	
4.191	4.000	3.570	3.709	3.290	
4.137	4.000	3.570	3.709	3.290	
3.956	4.000	3.570	3.709	3.290	
3.866	4.000	3.570	3.709	3.290	
3.974	4.000	3.570	3.709	3.290	
4.028	4.000	3.570	3.709	3.290	
4.055	4.000	3.570	3.709	3.290	
3.916	4.000	3.570	3.709	3.290	
3.846	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.947	4.000	3.570	3.709	3.290	
4.014	4.000	3.570	3.709	3.290	
3.895	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
4.403	4.000	3.570	3.709	3.290	
4.090	4.000	3.570	3.709	3.290	
4.086	4.000	3.570	3.709	3.290	
3.931	4.000	3.570	3.709	3.290	
3.854	4.000	3.570	3.709	3.290	
3.968	4.000	3.570	3.709	3.290	
4.025	4.000	3.570	3.709	3.290	
4.054	4.000	3.570	3.709	3.290	
3.915	4.000	3.570	3.709	3.290	
3.999	4.000	3.570	3.709	3.290	
4.040	4.000	3.570	3.709	3.290	
4.061	4.000	3.570	3.709	3.290	
3.919	4.000	3.570	3.709	3.290	
3.847	4.000	3.570	3.709	3.290	
3.965	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
4.053	4.000	3.570	3.709	3.290	
4.068	4.000	3.570	3.709	3.290	
4.075	4.000	3.570	3.709	3.290	
3.926	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.967	4.000	3.570	3.709	3.290	
4.177	4.000	3.570	3.709	3.290	
3.977	4.000	3.570	3.709	3.290	
3.876	4.000	3.570	3.709	3.290	
3.826	4.000	3.570	3.709	3.290	
3.801	4.000	3.570	3.709	3.290	
3.942	4.000	3.570	3.709	3.290	
3.859	4.000	3.570	3.709	3.290	
3.818	4.000	3.570	3.709	3.290	
3.950	4.000	3.570	3.709	3.290	
4.016	4.000	3.570	3.709	3.290	
3.896	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
3.860	4.000	3.570	3.709	3.290	
3.818	4.000	3.570	3.709	3.290	
3.797	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
4.011	4.000	3.570	3.709	3.290	
4.047	4.000	3.570	3.709	3.290	
3.911	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
4.052	4.000	3.570	3.709	3.290	
3.914	4.000	3.570	3.709	3.290	
3.845	4.000	3.570	3.709	3.290	
3.964	4.000	3.570	3.709	3.290	
3.870	4.000	3.570	3.709	3.290	
3.823	4.000	3.570	3.709	3.290	
3.953	4.000	3.570	3.709	3.290	
4.017	4.000	3.570	3.709	3.290	
3.897	4.000	3.570	3.709	3.290	
3.836	4.000	3.570	3.709	3.290	
3.806	4.000	3.570	3.709	3.290	
3.944	4.000	3.570	3.709	3.290	
3.860	4.000	3.570	3.709	3.290	
3.818	4.000	3.570	3.709	3.290	
3.851	4.000	3.570	3.709	3.290	
3.814	4.000	3.570	3.709	3.290	
3.948	4.000	3.570	3.709	3.290	
3.862	4.000	3.570	3.709	3.290	
3.819	4.000	3.570	3.709	3.290	
3.798	4.000	3.570	3.709	3.290	
3.940	4.000	3.570	3.709	3.290	
3.858	4.000	3.570	3.709	3.290	
3.817	4.000	3.570	3.709	3.290	
3.797	4.000	3.570	3.709	3.290	
3.939	4.000	3.570	3.709	3.290	
4.011	4.000	3.570	3.709	3.290	
4.047	4.000	3.570	3.709	3.290	
3.911	4.000	3.570	3.709	3.290	
3.844	4.000	3.570	3.709	3.290	
3.963	4.000	3.570	3.709	3.290	
4.023	4.000	3.570	3.709	3.290	
4.052	4.000	3.570	3.709	3.290	
3.914	4.000	3.570	3.709	3.290	
3.845	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.793	4.000	3.570	3.709	3.290	
4.091	4.000	3.570	3.709	3.290	
3.933	4.000	3.570	3.709	3.290	
3.855	4.000	3.570	3.709	3.290	
3.969	4.000	3.570	3.709	3.290	
4.025	4.000	3.570	3.709	3.290	
4.054	4.000	3.570	3.709	3.290	
3.915	4.000	3.570	3.709	3.290	
3.999	4.000	3.570	3.709	3.290	
4.040	4.000	3.570	3.709	3.290	
4.061	4.000	3.570	3.709	3.290	
4.072	4.000	3.570	3.709	3.290	
3.924	4.000	3.570	3.709	3.290	
3.850	4.000	3.570	3.709	3.290	
3.966	4.000	3.570	3.709	3.290	
4.024	4.000	3.570	3.709	3.290	
4.053	4.000	3.570	3.709	3.290	
3.915	4.000	3.570	3.709	3.290	
3.845	4.000	3.570	3.709	3.290	
3.811	4.000	3.570	3.709	3.290	
3.947	4.000	3.570	3.709	3.290	
4.014	4.000	3.570	3.709	3.290	
3.895	4.000	3.570	3.709	3.290	
3.989	4.000	3.570	3.709	3.290	
4.188	4.000	3.570	3.709	3.290	
3.982	4.000	3.570	3.709	3.290	
3.879	4.000	3.570	3.709	3.290	
3.828	4.000	3.570	3.709	3.290	
3.802	4.000	3.570	3.709	3.290	
3.789	4.000	3.570	3.709	3.290	
3.936	4.000	3.570	3.709	3.290	
4.009	4.000	3.570	3.709	3.290	
