Server_01	Server_0	Server_07	Server_05	Server_04	
3.884	4.000	3.659	3.121	3.858	
3.830	4.000	3.659	3.121	3.858	
3.803	4.000	3.659	3.121	3.858	
4.096	4.000	3.659	3.121	3.858	
3.936	4.000	3.659	3.121	3.858	
3.856	4.000	3.659	3.121	3.858	
3.969	4.000	3.659	3.121	3.858	
4.026	4.000	3.659	3.121	3.858	
4.054	4.000	3.659	3.121	3.858	
4.068	4.000	3.659	3.121	3.858	
3.922	4.000	3.659	3.121	3.858	
4.002	4.000	3.659	3.121	3.858	
4.042	4.000	3.659	3.121	3.858	
4.062	4.000	3.659	3.121	3.858	
4.072	4.000	3.659	3.121	3.858	
3.924	4.000	3.659	3.121	3.858	
4.003	4.000	3.659	3.121	3.858	
4.043	4.000	3.659	3.121	3.858	
4.215	4.000	3.659	3.121	3.858	
4.149	4.000	3.659	3.121	3.858	
3.962	4.000	3.659	3.121	3.858	
3.869	4.000	3.659	3.121	3.858	
3.976	4.000	3.659	3.121	3.858	
4.029	4.000	3.659	3.121	3.858	
3.903	4.000	3.659	3.121	3.858	
3.839	4.000	3.659	3.121	3.858	
4.114	4.000	3.659	3.121	3.858	
4.557	4.000	3.659	3.121	3.858	
4.166	4.000	3.659	3.121	3.858	
4.124	4.000	3.659	3.121	3.858	
4.256	4.000	3.659	3.121	3.858	
4.169	4.000	3.659	3.121	3.858	
3.973	4.000	3.659	3.121	3.858	
3.874	4.000	3.659	3.121	3.858	
3.825	4.000	3.659	3.121	3.858	
3.954	4.000	3.659	3.121	3.858	
4.171	4.000	3.659	3.121	3.858	
4.280	4.000	3.659	3.121	3.858	
4.028	4.000	3.659	3.121	3.858	
3.902	4.000	3.659	3.121	3.858	
3.992	4.000	3.659	3.121	3.858	
4.037	4.000	3.659	3.121	3.858	
3.907	4.000	3.659	3.121	3.858	
3.841	4.000	3.659	3.121	3.858	
3.962	4.000	3.659	3.121	3.858	
4.022	4.000	3.659	3.121	3.858	
4.052	4.000	3.659	3.121	3.858	
3.914	4.000	3.659	3.121	3.858	
3.998	4.000	3.659	3.121	3.858	
4.193	4.000	3.659	3.121	3.858	
4.291	4.000	3.659	3.121	3.858	
4.033	4.000	3.659	3.121	3.858	
4.058	4.000	3.659	3.121	3.858	
4.070	4.000	3.659	3.121	3.858	
4.076	4.000	3.659	3.121	3.858	
4.079	4.000	3.659	3.121	3.858	
