Server_02	Server_0	Server_07	Server_03	Server_04	
4.174	4.000	3.028	3.158	3.561	
3.975	4.000	3.028	3.158	3.561	
4.029	4.000	3.028	3.158	3.561	
4.208	4.000	3.028	3.158	3.561	
4.145	4.000	3.028	3.158	3.561	
3.961	4.000	3.028	3.158	3.561	
3.868	4.000	3.028	3.158	3.561	
3.975	4.000	3.028	3.158	3.561	
4.182	4.000	3.028	3.158	3.561	
4.132	4.000	3.028	3.158	3.561	
3.954	4.000	3.028	3.158	3.561	
3.865	4.000	3.028	3.158	3.561	
3.821	4.000	3.028	3.158	3.561	
3.951	4.000	3.028	3.158	3.561	
4.170	4.000	3.028	3.158	3.561	
3.973	4.000	3.028	3.158	3.561	
3.875	4.000	3.028	3.158	3.561	
3.978	4.000	3.028	3.158	3.561	
4.183	4.000	3.028	3.158	3.561	
4.133	4.000	3.028	3.158	3.561	
3.954	4.000	3.028	3.158	3.561	
4.018	4.000	3.028	3.158	3.561	
4.050	4.000	3.028	3.158	3.561	
4.066	4.000	3.028	3.158	3.561	
4.074	4.000	3.028	3.158	3.561	
4.078	4.000	3.028	3.158	3.561	
4.080	4.000	3.028	3.158	3.561	
4.081	4.000	3.028	3.158	3.561	
4.082	4.000	3.028	3.158	3.561	
4.541	4.000	3.028	3.158	3.561	
4.617	4.000	3.028	3.158	3.561	
4.350	4.000	3.028	3.158	3.561	
4.369	4.000	3.028	3.158	3.561	
4.379	4.000	3.028	3.158	3.561	
4.383	4.000	3.028	3.158	3.561	
4.386	4.000	3.028	3.158	3.561	
4.387	4.000	3.028	3.158	3.561	
4.541	4.000	3.028	3.158	3.561	
4.464	4.000	3.028	3.158	3.561	
4.426	4.000	3.028	3.158	3.561	
4.407	4.000	3.028	3.158	3.561	
4.704	4.000	3.028	3.158	3.561	
4.699	4.000	3.028	3.158	3.561	
4.697	4.000	3.028	3.158	3.561	
4.695	4.000	3.028	3.158	3.561	
4.848	4.000	3.028	3.158	3.561	
4.924	4.000	3.028	3.158	3.561	
4.962	4.000	3.028	3.158	3.561	
4.828	4.000	3.028	3.158	3.561	
4.761	4.000	3.028	3.158	3.561	
4.881	4.000	3.028	3.158	3.561	
4.940	4.000	3.028	3.158	3.561	
4.970	4.000	3.028	3.158	3.561	
4.985	4.000	3.028	3.158	3.561	
4.992	4.000	3.028	3.158	3.561	
4.996	4.000	3.028	3.158	3.561	
