Server_07	Server_0	Server_05	Server_03	Server_01	
3.959	4.790	3.710	3.998	3.294	
4.021	4.790	3.710	3.998	3.294	
4.051	4.790	3.710	3.998	3.294	
3.914	4.790	3.710	3.998	3.294	
3.845	4.790	3.710	3.998	3.294	
3.964	4.790	3.710	3.998	3.294	
4.176	4.790	3.710	3.998	3.294	
4.129	4.790	3.710	3.998	3.294	
3.953	4.790	3.710	3.998	3.294	
3.864	4.790	3.710	3.998	3.294	
3.973	4.790	3.710	3.998	3.294	
4.181	4.790	3.710	3.998	3.294	
4.132	4.790	3.710	3.998	3.294	
3.954	4.790	3.710	3.998	3.294	
3.865	4.790	3.710	3.998	3.294	
3.821	4.790	3.710	3.998	3.294	
3.798	4.790	3.710	3.998	3.294	
3.940	4.790	3.710	3.998	3.294	
4.011	4.790	3.710	3.998	3.294	
3.894	4.790	3.710	3.998	3.294	
3.835	4.790	3.710	3.998	3.294	
3.959	4.790	3.710	3.998	3.294	
4.479	4.790	3.710	3.998	3.294	
4.128	4.790	3.710	3.998	3.294	
4.105	4.790	3.710	3.998	3.294	
4.094	4.790	3.710	3.998	3.294	
4.088	4.790	3.710	3.998	3.294	
3.932	4.790	3.710	3.998	3.294	
3.854	4.790	3.710	3.998	3.294	
3.968	4.790	3.710	3.998	3.294	
4.178	4.790	3.710	3.998	3.294	
4.283	4.790	3.710	3.998	3.294	
4.030	4.790	3.710	3.998	3.294	
3.903	4.790	3.710	3.998	3.294	
3.993	4.790	3.710	3.998	3.294	
4.037	4.790	3.710	3.998	3.294	
4.060	4.790	3.710	3.998	3.294	
3.918	4.790	3.710	3.998	3.294	
4.000	4.790	3.710	3.998	3.294	
4.194	4.790	3.710	3.998	3.294	
4.291	4.790	3.710	3.998	3.294	
4.187	4.790	3.710	3.998	3.294	
3.981	4.790	3.710	3.998	3.294	
4.032	4.790	3.710	3.998	3.294	
4.210	4.790	3.710	3.998	3.294	
3.993	4.790	3.710	3.998	3.294	
3.885	4.790	3.710	3.998	3.294	
3.983	4.790	3.710	3.998	3.294	
4.186	4.790	3.710	3.998	3.294	
4.593	4.790	3.710	3.998	3.294	
4.338	4.790	3.710	3.998	3.294	
4.210	4.790	3.710	3.998	3.294	
4.146	4.790	3.710	3.998	3.294	
4.267	4.790	3.710	3.998	3.294	
4.328	4.790	3.710	3.998	3.294	
4.358	4.790	3.710	3.998	3.294	
