Server_00	Server_0	Server_02	Server_04	Server_05	
4.029	4.000	3.151	3.042	3.321	
4.056	4.000	3.151	3.042	3.321	
4.222	4.000	3.151	3.042	3.321	
4.305	4.000	3.151	3.042	3.321	
4.041	4.000	3.151	3.042	3.321	
3.908	4.000	3.151	3.042	3.321	
3.842	4.000	3.151	3.042	3.321	
3.962	4.000	3.151	3.042	3.321	
4.022	4.000	3.151	3.042	3.321	
4.052	4.000	3.151	3.042	3.321	
4.067	4.000	3.151	3.042	3.321	
3.922	4.000	3.151	3.042	3.321	
3.849	4.000	3.151	3.042	3.321	
3.966	4.000	3.151	3.042	3.321	
4.177	4.000	3.151	3.042	3.321	
3.977	4.000	3.151	3.042	3.321	
3.876	4.000	3.151	3.042	3.321	
3.979	4.000	3.151	3.042	3.321	
4.031	4.000	3.151	3.042	3.321	
3.903	4.000	3.151	3.042	3.321	
3.840	4.000	3.151	3.042	3.321	
3.961	4.000	3.151	3.042	3.321	
4.022	4.000	3.151	3.042	3.321	
3.899	4.000	3.151	3.042	3.321	
3.838	4.000	3.151	3.042	3.321	
3.807	4.000	3.151	3.042	3.321	
3.945	4.000	3.151	3.042	3.321	
3.860	4.000	3.151	3.042	3.321	
3.818	4.000	3.151	3.042	3.321	
4.103	4.000	3.151	3.042	3.321	
4.093	4.000	3.151	3.042	3.321	
3.934	4.000	3.151	3.042	3.321	
3.855	4.000	3.151	3.042	3.321	
3.969	4.000	3.151	3.042	3.321	
4.026	4.000	3.151	3.042	3.321	
3.901	4.000	3.151	3.042	3.321	
3.838	4.000	3.151	3.042	3.321	
3.807	4.000	3.151	3.042	3.321	
3.945	4.000	3.151	3.042	3.321	
4.014	4.000	3.151	3.042	3.321	
3.895	4.000	3.151	3.042	3.321	
3.835	4.000	3.151	3.042	3.321	
3.959	4.000	3.151	3.042	3.321	
4.021	4.000	3.151	3.042	3.321	
3.898	4.000	3.151	3.042	3.321	
3.837	4.000	3.151	3.042	3.321	
3.960	4.000	3.151	3.042	3.321	
4.174	4.000	3.151	3.042	3.321	
4.128	4.000	3.151	3.042	3.321	
3.952	4.000	3.151	3.042	3.321	
4.017	4.000	3.151	3.042	3.321	
4.203	4.000	3.151	3.042	3.321	
4.295	4.000	3.151	3.042	3.321	
4.189	4.000	3.151	3.042	3.321	
3.982	4.000	3.151	3.042	3.321	
3.879	4.000	3.151	3.042	3.321	
