Server_07	Server_0	Server_05	Server_03	Server_06	
3.807	4.360	3.027	3.263	3.252	
3.945	4.360	3.027	3.263	3.252	
4.013	4.360	3.027	3.263	3.252	
3.895	4.360	3.027	3.263	3.252	
3.989	4.360	3.027	3.263	3.252	
4.188	4.360	3.027	3.263	3.252	
4.135	4.360	3.027	3.263	3.252	
3.956	4.360	3.027	3.263	3.252	
3.866	4.360	3.027	3.263	3.252	
3.821	4.360	3.027	3.263	3.252	
3.952	4.360	3.027	3.263	3.252	
4.017	4.360	3.027	3.263	3.252	
3.897	4.360	3.027	3.263	3.252	
3.836	4.360	3.027	3.263	3.252	
3.959	4.360	3.027	3.263	3.252	
4.021	4.360	3.027	3.263	3.252	
4.052	4.360	3.027	3.263	3.252	
3.914	4.360	3.027	3.263	3.252	
3.845	4.360	3.027	3.263	3.252	
3.964	4.360	3.027	3.263	3.252	
4.023	4.360	3.027	3.263	3.252	
4.053	4.360	3.027	3.263	3.252	
3.914	4.360	3.027	3.263	3.252	
3.845	4.360	3.027	3.263	3.252	
3.811	4.360	3.027	3.263	3.252	
4.099	4.360	3.027	3.263	3.252	
4.091	4.360	3.027	3.263	3.252	
3.933	4.360	3.027	3.263	3.252	
3.855	4.360	3.027	3.263	3.252	
3.969	4.360	3.027	3.263	3.252	
4.025	4.360	3.027	3.263	3.252	
4.054	4.360	3.027	3.263	3.252	
3.915	4.360	3.027	3.263	3.252	
3.846	4.360	3.027	3.263	3.252	
3.964	4.360	3.027	3.263	3.252	
4.176	4.360	3.027	3.263	3.252	
4.129	4.360	3.027	3.263	3.252	
3.953	4.360	3.027	3.263	3.252	
3.864	4.360	3.027	3.263	3.252	
4.126	4.360	3.027	3.263	3.252	
4.104	4.360	3.027	3.263	3.252	
3.940	4.360	3.027	3.263	3.252	
3.858	4.360	3.027	3.263	3.252	
3.817	4.360	3.027	3.263	3.252	
4.256	4.360	3.027	3.263	3.252	
4.169	4.360	3.027	3.263	3.252	
3.973	4.360	3.027	3.263	3.252	
4.027	4.360	3.027	3.263	3.252	
4.055	4.360	3.027	3.263	3.252	
4.069	4.360	3.027	3.263	3.252	
3.922	4.360	3.027	3.263	3.252	
4.002	4.360	3.027	3.263	3.252	
4.042	4.360	3.027	3.263	3.252	
4.062	4.360	3.027	3.263	3.252	
3.919	4.360	3.027	3.263	3.252	
3.848	4.360	3.027	3.263	3.252	
3.965	4.360	3.027	3.263	3.252	
4.024	4.360	3.027	3.263	3.252	
4.053	4.360	3.027	3.263	3.252	
3.915	4.360	3.027	3.263	3.252	
3.845	4.360	3.027	3.263	3.252	
3.964	4.360	3.027	3.263	3.252	
4.023	4.360	3.027	3.263	3.252	
4.206	4.360	3.027	3.263	3.252	
4.144	4.360	3.027	3.263	3.252	
3.960	4.360	3.027	3.263	3.252	
3.868	4.360	3.027	3.263	3.252	
3.822	4.360	3.027	3.263	3.252	
4.411	4.360	3.027	3.263	3.252	
4.247	4.360	3.027	3.263	3.252	
4.164	4.360	3.027	3.263	3.252	
4.123	4.360	3.027	3.263	3.252	
4.103	4.360	3.027	3.263	3.252	
4.093	4.360	3.027	3.263	3.252	
3.934	4.360	3.027	3.263	3.252	
4.008	4.360	3.027	3.263	3.252	
4.045	4.360	3.027	3.263	3.252	
4.064	4.360	3.027	3.263	3.252	
4.073	4.360	3.027	3.263	3.252	
3.925	4.360	3.027	3.263	3.252	
3.850	4.360	3.027	3.263	3.252	
3.966	4.360	3.027	3.263	3.252	
4.024	4.360	3.027	3.263	3.252	
3.900	4.360	3.027	3.263	3.252	
3.838	4.360	3.027	3.263	3.252	
3.807	4.360	3.027	3.263	3.252	
3.945	4.360	3.027	3.263	3.252	
4.013	4.360	3.027	3.263	3.252	
3.895	4.360	3.027	3.263	3.252	
3.835	4.360	3.027	3.263	3.252	
3.959	4.360	3.027	3.263	3.252	
4.021	4.360	3.027	3.263	3.252	
4.051	4.360	3.027	3.263	3.252	
3.914	4.360	3.027	3.263	3.252	
3.845	4.360	3.027	3.263	3.252	
3.964	4.360	3.027	3.263	3.252	
4.023	4.360	3.027	3.263	3.252	
4.053	4.360	3.027	3.263	3.252	
3.914	4.360	3.027	3.263	3.252	
3.998	4.360	3.027	3.263	3.252	
4.040	4.360	3.027	3.263	3.252	
4.061	4.360	3.027	3.263	3.252	
3.919	4.360	3.027	3.263	3.252	
3.847	4.360	3.027	3.263	3.252	
3.812	4.360	3.027	3.263	3.252	
3.794	4.360	3.027	3.263	3.252	
3.785	4.360	3.027	3.263	3.252	
3.781	4.360	3.027	3.263	3.252	
3.931	4.360	3.027	3.263	3.252	
4.007	4.360	3.027	3.263	3.252	
3.891	4.360	3.027	3.263	3.252	
3.834	4.360	3.027	3.263	3.252	
3.958	4.360	3.027	3.263	3.252	
4.020	4.360	3.027	3.263	3.252	
3.898	4.360	3.027	3.263	3.252	
3.837	4.360	3.027	3.263	3.252	
3.807	4.360	3.027	3.263	3.252	
3.944	4.360	3.027	3.263	3.252	
4.013	4.360	3.027	3.263	3.252	
4.048	4.360	3.027	3.263	3.252	
3.912	4.360	3.027	3.263	3.252	
3.997	4.360	3.027	3.263	3.252	
4.040	4.360	3.027	3.263	3.252	
4.061	4.360	3.027	3.263	3.252	
4.072	4.360	3.027	3.263	3.252	
3.924	4.360	3.027	3.263	3.252	
3.850	4.360	3.027	3.263	3.252	
3.966	4.360	3.027	3.263	3.252	
4.177	4.360	3.027	3.263	3.252	
4.130	4.360	3.027	3.263	3.252	
3.953	4.360	3.027	3.263	3.252	
3.865	4.360	3.027	3.263	3.252	
3.830	4.488	3.027	3.263	3.252	
3.956	4.488	3.027	3.263	3.252	
4.172	4.488	3.027	3.263	3.252	
4.127	4.488	3.027	3.263	3.252	
3.952	4.488	3.027	3.263	3.252	
4.017	4.488	3.027	3.263	3.252	
4.050	4.488	3.027	3.263	3.252	
4.066	4.488	3.027	3.263	3.252	
3.921	4.488	3.027	3.263	3.252	
4.002	4.488	3.027	3.263	3.252	
4.195	4.488	3.027	3.263	3.252	
4.597	4.488	3.027	3.263	3.252	
4.187	4.488	3.027	3.263	3.252	
4.135	4.488	3.027	3.263	3.252	
3.955	4.488	3.027	3.263	3.252	
3.866	4.488	3.027	3.263	3.252	
3.974	4.488	3.027	3.263	3.252	
4.181	4.488	3.027	3.263	3.252	
4.132	4.488	3.027	3.263	3.252	
3.954	4.488	3.027	3.263	3.252	
3.865	4.488	3.027	3.263	3.252	
3.974	4.488	3.027	3.263	3.252	
4.028	4.488	3.027	3.263	3.252	
4.055	4.488	3.027	3.263	3.252	
4.069	4.488	3.027	3.263	3.252	
3.922	4.488	3.027	3.263	3.252	
3.849	4.488	3.027	3.263	3.252	
3.966	4.488	3.027	3.263	3.252	
4.024	4.488	3.027	3.263	3.252	
4.053	4.488	3.027	3.263	3.252	
4.068	4.488	3.027	3.263	3.252	
3.922	4.488	3.027	3.263	3.252	
3.849	4.488	3.027	3.263	3.252	
3.813	4.488	3.027	3.263	3.252	
3.947	4.488	3.027	3.263	3.252	
4.168	4.488	3.027	3.263	3.252	
4.278	4.488	3.027	3.263	3.252	
4.027	4.488	3.027	3.263	3.252	
4.055	4.488	3.027	3.263	3.252	
4.221	4.488	3.027	3.263	3.252	
4.152	4.488	3.027	3.263	3.252	
3.964	4.488	3.027	3.263	3.252	
3.870	4.488	3.027	3.263	3.252	
3.976	4.488	3.027	3.263	3.252	
4.029	4.488	3.027	3.263	3.252	
4.056	4.488	3.027	3.263	3.252	
3.916	4.488	3.027	3.263	3.252	
3.999	4.488	3.027	3.263	3.252	
4.041	4.488	3.027	3.263	3.252	
4.061	4.488	3.027	3.263	3.252	
4.072	4.488	3.027	3.263	3.252	
4.077	4.488	3.027	3.263	3.252	
3.927	4.488	3.027	3.263	3.252	
3.851	4.488	3.027	3.263	3.252	
4.273	4.488	3.027	3.263	3.252	
4.024	4.488	3.027	3.263	3.252	
4.053	4.488	3.027	3.263	3.252	
4.068	4.488	3.027	3.263	3.252	
3.922	4.488	3.027	3.263	3.252	
4.002	4.488	3.027	3.263	3.252	
4.042	4.488	3.027	3.263	3.252	
4.062	4.488	3.027	3.263	3.252	
4.072	4.488	3.027	3.263	3.252	
3.924	4.488	3.027	3.263	3.252	
3.850	4.488	3.027	3.263	3.252	
3.966	4.488	3.027	3.263	3.252	
4.177	4.488	3.027	3.263	3.252	
3.977	4.488	3.027	3.263	3.252	
3.876	4.488	3.027	3.263	3.252	
3.979	4.488	3.027	3.263	3.252	
4.031	4.488	3.027	3.263	3.252	
4.210	4.488	3.027	3.263	3.252	
3.993	4.488	3.027	3.263	3.252	
3.884	4.488	3.027	3.263	3.252	
3.830	4.488	3.027	3.263	3.252	
3.956	4.488	3.027	3.263	3.252	
4.019	4.488	3.027	3.263	3.252	
4.051	4.488	3.027	3.263	3.252	
4.066	4.488	3.027	3.263	3.252	
4.074	4.488	3.027	3.263	3.252	
4.078	4.488	3.027	3.263	3.252	
3.927	4.488	3.027	3.263	3.252	
3.852	4.488	3.027	3.263	3.252	
3.967	4.488	3.027	3.263	3.252	
4.025	4.488	3.027	3.263	3.252	
3.900	4.488	3.027	3.263	3.252	
3.838	4.488	3.027	3.263	3.252	
3.807	4.488	3.027	3.263	3.252	
3.945	4.488	3.027	3.263	3.252	
4.013	4.488	3.027	3.263	3.252	
3.895	4.488	3.027	3.263	3.252	
3.835	4.488	3.027	3.263	3.252	
3.959	4.488	3.027	3.263	3.252	
4.174	4.488	3.027	3.263	3.252	
4.128	4.488	3.027	3.263	3.252	
3.952	4.488	3.027	3.263	3.252	
4.017	4.488	3.027	3.263	3.252	
4.050	4.488	3.027	3.263	3.252	
4.066	4.488	3.027	3.263	3.252	
3.921	4.488	3.027	3.263	3.252	
3.952	4.738	3.027	3.263	3.252	
4.323	4.738	3.027	3.263	3.252	
4.203	4.738	3.027	3.263	3.252	
3.989	4.738	3.027	3.263	3.252	
3.883	4.738	3.027	3.263	3.252	
3.983	4.738	3.027	3.263	3.252	
4.032	4.738	3.027	3.263	3.252	
3.904	4.738	3.027	3.263	3.252	
3.840	4.738	3.027	3.263	3.252	
3.808	4.738	3.027	3.263	3.252	
3.945	4.738	3.027	3.263	3.252	
4.014	4.738	3.027	3.263	3.252	
4.048	4.738	3.027	3.263	3.252	
3.912	4.738	3.027	3.263	3.252	
3.997	4.738	3.027	3.263	3.252	
4.040	4.738	3.027	3.263	3.252	
4.214	4.738	3.027	3.263	3.252	
3.995	4.738	3.027	3.263	3.252	
4.039	4.738	3.027	3.263	3.252	
4.060	4.738	3.027	3.263	3.252	
4.071	4.738	3.027	3.263	3.252	
4.077	4.738	3.027	3.263	3.252	
4.080	4.738	3.027	3.263	3.252	
4.081	4.738	3.027	3.263	3.252	
4.082	4.738	3.027	3.263	3.252	
3.929	4.738	3.027	3.263	3.252	
3.852	4.738	3.027	3.263	3.252	
3.814	4.738	3.027	3.263	3.252	
3.948	4.738	3.027	3.263	3.252	
4.015	4.738	3.027	3.263	3.252	
3.893	4.738	3.027	3.263	3.252	
3.835	4.738	3.027	3.263	3.252	
3.958	4.738	3.027	3.263	3.252	
3.867	4.738	3.027	3.263	3.252	
3.822	4.738	3.027	3.263	3.252	
3.952	4.738	3.027	3.263	3.252	
4.017	4.738	3.027	3.263	3.252	
3.897	4.738	3.027	3.263	3.252	
3.836	4.738	3.027	3.263	3.252	
3.806	4.738	3.027	3.263	3.252	
3.944	4.738	3.027	3.263	3.252	
4.013	4.738	3.027	3.263	3.252	
3.895	4.738	3.027	3.263	3.252	
3.835	4.738	3.027	3.263	3.252	
3.806	4.738	3.027	3.263	3.252	
4.097	4.738	3.027	3.263	3.252	
4.090	4.738	3.027	3.263	3.252	
3.933	4.738	3.027	3.263	3.252	
3.854	4.738	3.027	3.263	3.252	
3.968	4.738	3.027	3.263	3.252	
4.178	4.738	3.027	3.263	3.252	
3.977	4.738	3.027	3.263	3.252	
4.030	4.738	3.027	3.263	3.252	
4.056	4.738	3.027	3.263	3.252	
4.069	4.738	3.027	3.263	3.252	
3.923	4.738	3.027	3.263	3.252	
3.849	4.738	3.027	3.263	3.252	
3.966	4.738	3.027	3.263	3.252	
4.024	4.738	3.027	3.263	3.252	
4.053	4.738	3.027	3.263	3.252	
4.068	4.738	3.027	3.263	3.252	
4.075	4.738	3.027	3.263	3.252	
3.926	4.738	3.027	3.263	3.252	
3.851	4.738	3.027	3.263	3.252	
4.272	4.738	3.027	3.263	3.252	
4.024	4.738	3.027	3.263	3.252	
4.053	4.738	3.027	3.263	3.252	
3.915	4.738	3.027	3.263	3.252	
3.845	4.738	3.027	3.263	3.252	
3.811	4.738	3.027	3.263	3.252	
3.947	4.738	3.027	3.263	3.252	
4.167	4.738	3.027	3.263	3.252	
4.125	4.738	3.027	3.263	3.252	
4.104	4.738	3.027	3.263	3.252	
3.940	4.738	3.027	3.263	3.252	
4.011	4.738	3.027	3.263	3.252	
4.047	4.738	3.027	3.263	3.252	
4.064	4.738	3.027	3.263	3.252	
4.073	4.738	3.027	3.263	3.252	
3.925	4.738	3.027	3.263	3.252	
4.003	4.738	3.027	3.263	3.252	
4.043	4.738	3.027	3.263	3.252	
4.063	4.738	3.027	3.263	3.252	
3.919	4.738	3.027	3.263	3.252	
3.848	4.738	3.027	3.263	3.252	
3.812	4.738	3.027	3.263	3.252	
4.253	4.738	3.027	3.263	3.252	
4.168	4.738	3.027	3.263	3.252	
3.972	4.738	3.027	3.263	3.252	
3.874	4.738	3.027	3.263	3.252	
3.978	4.738	3.027	3.263	3.252	
4.030	4.738	3.027	3.263	3.252	
3.903	4.738	3.027	3.263	3.252	
3.993	4.738	3.027	3.263	3.252	
4.037	4.738	3.027	3.263	3.252	
4.060	4.738	3.027	3.263	3.252	
3.918	4.738	3.027	3.263	3.252	
3.847	4.738	3.027	3.263	3.252	
3.965	4.738	3.027	3.263	3.252	
4.023	4.738	3.027	3.263	3.252	
3.900	4.738	3.027	3.263	3.252	
3.838	4.738	3.027	3.263	3.252	
3.807	4.738	3.027	3.263	3.252	
3.945	4.738	3.027	3.263	3.252	
3.860	4.738	3.027	3.263	3.252	
3.818	4.738	3.027	3.263	3.252	
3.950	4.738	3.027	3.263	3.252	
4.016	4.738	3.027	3.263	3.252	
4.049	4.738	3.027	3.263	3.252	
3.913	4.738	3.027	3.263	3.252	
3.844	4.738	3.027	3.263	3.252	
3.963	4.738	3.027	3.263	3.252	
4.023	4.738	3.027	3.263	3.252	
4.053	4.738	3.027	3.263	3.252	
3.914	4.738	3.027	3.263	3.252	
3.845	4.738	3.027	3.263	3.252	
3.811	4.738	3.027	3.263	3.252	
4.099	4.738	3.027	3.263	3.252	
4.091	4.738	3.027	3.263	3.252	
3.933	4.738	3.027	3.263	3.252	
4.008	4.738	3.027	3.263	3.252	
4.198	4.738	3.027	3.263	3.252	
3.987	4.738	3.027	3.263	3.252	
4.035	4.738	3.027	3.263	3.252	
4.211	4.738	3.027	3.263	3.252	
4.300	4.738	3.027	3.263	3.252	
4.038	4.738	3.027	3.263	3.252	
3.907	4.738	3.027	3.263	3.252	
3.995	4.738	3.027	3.263	3.252	
4.191	4.738	3.027	3.263	3.252	
4.137	4.738	3.027	3.263	3.252	
3.956	4.738	3.027	3.263	3.252	
4.019	4.738	3.027	3.263	3.252	
3.898	4.738	3.027	3.263	3.252	
3.837	4.738	3.027	3.263	3.252	
3.960	4.738	3.027	3.263	3.252	
4.021	4.738	3.027	3.263	3.252	
4.052	4.738	3.027	3.263	3.252	
4.067	4.738	3.027	3.263	3.252	
3.922	4.738	3.027	3.263	3.252	
3.849	4.738	3.027	3.263	3.252	
4.119	4.738	3.027	3.263	3.252	
4.100	4.738	3.027	3.263	3.252	
3.938	4.738	3.027	3.263	3.252	
3.857	4.738	3.027	3.263	3.252	
3.970	4.738	3.027	3.263	3.252	
4.026	4.738	3.027	3.263	3.252	
3.901	4.738	3.027	3.263	3.252	
3.992	4.738	3.027	3.263	3.252	
4.037	4.738	3.027	3.263	3.252	
3.907	4.738	3.027	3.263	3.252	
3.841	4.738	3.027	3.263	3.252	
3.809	4.738	3.027	3.263	3.252	
3.945	4.738	3.027	3.263	3.252	
4.014	4.738	3.027	3.263	3.252	
3.895	4.738	3.027	3.263	3.252	
3.836	4.738	3.027	3.263	3.252	
3.959	4.738	3.027	3.263	3.252	
4.021	4.738	3.027	3.263	3.252	
3.898	4.738	3.027	3.263	3.252	
3.990	4.738	3.027	3.263	3.252	
4.036	4.738	3.027	3.263	3.252	
4.212	4.738	3.027	3.263	3.252	
3.994	4.738	3.027	3.263	3.252	
3.885	4.738	3.027	3.263	3.252	
3.984	4.738	3.027	3.263	3.252	
4.033	4.738	3.027	3.263	3.252	
4.058	4.738	3.027	3.263	3.252	
4.070	4.738	3.027	3.263	3.252	
4.076	4.738	3.027	3.263	3.252	
3.926	4.738	3.027	3.263	3.252	
4.004	4.738	3.027	3.263	3.252	
4.043	4.738	3.027	3.263	3.252	
4.063	4.738	3.027	3.263	3.252	
4.072	4.738	3.027	3.263	3.252	
4.077	4.738	3.027	3.263	3.252	
3.927	4.738	3.027	3.263	3.252	
3.851	4.738	3.027	3.263	3.252	
3.967	4.738	3.027	3.263	3.252	
4.178	4.738	3.027	3.263	3.252	
3.977	4.738	3.027	3.263	3.252	
3.876	4.738	3.027	3.263	3.252	
3.979	4.738	3.027	3.263	3.252	
4.031	4.738	3.027	3.263	3.252	
4.057	4.738	3.027	3.263	3.252	
3.916	4.738	3.027	3.263	3.252	
3.846	4.738	3.027	3.263	3.252	
3.964	4.738	3.027	3.263	3.252	
4.176	4.738	3.027	3.263	3.252	
4.129	4.738	3.027	3.263	3.252	
3.953	4.738	3.027	3.263	3.252	
3.864	4.738	3.027	3.263	3.252	
3.820	4.738	3.027	3.263	3.252	
3.951	4.738	3.027	3.263	3.252	
3.864	4.738	3.027	3.263	3.252	
3.820	4.738	3.027	3.263	3.252	
3.951	4.738	3.027	3.263	3.252	
3.864	4.738	3.027	3.263	3.252	
3.820	4.738	3.027	3.263	3.252	
3.951	4.738	3.027	3.263	3.252	
4.017	4.738	3.027	3.263	3.252	
4.049	4.738	3.027	3.263	3.252	
3.913	4.738	3.027	3.263	3.252	
3.998	4.738	3.027	3.263	3.252	
4.040	4.738	3.027	3.263	3.252	
4.061	4.738	3.027	3.263	3.252	
4.072	4.738	3.027	3.263	3.252	
3.924	4.738	3.027	3.263	3.252	
3.850	4.738	3.027	3.263	3.252	
3.966	4.738	3.027	3.263	3.252	
4.024	4.738	3.027	3.263	3.252	
4.206	4.738	3.027	3.263	3.252	
4.144	4.738	3.027	3.263	3.252	
3.960	4.738	3.027	3.263	3.252	
4.021	4.738	3.027	3.263	3.252	
4.205	4.738	3.027	3.263	3.252	
4.143	4.738	3.027	3.263	3.252	
3.960	4.738	3.027	3.263	3.252	
3.868	4.738	3.027	3.263	3.252	
3.975	4.738	3.027	3.263	3.252	
4.029	4.738	3.027	3.263	3.252	
3.902	4.738	3.027	3.263	3.252	
3.839	4.738	3.027	3.263	3.252	
3.808	4.738	3.027	3.263	3.252	
3.945	4.738	3.027	3.263	3.252	
4.167	4.738	3.027	3.263	3.252	
4.124	4.738	3.027	3.263	3.252	
3.950	4.738	3.027	3.263	3.252	
4.016	4.738	3.027	3.263	3.252	
4.049	4.738	3.027	3.263	3.252	
4.066	4.738	3.027	3.263	3.252	
3.921	4.738	3.027	3.263	3.252	
4.002	4.738	3.027	3.263	3.252	
4.042	4.738	3.027	3.263	3.252	
4.062	4.738	3.027	3.263	3.252	
4.072	4.738	3.027	3.263	3.252	
3.924	4.738	3.027	3.263	3.252	
3.850	4.738	3.027	3.263	3.252	
3.966	4.738	3.027	3.263	3.252	
4.177	4.738	3.027	3.263	3.252	
4.130	4.738	3.027	3.263	3.252	
3.953	4.738	3.027	3.263	3.252	
4.018	4.738	3.027	3.263	3.252	
4.050	4.738	3.027	3.263	3.252	
4.066	4.738	3.027	3.263	3.252	
4.074	4.738	3.027	3.263	3.252	
3.925	4.738	3.027	3.263	3.252	
3.851	4.738	3.027	3.263	3.252	
3.966	4.738	3.027	3.263	3.252	
4.024	4.738	3.027	3.263	3.252	
3.900	4.738	3.027	3.263	3.252	
3.838	4.738	3.027	3.263	3.252	
3.807	4.738	3.027	3.263	3.252	
