Server_00	Server_0	Server_07	Server_05	Server_03	
3.900	4.000	3.717	3.979	3.130	
3.838	4.000	3.717	3.979	3.130	
3.960	4.000	3.717	3.979	3.130	
3.868	4.000	3.717	3.979	3.130	
3.822	4.000	3.717	3.979	3.130	
3.952	4.000	3.717	3.979	3.130	
4.170	4.000	3.717	3.979	3.130	
3.973	4.000	3.717	3.979	3.130	
3.875	4.000	3.717	3.979	3.130	
3.825	4.000	3.717	3.979	3.130	
3.954	4.000	3.717	3.979	3.130	
3.865	4.000	3.717	3.979	3.130	
3.821	4.000	3.717	3.979	3.130	
3.798	4.000	3.717	3.979	3.130	
3.940	4.000	3.717	3.979	3.130	
3.858	4.000	3.717	3.979	3.130	
3.817	4.000	3.717	3.979	3.130	
3.797	4.000	3.717	3.979	3.130	
3.939	4.000	3.717	3.979	3.130	
4.011	4.000	3.717	3.979	3.130	
3.893	4.000	3.717	3.979	3.130	
3.835	4.000	3.717	3.979	3.130	
3.959	4.000	3.717	3.979	3.130	
4.020	4.000	3.717	3.979	3.130	
3.898	4.000	3.717	3.979	3.130	
3.837	4.000	3.717	3.979	3.130	
3.960	4.000	3.717	3.979	3.130	
4.174	4.000	3.717	3.979	3.130	
3.975	4.000	3.717	3.979	3.130	
3.876	4.000	3.717	3.979	3.130	
3.979	4.000	3.717	3.979	3.130	
4.184	4.000	3.717	3.979	3.130	
4.286	4.000	3.717	3.979	3.130	
4.031	4.000	3.717	3.979	3.130	
3.904	4.000	3.717	3.979	3.130	
3.993	4.000	3.717	3.979	3.130	
4.191	4.000	3.717	3.979	3.130	
4.289	4.000	3.717	3.979	3.130	
4.033	4.000	3.717	3.979	3.130	
4.058	4.000	3.717	3.979	3.130	
4.223	4.000	3.717	3.979	3.130	
4.611	4.000	3.717	3.979	3.130	
4.347	4.000	3.717	3.979	3.130	
4.215	4.000	3.717	3.979	3.130	
4.148	4.000	3.717	3.979	3.130	
4.115	4.000	3.717	3.979	3.130	
4.099	4.000	3.717	3.979	3.130	
4.244	4.000	3.717	3.979	3.130	
4.316	4.000	3.717	3.979	3.130	
4.352	4.000	3.717	3.979	3.130	
4.370	4.000	3.717	3.979	3.130	
4.379	4.000	3.717	3.979	3.130	
4.384	4.000	3.717	3.979	3.130	
4.386	4.000	3.717	3.979	3.130	
4.387	4.000	3.717	3.979	3.130	
4.388	4.000	3.717	3.979	3.130	
