Server_07	Server_0	Server_00	Server_04	Server_02	
3.988	4.000	3.506	3.604	3.719	
4.341	4.000	3.506	3.604	3.719	
4.212	4.000	3.506	3.604	3.719	
3.994	4.000	3.506	3.604	3.719	
3.885	4.000	3.506	3.604	3.719	
3.984	4.000	3.506	3.604	3.719	
4.033	4.000	3.506	3.604	3.719	
3.905	4.000	3.506	3.604	3.719	
3.840	4.000	3.506	3.604	3.719	
3.961	4.000	3.506	3.604	3.719	
4.022	4.000	3.506	3.604	3.719	
4.052	4.000	3.506	3.604	3.719	
3.914	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.023	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
4.067	4.000	3.506	3.604	3.719	
3.922	4.000	3.506	3.604	3.719	
3.849	4.000	3.506	3.604	3.719	
3.966	4.000	3.506	3.604	3.719	
4.177	4.000	3.506	3.604	3.719	
3.977	4.000	3.506	3.604	3.719	
3.876	4.000	3.506	3.604	3.719	
3.826	4.000	3.506	3.604	3.719	
3.954	4.000	3.506	3.604	3.719	
4.018	4.000	3.506	3.604	3.719	
3.897	4.000	3.506	3.604	3.719	
3.837	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.021	4.000	3.506	3.604	3.719	
4.052	4.000	3.506	3.604	3.719	
3.914	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.176	4.000	3.506	3.604	3.719	
3.976	4.000	3.506	3.604	3.719	
3.876	4.000	3.506	3.604	3.719	
3.979	4.000	3.506	3.604	3.719	
4.184	4.000	3.506	3.604	3.719	
3.980	4.000	3.506	3.604	3.719	
3.878	4.000	3.506	3.604	3.719	
3.827	4.000	3.506	3.604	3.719	
3.955	4.000	3.506	3.604	3.719	
4.018	4.000	3.506	3.604	3.719	
3.897	4.000	3.506	3.604	3.719	
3.837	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.021	4.000	3.506	3.604	3.719	
4.052	4.000	3.506	3.604	3.719	
3.914	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
4.117	4.000	3.506	3.604	3.719	
4.099	4.000	3.506	3.604	3.719	
3.938	4.000	3.506	3.604	3.719	
3.857	4.000	3.506	3.604	3.719	
3.817	4.000	3.506	3.604	3.719	
3.949	4.000	3.506	3.604	3.719	
4.016	4.000	3.506	3.604	3.719	
4.049	4.000	3.506	3.604	3.719	
3.913	4.000	3.506	3.604	3.719	
3.844	4.000	3.506	3.604	3.719	
3.810	4.000	3.506	3.604	3.719	
3.946	4.000	3.506	3.604	3.719	
4.014	4.000	3.506	3.604	3.719	
3.895	4.000	3.506	3.604	3.719	
3.836	4.000	3.506	3.604	3.719	
3.806	4.000	3.506	3.604	3.719	
3.944	4.000	3.506	3.604	3.719	
4.013	4.000	3.506	3.604	3.719	
3.895	4.000	3.506	3.604	3.719	
3.835	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.021	4.000	3.506	3.604	3.719	
3.898	4.000	3.506	3.604	3.719	
3.837	4.000	3.506	3.604	3.719	
3.807	4.000	3.506	3.604	3.719	
4.250	4.000	3.506	3.604	3.719	
4.166	4.000	3.506	3.604	3.719	
3.971	4.000	3.506	3.604	3.719	
4.027	4.000	3.506	3.604	3.719	
4.054	4.000	3.506	3.604	3.719	
4.068	4.000	3.506	3.604	3.719	
3.922	4.000	3.506	3.604	3.719	
3.849	4.000	3.506	3.604	3.719	
3.966	4.000	3.506	3.604	3.719	
4.024	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
3.915	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.023	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
3.914	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.482	4.000	3.506	3.604	3.719	
4.282	4.000	3.506	3.604	3.719	
4.182	4.000	3.506	3.604	3.719	
4.132	4.000	3.506	3.604	3.719	
3.954	4.000	3.506	3.604	3.719	
3.865	4.000	3.506	3.604	3.719	
3.974	4.000	3.506	3.604	3.719	
4.028	4.000	3.506	3.604	3.719	
4.055	4.000	3.506	3.604	3.719	
3.916	4.000	3.506	3.604	3.719	
3.846	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.176	4.000	3.506	3.604	3.719	
3.976	4.000	3.506	3.604	3.719	
3.876	4.000	3.506	3.604	3.719	
3.979	4.000	3.506	3.604	3.719	
4.031	4.000	3.506	3.604	3.719	
4.056	4.000	3.506	3.604	3.719	
4.069	4.000	3.506	3.604	3.719	
3.923	4.000	3.506	3.604	3.719	
3.849	4.000	3.506	3.604	3.719	
3.966	4.000	3.506	3.604	3.719	
4.024	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
4.068	4.000	3.506	3.604	3.719	
3.922	4.000	3.506	3.604	3.719	
3.849	4.000	3.506	3.604	3.719	
4.119	4.000	3.506	3.604	3.719	
4.253	4.000	3.506	3.604	3.719	
4.015	4.000	3.506	3.604	3.719	
3.895	4.000	3.506	3.604	3.719	
3.836	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.174	4.000	3.506	3.604	3.719	
3.975	4.000	3.506	3.604	3.719	
3.875	4.000	3.506	3.604	3.719	
3.979	4.000	3.506	3.604	3.719	
4.031	4.000	3.506	3.604	3.719	
4.056	4.000	3.506	3.604	3.719	
4.069	4.000	3.506	3.604	3.719	
3.923	4.000	3.506	3.604	3.719	
4.002	4.000	3.506	3.604	3.719	
4.501	4.000	3.506	3.604	3.719	
4.292	4.000	3.506	3.604	3.719	
4.034	4.000	3.506	3.604	3.719	
4.058	4.000	3.506	3.604	3.719	
3.917	4.000	3.506	3.604	3.719	
3.847	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.023	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
4.068	4.000	3.506	3.604	3.719	
3.922	4.000	3.506	3.604	3.719	
3.849	4.000	3.506	3.604	3.719	
3.966	4.000	3.506	3.604	3.719	
4.024	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
3.915	4.000	3.506	3.604	3.719	
3.998	4.000	3.506	3.604	3.719	
4.040	4.000	3.506	3.604	3.719	
4.061	4.000	3.506	3.604	3.719	
4.225	4.000	3.506	3.604	3.719	
4.000	4.000	3.506	3.604	3.719	
3.888	4.000	3.506	3.604	3.719	
3.832	4.000	3.506	3.604	3.719	
3.957	4.000	3.506	3.604	3.719	
4.020	4.000	3.506	3.604	3.719	
4.204	4.000	3.506	3.604	3.719	
4.143	4.000	3.506	3.604	3.719	
3.960	4.000	3.506	3.604	3.719	
3.868	4.000	3.506	3.604	3.719	
3.975	4.000	3.506	3.604	3.719	
3.876	4.000	3.506	3.604	3.719	
3.826	4.000	3.506	3.604	3.719	
3.801	4.000	3.506	3.604	3.719	
3.942	4.000	3.506	3.604	3.719	
4.012	4.000	3.506	3.604	3.719	
4.047	4.000	3.506	3.604	3.719	
3.912	4.000	3.506	3.604	3.719	
3.997	4.000	3.506	3.604	3.719	
4.040	4.000	3.506	3.604	3.719	
4.061	4.000	3.506	3.604	3.719	
4.072	4.000	3.506	3.604	3.719	
3.924	4.000	3.506	3.604	3.719	
4.003	4.000	3.506	3.604	3.719	
4.196	4.000	3.506	3.604	3.719	
4.445	4.000	3.506	3.604	3.719	
4.111	4.000	3.506	3.604	3.719	
4.096	4.000	3.506	3.604	3.719	
4.089	4.000	3.506	3.604	3.719	
3.933	4.000	3.506	3.604	3.719	
4.007	4.000	3.506	3.604	3.719	
4.198	4.000	3.506	3.604	3.719	
4.140	4.000	3.506	3.604	3.719	
3.958	4.000	3.506	3.604	3.719	
3.867	4.000	3.506	3.604	3.719	
3.975	4.000	3.506	3.604	3.719	
4.028	4.000	3.506	3.604	3.719	
4.055	4.000	3.506	3.604	3.719	
3.916	4.000	3.506	3.604	3.719	
3.846	4.000	3.506	3.604	3.719	
3.964	4.000	3.506	3.604	3.719	
4.023	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
3.914	4.000	3.506	3.604	3.719	
3.845	4.000	3.506	3.604	3.719	
3.811	4.000	3.506	3.604	3.719	
3.946	4.000	3.506	3.604	3.719	
4.014	4.000	3.506	3.604	3.719	
4.048	4.000	3.506	3.604	3.719	
4.065	4.000	3.506	3.604	3.719	
4.074	4.000	3.506	3.604	3.719	
3.925	4.000	3.506	3.604	3.719	
3.851	4.000	3.506	3.604	3.719	
3.966	4.000	3.506	3.604	3.719	
4.330	4.000	3.506	3.604	3.719	
4.053	4.000	3.506	3.604	3.719	
4.068	4.000	3.506	3.604	3.719	
4.075	4.000	3.506	3.604	3.719	
4.079	4.000	3.506	3.604	3.719	
3.927	4.000	3.506	3.604	3.719	
3.852	4.000	3.506	3.604	3.719	
3.814	4.000	3.506	3.604	3.719	
3.795	4.000	3.506	3.604	3.719	
3.939	4.000	3.506	3.604	3.719	
4.010	4.000	3.506	3.604	3.719	
3.893	4.000	3.506	3.604	3.719	
3.835	4.000	3.506	3.604	3.719	
3.805	4.000	3.506	3.604	3.719	
3.944	4.000	3.506	3.604	3.719	
3.860	4.000	3.506	3.604	3.719	
3.818	4.000	3.506	3.604	3.719	
3.950	4.000	3.506	3.604	3.719	
4.016	4.000	3.506	3.604	3.719	
3.896	4.000	3.506	3.604	3.719	
3.836	4.000	3.506	3.604	3.719	
3.806	4.000	3.506	3.604	3.719	
3.944	4.000	3.506	3.604	3.719	
4.013	4.000	3.506	3.604	3.719	
3.895	4.000	3.506	3.604	3.719	
3.835	4.000	3.506	3.604	3.719	
3.806	4.000	3.506	3.604	3.719	
3.944	4.000	3.506	3.604	3.719	
4.013	4.000	3.506	3.604	3.719	
4.048	4.000	3.506	3.604	3.719	
3.912	4.000	3.506	3.604	3.719	
3.844	4.000	3.506	3.604	3.719	
4.116	4.000	3.506	3.604	3.719	
4.099	4.000	3.506	3.604	3.719	
3.938	4.000	3.506	3.604	3.719	
4.010	4.000	3.506	3.604	3.719	
4.046	4.000	3.506	3.604	3.719	
4.064	4.000	3.506	3.604	3.719	
4.073	4.000	3.506	3.604	3.719	
4.078	4.000	3.506	3.604	3.719	
4.080	4.000	3.506	3.604	3.719	
4.081	4.000	3.506	3.604	3.719	
3.929	4.000	3.506	3.604	3.719	
3.852	4.000	3.506	3.604	3.719	
4.120	4.000	3.506	3.604	3.719	
4.407	4.000	3.506	3.604	3.719	
4.092	4.000	3.506	3.604	3.719	
4.087	4.000	3.506	3.604	3.719	
3.932	4.000	3.506	3.604	3.719	
3.854	4.000	3.506	3.604	3.719	
3.968	4.000	3.506	3.604	3.719	
4.178	4.000	3.506	3.604	3.719	
4.436	4.000	3.506	3.604	3.719	
4.259	4.000	3.506	3.604	3.719	
4.018	4.000	3.506	3.604	3.719	
4.050	4.000	3.506	3.604	3.719	
4.219	4.000	3.506	3.604	3.719	
4.151	4.000	3.506	3.604	3.719	
3.963	4.000	3.506	3.604	3.719	
3.870	4.000	3.506	3.604	3.719	
3.823	4.000	3.506	3.604	3.719	
3.953	4.000	3.506	3.604	3.719	
4.017	4.000	3.506	3.604	3.719	
3.897	4.000	3.506	3.604	3.719	
3.836	4.000	3.506	3.604	3.719	
3.806	4.000	3.506	3.604	3.719	
3.944	4.000	3.506	3.604	3.719	
4.013	4.000	3.506	3.604	3.719	
3.895	4.000	3.506	3.604	3.719	
3.835	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.021	4.000	3.506	3.604	3.719	
3.898	4.000	3.506	3.604	3.719	
3.990	4.000	3.506	3.604	3.719	
4.036	4.000	3.506	3.604	3.719	
4.059	4.000	3.506	3.604	3.719	
4.071	4.000	3.506	3.604	3.719	
4.076	4.000	3.506	3.604	3.719	
3.926	4.000	3.506	3.604	3.719	
3.851	4.000	3.506	3.604	3.719	
3.967	4.000	3.506	3.604	3.719	
4.024	4.000	3.506	3.604	3.719	
3.900	4.000	3.506	3.604	3.719	
3.838	4.000	3.506	3.604	3.719	
3.960	4.000	3.506	3.604	3.719	
3.868	4.000	3.506	3.604	3.719	
3.822	4.000	3.506	3.604	3.719	
3.799	4.000	3.506	3.604	3.719	
3.941	4.000	3.506	3.604	3.719	
4.011	4.000	3.506	3.604	3.719	
3.894	4.000	3.506	3.604	3.719	
3.835	4.000	3.506	3.604	3.719	
3.959	4.000	3.506	3.604	3.719	
4.020	4.000	3.506	3.604	3.719	
4.051	4.000	3.506	3.604	3.719	
4.067	4.000	3.506	3.604	3.719	
3.921	4.000	3.506	3.604	3.719	
4.002	4.000	3.506	3.604	3.719	
4.195	4.000	3.506	3.604	3.719	
4.139	4.000	3.506	3.604	3.719	
3.957	4.000	3.506	3.604	3.719	
3.867	4.000	3.506	3.604	3.719	
3.821	4.000	3.506	3.604	3.719	
4.105	4.000	3.506	3.604	3.719	
4.094	4.000	3.506	3.604	3.719	
3.935	4.000	3.506	3.604	3.719	
3.855	4.000	3.506	3.604	3.719	
3.816	4.000	3.506	3.604	3.719	
3.796	4.000	3.506	3.604	3.719	
3.786	4.000	3.506	3.604	3.719	
4.240	4.000	3.506	3.604	3.719	
4.161	4.000	3.506	3.604	3.719	
3.969	4.000	3.506	3.604	3.719	
3.872	4.000	3.506	3.604	3.719	
3.977	4.000	3.506	3.604	3.719	
4.336	4.000	3.506	3.604	3.719	
4.056	4.000	3.506	3.604	3.719	
4.069	4.000	3.506	3.604	3.719	
4.076	4.000	3.506	3.604	3.719	
4.079	4.000	3.506	3.604	3.719	
3.928	4.000	3.506	3.604	3.719	
3.852	4.000	3.506	3.604	3.719	
3.967	4.000	3.506	3.604	3.719	
4.178	4.000	3.506	3.604	3.719	
4.283	4.000	3.506	3.604	3.719	
3.922	4.790	3.506	3.604	3.719	
4.002	4.790	3.506	3.604	3.719	
4.195	4.790	3.506	3.604	3.719	
4.292	4.790	3.506	3.604	3.719	
4.187	4.790	3.506	3.604	3.719	
3.982	4.790	3.506	3.604	3.719	
3.879	4.790	3.506	3.604	3.719	
3.827	4.790	3.506	3.604	3.719	
3.955	4.790	3.506	3.604	3.719	
4.019	4.790	3.506	3.604	3.719	
3.897	4.790	3.506	3.604	3.719	
3.990	4.790	3.506	3.604	3.719	
4.189	4.790	3.506	3.604	3.719	
4.136	4.790	3.506	3.604	3.719	
3.956	4.790	3.506	3.604	3.719	
3.866	4.790	3.506	3.604	3.719	
4.127	4.790	3.506	3.604	3.719	
4.258	4.790	3.506	3.604	3.719	
4.017	4.790	3.506	3.604	3.719	
3.897	4.790	3.506	3.604	3.719	
3.989	4.790	3.506	3.604	3.719	
4.189	4.790	3.506	3.604	3.719	
4.136	4.790	3.506	3.604	3.719	
3.956	4.790	3.506	3.604	3.719	
4.019	4.790	3.506	3.604	3.719	
3.898	4.790	3.506	3.604	3.719	
3.837	4.790	3.506	3.604	3.719	
3.960	4.790	3.506	3.604	3.719	
4.021	4.790	3.506	3.604	3.719	
3.899	4.790	3.506	3.604	3.719	
3.837	4.790	3.506	3.604	3.719	
3.807	4.790	3.506	3.604	3.719	
3.944	4.790	3.506	3.604	3.719	
4.013	4.790	3.506	3.604	3.719	
4.048	4.790	3.506	3.604	3.719	
3.912	4.790	3.506	3.604	3.719	
3.997	4.790	3.506	3.604	3.719	
4.040	4.790	3.506	3.604	3.719	
3.908	4.790	3.506	3.604	3.719	
3.995	4.790	3.506	3.604	3.719	
4.345	4.790	3.506	3.604	3.719	
4.060	4.790	3.506	3.604	3.719	
4.071	4.790	3.506	3.604	3.719	
4.077	4.790	3.506	3.604	3.719	
4.080	4.790	3.506	3.604	3.719	
3.928	4.790	3.506	3.604	3.719	
3.852	4.790	3.506	3.604	3.719	
3.814	4.790	3.506	3.604	3.719	
3.948	4.790	3.506	3.604	3.719	
4.015	4.790	3.506	3.604	3.719	
4.049	4.790	3.506	3.604	3.719	
3.912	4.790	3.506	3.604	3.719	
3.844	4.790	3.506	3.604	3.719	
3.963	4.790	3.506	3.604	3.719	
4.023	4.790	3.506	3.604	3.719	
3.899	4.790	3.506	3.604	3.719	
3.838	4.790	3.506	3.604	3.719	
3.960	4.790	3.506	3.604	3.719	
4.021	4.790	3.506	3.604	3.719	
4.052	4.790	3.506	3.604	3.719	
4.067	4.790	3.506	3.604	3.719	
3.922	4.790	3.506	3.604	3.719	
3.849	4.790	3.506	3.604	3.719	
3.966	4.790	3.506	3.604	3.719	
4.024	4.790	3.506	3.604	3.719	
4.053	4.790	3.506	3.604	3.719	
4.221	4.790	3.506	3.604	3.719	
3.998	4.790	3.506	3.604	3.719	
3.887	4.790	3.506	3.604	3.719	
3.985	4.790	3.506	3.604	3.719	
4.033	4.790	3.506	3.604	3.719	
4.058	4.790	3.506	3.604	3.719	
3.917	4.790	3.506	3.604	3.719	
3.847	4.790	3.506	3.604	3.719	
3.964	4.790	3.506	3.604	3.719	
4.023	4.790	3.506	3.604	3.719	
4.053	4.790	3.506	3.604	3.719	
3.914	4.790	3.506	3.604	3.719	
3.845	4.790	3.506	3.604	3.719	
4.423	4.790	3.506	3.604	3.719	
4.099	4.790	3.506	3.604	3.719	
4.091	4.790	3.506	3.604	3.719	
4.087	4.790	3.506	3.604	3.719	
3.931	4.790	3.506	3.604	3.719	
4.007	4.790	3.506	3.604	3.719	
4.045	4.790	3.506	3.604	3.719	
3.910	4.790	3.506	3.604	3.719	
3.843	4.790	3.506	3.604	3.719	
3.963	4.790	3.506	3.604	3.719	
4.022	4.790	3.506	3.604	3.719	
4.052	4.790	3.506	3.604	3.719	
4.067	4.790	3.506	3.604	3.719	
4.075	4.790	3.506	3.604	3.719	
3.925	4.790	3.506	3.604	3.719	
4.004	4.790	3.506	3.604	3.719	
4.043	4.790	3.506	3.604	3.719	
4.063	4.790	3.506	3.604	3.719	
4.072	4.790	3.506	3.604	3.719	
3.924	4.790	3.506	3.604	3.719	
4.003	4.790	3.506	3.604	3.719	
4.043	4.790	3.506	3.604	3.719	
4.215	4.790	3.506	3.604	3.719	
4.149	4.790	3.506	3.604	3.719	
4.116	4.790	3.506	3.604	3.719	
4.099	4.790	3.506	3.604	3.719	
3.938	4.790	3.506	3.604	3.719	
3.857	4.790	3.506	3.604	3.719	
4.123	4.790	3.506	3.604	3.719	
4.102	4.790	3.506	3.604	3.719	
3.939	4.790	3.506	3.604	3.719	
3.858	4.790	3.506	3.604	3.719	
4.123	4.790	3.506	3.604	3.719	
4.256	4.790	3.506	3.604	3.719	
4.016	4.790	3.506	3.604	3.719	
3.896	4.790	3.506	3.604	3.719	
3.836	4.790	3.506	3.604	3.719	
4.418	4.790	3.506	3.604	3.719	
4.250	4.790	3.506	3.604	3.719	
4.166	4.790	3.506	3.604	3.719	
4.124	4.790	3.506	3.604	3.719	
4.103	4.790	3.506	3.604	3.719	
3.940	4.790	3.506	3.604	3.719	
3.858	4.790	3.506	3.604	3.719	
3.970	4.790	3.506	3.604	3.719	
4.026	4.790	3.506	3.604	3.719	
4.054	4.790	3.506	3.604	3.719	
4.068	4.790	3.506	3.604	3.719	
4.075	4.790	3.506	3.604	3.719	
3.926	4.790	3.506	3.604	3.719	
3.851	4.790	3.506	3.604	3.719	
4.120	4.790	3.506	3.604	3.719	
4.254	4.790	3.506	3.604	3.719	
4.015	4.790	3.506	3.604	3.719	
3.896	4.790	3.506	3.604	3.719	
3.989	4.790	3.506	3.604	3.719	
4.036	4.790	3.506	3.604	3.719	
4.059	4.790	3.506	3.604	3.719	
3.918	4.790	3.506	3.604	3.719	
3.847	4.790	3.506	3.604	3.719	
3.965	4.790	3.506	3.604	3.719	
4.176	4.790	3.506	3.604	3.719	
3.976	4.790	3.506	3.604	3.719	
3.876	4.790	3.506	3.604	3.719	
3.826	4.790	3.506	3.604	3.719	
3.954	4.790	3.506	3.604	3.719	
4.018	4.790	3.506	3.604	3.719	
3.897	4.790	3.506	3.604	3.719	
3.837	4.790	3.506	3.604	3.719	
3.959	4.790	3.506	3.604	3.719	
4.021	4.790	3.506	3.604	3.719	
4.052	4.790	3.506	3.604	3.719	
3.914	4.790	3.506	3.604	3.719	
3.845	4.790	3.506	3.604	3.719	
3.964	4.790	3.506	3.604	3.719	
4.023	4.790	3.506	3.604	3.719	
4.053	4.790	3.506	3.604	3.719	
3.914	4.790	3.506	3.604	3.719	
3.845	4.790	3.506	3.604	3.719	
3.811	4.790	3.506	3.604	3.719	
3.946	4.790	3.506	3.604	3.719	
4.320	4.790	3.506	3.604	3.719	
4.201	4.790	3.506	3.604	3.719	
3.989	4.790	3.506	3.604	3.719	
3.882	4.790	3.506	3.604	3.719	
3.829	4.790	3.506	3.604	3.719	
3.956	4.790	3.506	3.604	3.719	
4.019	4.790	3.506	3.604	3.719	
3.898	4.790	3.506	3.604	3.719	
3.837	4.790	3.506	3.604	3.719	
3.806	4.790	3.506	3.604	3.719	
3.944	4.790	3.506	3.604	3.719	
4.319	4.790	3.506	3.604	3.719	
4.201	4.790	3.506	3.604	3.719	
