Server_01	Server_0	Server_03	Server_06	Server_00	
3.902	4.000	3.580	3.959	3.268	
3.992	4.000	3.580	3.959	3.268	
4.037	4.000	3.580	3.959	3.268	
3.907	4.000	3.580	3.959	3.268	
3.841	4.000	3.580	3.959	3.268	
3.962	4.000	3.580	3.959	3.268	
4.022	4.000	3.580	3.959	3.268	
4.052	4.000	3.580	3.959	3.268	
3.914	4.000	3.580	3.959	3.268	
3.998	4.000	3.580	3.959	3.268	
4.193	4.000	3.580	3.959	3.268	
4.291	4.000	3.580	3.959	3.268	
4.033	4.000	3.580	3.959	3.268	
4.058	4.000	3.580	3.959	3.268	
4.070	4.000	3.580	3.959	3.268	
4.076	4.000	3.580	3.959	3.268	
4.079	4.000	3.580	3.959	3.268	
4.081	4.000	3.580	3.959	3.268	
4.081	4.000	3.580	3.959	3.268	
4.082	4.000	3.580	3.959	3.268	
4.082	4.000	3.580	3.959	3.268	
4.082	4.000	3.580	3.959	3.268	
4.082	4.000	3.580	3.959	3.268	
4.388	4.000	3.580	3.959	3.268	
4.235	4.000	3.580	3.959	3.268	
4.159	4.000	3.580	3.959	3.268	
4.120	4.000	3.580	3.959	3.268	
4.101	4.000	3.580	3.959	3.268	
4.245	4.000	3.580	3.959	3.268	
4.317	4.000	3.580	3.959	3.268	
4.199	4.000	3.580	3.959	3.268	
4.294	4.000	3.580	3.959	3.268	
4.341	4.000	3.580	3.959	3.268	
4.365	4.000	3.580	3.959	3.268	
4.376	4.000	3.580	3.959	3.268	
4.535	4.000	3.580	3.959	3.268	
4.768	4.000	3.580	3.959	3.268	
4.578	4.000	3.580	3.959	3.268	
4.483	4.000	3.580	3.959	3.268	
4.589	4.000	3.580	3.959	3.268	
4.794	4.000	3.580	3.959	3.268	
4.897	4.000	3.580	3.959	3.268	
4.796	4.000	3.580	3.959	3.268	
4.745	4.000	3.580	3.959	3.268	
4.720	4.000	3.580	3.959	3.268	
4.707	4.000	3.580	3.959	3.268	
4.700	4.000	3.580	3.959	3.268	
4.850	4.000	3.580	3.959	3.268	
4.772	4.000	3.580	3.959	3.268	
4.733	4.000	3.580	3.959	3.268	
4.867	4.000	3.580	3.959	3.268	
4.933	4.000	3.580	3.959	3.268	
4.967	4.000	3.580	3.959	3.268	
4.983	4.000	3.580	3.959	3.268	
4.992	4.000	3.580	3.959	3.268	
4.996	4.000	3.580	3.959	3.268	
