Server_02	Server_0	Server_00	Server_06	Server_07	
3.904	4.000	3.915	3.937	3.295	
3.840	4.000	3.915	3.937	3.295	
3.961	4.000	3.915	3.937	3.295	
4.022	4.000	3.915	3.937	3.295	
3.899	4.000	3.915	3.937	3.295	
3.991	4.000	3.915	3.937	3.295	
4.036	4.000	3.915	3.937	3.295	
4.059	4.000	3.915	3.937	3.295	
4.071	4.000	3.915	3.937	3.295	
3.923	4.000	3.915	3.937	3.295	
4.003	4.000	3.915	3.937	3.295	
4.043	4.000	3.915	3.937	3.295	
3.909	4.000	3.915	3.937	3.295	
3.843	4.000	3.915	3.937	3.295	
4.115	4.000	3.915	3.937	3.295	
4.252	4.000	3.915	3.937	3.295	
4.014	4.000	3.915	3.937	3.295	
3.895	4.000	3.915	3.937	3.295	
3.836	4.000	3.915	3.937	3.295	
3.806	4.000	3.915	3.937	3.295	
3.944	4.000	3.915	3.937	3.295	
3.860	4.000	3.915	3.937	3.295	
3.971	4.000	3.915	3.937	3.295	
4.027	4.000	3.915	3.937	3.295	
4.054	4.000	3.915	3.937	3.295	
3.915	4.000	3.915	3.937	3.295	
3.846	4.000	3.915	3.937	3.295	
3.964	4.000	3.915	3.937	3.295	
3.870	4.000	3.915	3.937	3.295	
3.823	4.000	3.915	3.937	3.295	
3.800	4.000	3.915	3.937	3.295	
4.247	4.000	3.915	3.937	3.295	
4.318	4.000	3.915	3.937	3.295	
4.047	4.000	3.915	3.937	3.295	
3.911	4.000	3.915	3.937	3.295	
3.997	4.000	3.915	3.937	3.295	
4.193	4.000	3.915	3.937	3.295	
3.984	4.000	3.915	3.937	3.295	
4.033	4.000	3.915	3.937	3.295	
4.211	4.000	3.915	3.937	3.295	
4.147	4.000	3.915	3.937	3.295	
3.961	4.000	3.915	3.937	3.295	
3.869	4.000	3.915	3.937	3.295	
4.128	4.000	3.915	3.937	3.295	
4.258	4.000	3.915	3.937	3.295	
4.017	4.000	3.915	3.937	3.295	
3.897	4.000	3.915	3.937	3.295	
3.989	4.000	3.915	3.937	3.295	
4.036	4.000	3.915	3.937	3.295	
3.906	4.000	3.915	3.937	3.295	
3.841	4.000	3.915	3.937	3.295	
3.809	4.000	3.915	3.937	3.295	
3.945	4.000	3.915	3.937	3.295	
4.167	4.000	3.915	3.937	3.295	
3.971	4.000	3.915	3.937	3.295	
3.874	4.000	3.915	3.937	3.295	
3.825	4.000	3.915	3.937	3.295	
3.954	4.000	3.915	3.937	3.295	
4.018	4.000	3.915	3.937	3.295	
4.050	4.000	3.915	3.937	3.295	
3.913	4.000	3.915	3.937	3.295	
3.845	4.000	3.915	3.937	3.295	
3.963	4.000	3.915	3.937	3.295	
4.176	4.000	3.915	3.937	3.295	
4.129	4.000	3.915	3.937	3.295	
3.953	4.000	3.915	3.937	3.295	
3.864	4.000	3.915	3.937	3.295	
3.973	4.000	3.915	3.937	3.295	
4.181	4.000	3.915	3.937	3.295	
3.978	4.000	3.915	3.937	3.295	
3.877	4.000	3.915	3.937	3.295	
3.980	4.000	3.915	3.937	3.295	
4.031	4.000	3.915	3.937	3.295	
4.057	4.000	3.915	3.937	3.295	
3.916	4.000	3.915	3.937	3.295	
3.846	4.000	3.915	3.937	3.295	
3.964	4.000	3.915	3.937	3.295	
4.023	4.000	3.915	3.937	3.295	
3.900	4.000	3.915	3.937	3.295	
3.838	4.000	3.915	3.937	3.295	
3.807	4.000	3.915	3.937	3.295	
3.792	4.000	3.915	3.937	3.295	
3.784	4.000	3.915	3.937	3.295	
3.780	4.000	3.915	3.937	3.295	
3.931	4.000	3.915	3.937	3.295	
3.854	4.000	3.915	3.937	3.295	
3.815	4.000	3.915	3.937	3.295	
3.795	4.000	3.915	3.937	3.295	
3.939	4.000	3.915	3.937	3.295	
4.011	4.000	3.915	3.937	3.295	
3.893	4.000	3.915	3.937	3.295	
3.835	4.000	3.915	3.937	3.295	
3.958	4.000	3.915	3.937	3.295	
4.020	4.000	3.915	3.937	3.295	
3.898	4.000	3.915	3.937	3.295	
3.990	4.000	3.915	3.937	3.295	
4.189	4.000	3.915	3.937	3.295	
3.983	4.000	3.915	3.937	3.295	
3.879	4.000	3.915	3.937	3.295	
3.828	4.000	3.915	3.937	3.295	
3.955	4.000	3.915	3.937	3.295	
4.019	4.000	3.915	3.937	3.295	
4.050	4.000	3.915	3.937	3.295	
4.066	4.000	3.915	3.937	3.295	
3.921	4.000	3.915	3.937	3.295	
4.002	4.000	3.915	3.937	3.295	
4.042	4.000	3.915	3.937	3.295	
3.909	4.000	3.915	3.937	3.295	
3.843	4.000	3.915	3.937	3.295	
3.809	4.000	3.915	3.937	3.295	
4.099	4.000	3.915	3.937	3.295	
4.244	4.000	3.915	3.937	3.295	
4.010	4.000	3.915	3.937	3.295	
3.893	4.000	3.915	3.937	3.295	
3.988	4.000	3.915	3.937	3.295	
4.035	4.000	3.915	3.937	3.295	
3.906	4.000	3.915	3.937	3.295	
3.841	4.000	3.915	3.937	3.295	
3.962	4.000	3.915	3.937	3.295	
4.175	4.000	3.915	3.937	3.295	
4.129	4.000	3.915	3.937	3.295	
3.952	4.000	3.915	3.937	3.295	
3.864	4.000	3.915	3.937	3.295	
3.973	4.000	3.915	3.937	3.295	
4.028	4.000	3.915	3.937	3.295	
3.902	4.000	3.915	3.937	3.295	
3.839	4.000	3.915	3.937	3.295	
3.808	4.000	3.915	3.937	3.295	
4.098	4.000	3.915	3.937	3.295	
4.090	4.000	3.915	3.937	3.295	
3.933	4.000	3.915	3.937	3.295	
3.855	4.000	3.915	3.937	3.295	
3.968	4.000	3.915	3.937	3.295	
4.178	4.000	3.915	3.937	3.295	
3.977	4.000	3.915	3.937	3.295	
3.877	4.000	3.915	3.937	3.295	
3.826	4.000	3.915	3.937	3.295	
3.954	4.000	3.915	3.937	3.295	
4.324	4.000	3.915	3.937	3.295	
4.050	4.000	3.915	3.937	3.295	
4.066	4.000	3.915	3.937	3.295	
4.074	4.000	3.915	3.937	3.295	
3.925	4.000	3.915	3.937	3.295	
3.851	4.000	3.915	3.937	3.295	
3.966	4.000	3.915	3.937	3.295	
4.177	4.000	3.915	3.937	3.295	
4.130	4.000	3.915	3.937	3.295	
3.953	4.000	3.915	3.937	3.295	
3.865	4.000	3.915	3.937	3.295	
3.973	4.000	3.915	3.937	3.295	
4.181	4.000	3.915	3.937	3.295	
3.978	4.000	3.915	3.937	3.295	
3.877	4.000	3.915	3.937	3.295	
3.827	4.000	3.915	3.937	3.295	
3.801	4.000	3.915	3.937	3.295	
3.942	4.000	3.915	3.937	3.295	
4.012	4.000	3.915	3.937	3.295	
3.894	4.000	3.915	3.937	3.295	
3.835	4.000	3.915	3.937	3.295	
3.806	4.000	3.915	3.937	3.295	
3.944	4.000	3.915	3.937	3.295	
4.013	4.000	3.915	3.937	3.295	
4.048	4.000	3.915	3.937	3.295	
4.065	4.000	3.915	3.937	3.295	
3.921	4.000	3.915	3.937	3.295	
3.848	4.000	3.915	3.937	3.295	
4.118	4.000	3.915	3.937	3.295	
4.100	4.000	3.915	3.937	3.295	
3.938	4.000	3.915	3.937	3.295	
3.857	4.000	3.915	3.937	3.295	
3.970	4.000	3.915	3.937	3.295	
4.026	4.000	3.915	3.937	3.295	
3.901	4.000	3.915	3.937	3.295	
3.992	4.000	3.915	3.937	3.295	
4.190	4.000	3.915	3.937	3.295	
3.983	4.000	3.915	3.937	3.295	
3.880	4.000	3.915	3.937	3.295	
3.981	4.000	3.915	3.937	3.295	
4.032	4.000	3.915	3.937	3.295	
4.057	4.000	3.915	3.937	3.295	
3.917	4.000	3.915	3.937	3.295	
3.846	4.000	3.915	3.937	3.295	
4.423	4.000	3.915	3.937	3.295	
4.253	4.000	3.915	3.937	3.295	
4.167	4.000	3.915	3.937	3.295	
3.972	4.000	3.915	3.937	3.295	
3.874	4.000	3.915	3.937	3.295	
3.978	4.000	3.915	3.937	3.295	
4.030	4.000	3.915	3.937	3.295	
4.056	4.000	3.915	3.937	3.295	
4.069	4.000	3.915	3.937	3.295	
3.923	4.000	3.915	3.937	3.295	
4.002	4.000	3.915	3.937	3.295	
4.195	4.000	3.915	3.937	3.295	
4.292	4.000	3.915	3.937	3.295	
4.034	4.000	3.915	3.937	3.295	
3.905	4.000	3.915	3.937	3.295	
3.994	4.000	3.915	3.937	3.295	
4.038	4.000	3.915	3.937	3.295	
4.213	4.000	3.915	3.937	3.295	
4.148	4.000	3.915	3.937	3.295	
3.962	4.000	3.915	3.937	3.295	
3.869	4.000	3.915	3.937	3.295	
3.976	4.000	3.915	3.937	3.295	
4.182	4.000	3.915	3.937	3.295	
3.979	4.000	3.915	3.937	3.295	
3.878	4.000	3.915	3.937	3.295	
3.827	4.000	3.915	3.937	3.295	
3.955	4.000	3.915	3.937	3.295	
4.018	4.000	3.915	3.937	3.295	
3.897	4.000	3.915	3.937	3.295	
3.837	4.000	3.915	3.937	3.295	
3.959	4.000	3.915	3.937	3.295	
4.174	4.000	3.915	3.937	3.295	
3.975	4.000	3.915	3.937	3.295	
3.876	4.000	3.915	3.937	3.295	
3.979	4.000	3.915	3.937	3.295	
4.184	4.000	3.915	3.937	3.295	
4.286	4.000	3.915	3.937	3.295	
4.031	4.000	3.915	3.937	3.295	
4.057	4.000	3.915	3.937	3.295	
4.069	4.000	3.915	3.937	3.295	
3.923	4.000	3.915	3.937	3.295	
4.003	4.000	3.915	3.937	3.295	
4.042	4.000	3.915	3.937	3.295	
4.062	4.000	3.915	3.937	3.295	
3.919	4.000	3.915	3.937	3.295	
3.848	4.000	3.915	3.937	3.295	
3.812	4.000	3.915	3.937	3.295	
3.794	4.000	3.915	3.937	3.295	
3.938	4.000	3.915	3.937	3.295	
3.857	4.000	3.915	3.937	3.295	
3.817	4.000	3.915	3.937	3.295	
3.949	4.000	3.915	3.937	3.295	
4.016	4.000	3.915	3.937	3.295	
3.896	4.000	3.915	3.937	3.295	
3.989	4.000	3.915	3.937	3.295	
4.189	4.000	3.915	3.937	3.295	
3.982	4.000	3.915	3.937	3.295	
3.879	4.000	3.915	3.937	3.295	
3.828	4.000	3.915	3.937	3.295	
3.955	4.000	3.915	3.937	3.295	
4.019	4.000	3.915	3.937	3.295	
3.897	4.000	3.915	3.937	3.295	
3.990	4.000	3.915	3.937	3.295	
4.036	4.000	3.915	3.937	3.295	
3.906	4.000	3.915	3.937	3.295	
3.841	4.000	3.915	3.937	3.295	
3.809	4.000	3.915	3.937	3.295	
3.945	4.000	3.915	3.937	3.295	
4.014	4.000	3.915	3.937	3.295	
3.895	4.000	3.915	3.937	3.295	
3.836	4.000	3.915	3.937	3.295	
3.959	4.000	3.915	3.937	3.295	
4.021	4.000	3.915	3.937	3.295	
3.898	4.000	3.915	3.937	3.295	
3.837	4.000	3.915	3.937	3.295	
4.113	4.000	3.915	3.937	3.295	
4.250	4.000	3.915	3.937	3.295	
4.013	4.000	3.915	3.937	3.295	
3.895	4.000	3.915	3.937	3.295	
3.988	4.000	3.915	3.937	3.295	
4.035	4.000	3.915	3.937	3.295	
4.059	4.000	3.915	3.937	3.295	
4.071	4.000	3.915	3.937	3.295	
3.923	4.000	3.915	3.937	3.295	
3.850	4.000	3.915	3.937	3.295	
3.966	4.000	3.915	3.937	3.295	
4.330	4.000	3.915	3.937	3.295	
4.206	4.000	3.915	3.937	3.295	
3.991	4.000	3.915	3.937	3.295	
3.884	4.000	3.915	3.937	3.295	
3.830	4.000	3.915	3.937	3.295	
3.956	4.000	3.915	3.937	3.295	
3.866	4.000	3.915	3.937	3.295	
3.821	4.000	3.915	3.937	3.295	
3.799	4.000	3.915	3.937	3.295	
3.940	4.000	3.915	3.937	3.295	
4.011	4.000	3.915	3.937	3.295	
3.894	4.000	3.915	3.937	3.295	
3.835	4.000	3.915	3.937	3.295	
3.959	4.000	3.915	3.937	3.295	
3.867	4.000	3.915	3.937	3.295	
3.822	4.000	3.915	3.937	3.295	
3.799	4.000	3.915	3.937	3.295	
3.941	4.000	3.915	3.937	3.295	
4.164	4.000	3.915	3.937	3.295	
4.123	4.000	3.915	3.937	3.295	
3.950	4.000	3.915	3.937	3.295	
4.016	4.000	3.915	3.937	3.295	
4.049	4.000	3.915	3.937	3.295	
3.913	4.000	3.915	3.937	3.295	
3.844	4.000	3.915	3.937	3.295	
3.963	4.000	3.915	3.937	3.295	
4.329	4.000	3.915	3.937	3.295	
4.205	4.000	3.915	3.937	3.295	
3.991	4.000	3.915	3.937	3.295	
3.883	4.000	3.915	3.937	3.295	
3.830	4.000	3.915	3.937	3.295	
3.956	4.000	3.915	3.937	3.295	
4.019	4.000	3.915	3.937	3.295	
4.051	4.000	3.915	3.937	3.295	
3.913	4.000	3.915	3.937	3.295	
3.998	4.000	3.915	3.937	3.295	
4.040	4.000	3.915	3.937	3.295	
3.908	4.000	3.915	3.937	3.295	
3.995	4.000	3.915	3.937	3.295	
4.039	4.000	3.915	3.937	3.295	
4.060	4.000	3.915	3.937	3.295	
3.918	4.000	3.915	3.937	3.295	
4.000	4.000	3.915	3.937	3.295	
4.194	4.000	3.915	3.937	3.295	
4.138	4.000	3.915	3.937	3.295	
3.957	4.000	3.915	3.937	3.295	
3.867	4.000	3.915	3.937	3.295	
3.821	4.000	3.915	3.937	3.295	
3.799	4.000	3.915	3.937	3.295	
3.941	4.000	3.915	3.937	3.295	
4.011	4.000	3.915	3.937	3.295	
3.894	4.000	3.915	3.937	3.295	
3.835	4.000	3.915	3.937	3.295	
3.806	4.000	3.915	3.937	3.295	
3.944	4.000	3.915	3.937	3.295	
4.013	4.000	3.915	3.937	3.295	
3.895	4.000	3.915	3.937	3.295	
3.835	4.000	3.915	3.937	3.295	
3.806	4.000	3.915	3.937	3.295	
3.944	4.000	3.915	3.937	3.295	
3.860	4.000	3.915	3.937	3.295	
3.818	4.000	3.915	3.937	3.295	
3.797	4.000	3.915	3.937	3.295	
4.093	4.000	3.915	3.937	3.295	
4.087	4.000	3.915	3.937	3.295	
3.932	4.000	3.915	3.937	3.295	
4.007	4.000	3.915	3.937	3.295	
4.045	4.000	3.915	3.937	3.295	
4.369	4.000	3.915	3.937	3.295	
4.073	4.000	3.915	3.937	3.295	
4.078	4.000	3.915	3.937	3.295	
4.080	4.000	3.915	3.937	3.295	
3.928	4.000	3.915	3.937	3.295	
3.852	4.000	3.915	3.937	3.295	
3.814	4.000	3.915	3.937	3.295	
3.948	4.000	3.915	3.937	3.295	
4.321	4.000	3.915	3.937	3.295	
4.049	4.000	3.915	3.937	3.295	
4.065	4.000	3.915	3.937	3.295	
4.074	4.000	3.915	3.937	3.295	
3.925	4.000	3.915	3.937	3.295	
3.851	4.000	3.915	3.937	3.295	
3.813	4.000	3.915	3.937	3.295	
3.948	4.000	3.915	3.937	3.295	
4.168	4.000	3.915	3.937	3.295	
4.125	4.000	3.915	3.937	3.295	
3.951	4.000	3.915	3.937	3.295	
3.863	4.000	3.915	3.937	3.295	
3.973	4.000	3.915	3.937	3.295	
4.333	4.000	3.915	3.937	3.295	
4.208	4.000	3.915	3.937	3.295	
3.992	4.000	3.915	3.937	3.295	
4.037	4.000	3.915	3.937	3.295	
4.060	4.000	3.915	3.937	3.295	
3.918	4.000	3.915	3.937	3.295	
3.847	4.000	3.915	3.937	3.295	
3.965	4.000	3.915	3.937	3.295	
4.176	4.000	3.915	3.937	3.295	
3.976	4.000	3.915	3.937	3.295	
3.876	4.000	3.915	3.937	3.295	
3.979	4.000	3.915	3.937	3.295	
4.337	4.000	3.915	3.937	3.295	
4.515	4.000	3.915	3.937	3.295	
4.146	4.000	3.915	3.937	3.295	
3.961	4.000	3.915	3.937	3.295	
4.022	4.000	3.915	3.937	3.295	
4.205	4.000	3.915	3.937	3.295	
4.144	4.000	3.915	3.937	3.295	
3.960	4.000	3.915	3.937	3.295	
3.868	4.000	3.915	3.937	3.295	
3.975	4.000	3.915	3.937	3.295	
4.029	4.000	3.915	3.937	3.295	
3.902	4.000	3.915	3.937	3.295	
3.839	4.000	3.915	3.937	3.295	
3.961	4.000	3.915	3.937	3.295	
4.327	4.000	3.915	3.937	3.295	
4.052	4.000	3.915	3.937	3.295	
4.067	4.000	3.915	3.937	3.295	
4.075	4.000	3.915	3.937	3.295	
4.078	4.000	3.915	3.937	3.295	
4.080	4.000	3.915	3.937	3.295	
3.928	4.000	3.915	3.937	3.295	
3.852	4.000	3.915	3.937	3.295	
3.967	4.000	3.915	3.937	3.295	
4.025	4.000	3.915	3.937	3.295	
4.206	4.000	3.915	3.937	3.295	
4.144	4.000	3.915	3.937	3.295	
3.960	4.000	3.915	3.937	3.295	
3.868	4.000	3.915	3.937	3.295	
3.975	4.000	3.915	3.937	3.295	
4.029	4.000	3.915	3.937	3.295	
3.902	4.000	3.915	3.937	3.295	
3.839	4.000	3.915	3.937	3.295	
3.808	4.000	3.915	3.937	3.295	
3.792	4.000	3.915	3.937	3.295	
3.784	4.000	3.915	3.937	3.295	
3.780	4.000	3.915	3.937	3.295	
3.931	4.000	3.915	3.937	3.295	
4.007	4.000	3.915	3.937	3.295	
3.891	4.000	3.915	3.937	3.295	
3.834	4.000	3.915	3.937	3.295	
4.111	4.000	3.915	3.937	3.295	
4.097	4.000	3.915	3.937	3.295	
3.936	4.000	3.915	3.937	3.295	
3.856	4.000	3.915	3.937	3.295	
3.969	4.000	3.915	3.937	3.295	
3.873	4.000	3.915	3.937	3.295	
3.824	4.000	3.915	3.937	3.295	
3.953	4.000	3.915	3.937	3.295	
4.018	4.000	3.915	3.937	3.295	
4.203	4.000	3.915	3.937	3.295	
4.143	4.000	3.915	3.937	3.295	
3.959	4.000	3.915	3.937	3.295	
3.868	4.000	3.915	3.937	3.295	
3.822	4.000	3.915	3.937	3.295	
3.952	4.000	3.915	3.937	3.295	
4.017	4.000	3.915	3.937	3.295	
3.897	4.000	3.915	3.937	3.295	
3.836	4.000	3.915	3.937	3.295	
3.806	4.000	3.915	3.937	3.295	
3.944	4.000	3.915	3.937	3.295	
3.860	4.000	3.915	3.937	3.295	
3.818	4.000	3.915	3.937	3.295	
3.797	4.000	3.915	3.937	3.295	
4.093	4.000	3.915	3.937	3.295	
4.087	4.000	3.915	3.937	3.295	
3.932	4.000	3.915	3.937	3.295	
3.854	4.000	3.915	3.937	3.295	
3.815	4.000	3.915	3.937	3.295	
3.949	4.000	3.915	3.937	3.295	
3.862	4.000	3.915	3.937	3.295	
3.819	4.000	3.915	3.937	3.295	
4.104	4.000	3.915	3.937	3.295	
4.093	4.000	3.915	3.937	3.295	
3.935	4.000	3.915	3.937	3.295	
3.855	4.000	3.915	3.937	3.295	
3.969	4.000	3.915	3.937	3.295	
4.026	4.000	3.915	3.937	3.295	
3.901	4.000	3.915	3.937	3.295	
3.838	4.000	3.915	3.937	3.295	
3.807	4.000	3.915	3.937	3.295	
3.945	4.000	3.915	3.937	3.295	
4.167	4.000	3.915	3.937	3.295	
4.277	4.000	3.915	3.937	3.295	
4.027	4.000	3.915	3.937	3.295	
3.901	4.000	3.915	3.937	3.295	
3.992	4.000	3.915	3.937	3.295	
4.037	4.000	3.915	3.937	3.295	
3.907	4.000	3.915	3.937	3.295	
3.841	4.000	3.915	3.937	3.295	
3.962	4.000	3.915	3.937	3.295	
4.022	4.000	3.915	3.937	3.295	
4.205	4.000	3.915	3.937	3.295	
4.144	4.000	3.915	3.937	3.295	
4.113	4.000	3.915	3.937	3.295	
4.098	4.000	3.915	3.937	3.295	
4.090	4.000	3.915	3.937	3.295	
4.086	4.000	3.915	3.937	3.295	
4.543	4.000	3.915	3.937	3.295	
4.466	4.000	3.915	3.937	3.295	
4.427	4.000	3.915	3.937	3.295	
4.408	4.000	3.915	3.937	3.295	
4.398	4.000	3.915	3.937	3.295	
4.393	4.000	3.915	3.937	3.295	
4.391	4.000	3.915	3.937	3.295	
4.695	4.000	3.915	3.937	3.295	
4.542	4.000	3.915	3.937	3.295	
4.465	4.000	3.915	3.937	3.295	
4.580	4.000	3.915	3.937	3.295	
4.790	4.000	3.915	3.937	3.295	
4.895	4.000	3.915	3.937	3.295	
4.795	4.000	3.915	3.937	3.295	
4.744	4.000	3.915	3.937	3.295	
4.872	4.000	3.915	3.937	3.295	
4.936	4.000	3.915	3.937	3.295	
4.968	4.000	3.915	3.937	3.295	
4.831	4.000	3.915	3.937	3.295	
4.916	4.000	3.915	3.937	3.295	
4.958	4.000	3.915	3.937	3.295	
4.979	4.000	3.915	3.937	3.295	
