Server_05	Server_0	Server_06	Server_07	Server_00	
4.061	4.000	3.040	3.471	3.877	
3.919	4.000	3.040	3.471	3.877	
3.847	4.000	3.040	3.471	3.877	
4.118	4.000	3.040	3.471	3.877	
4.253	4.000	3.040	3.471	3.877	
4.015	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.989	4.000	3.040	3.471	3.877	
4.036	4.000	3.040	3.471	3.877	
4.059	4.000	3.040	3.471	3.877	
3.918	4.000	3.040	3.471	3.877	
3.847	4.000	3.040	3.471	3.877	
4.423	4.000	3.040	3.471	3.877	
4.406	4.000	3.040	3.471	3.877	
4.091	4.000	3.040	3.471	3.877	
4.087	4.000	3.040	3.471	3.877	
4.084	4.000	3.040	3.471	3.877	
3.930	4.000	3.040	3.471	3.877	
4.006	4.000	3.040	3.471	3.877	
4.044	4.000	3.040	3.471	3.877	
4.063	4.000	3.040	3.471	3.877	
3.920	4.000	3.040	3.471	3.877	
3.848	4.000	3.040	3.471	3.877	
3.812	4.000	3.040	3.471	3.877	
3.947	4.000	3.040	3.471	3.877	
4.015	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.898	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.327	4.000	3.040	3.471	3.877	
4.052	4.000	3.040	3.471	3.877	
4.067	4.000	3.040	3.471	3.877	
4.075	4.000	3.040	3.471	3.877	
3.925	4.000	3.040	3.471	3.877	
3.851	4.000	3.040	3.471	3.877	
3.966	4.000	3.040	3.471	3.877	
4.024	4.000	3.040	3.471	3.877	
4.053	4.000	3.040	3.471	3.877	
3.915	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.023	4.000	3.040	3.471	3.877	
3.900	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.945	4.000	3.040	3.471	3.877	
3.860	4.000	3.040	3.471	3.877	
3.818	4.000	3.040	3.471	3.877	
3.797	4.000	3.040	3.471	3.877	
3.940	4.000	3.040	3.471	3.877	
4.011	4.000	3.040	3.471	3.877	
3.894	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.020	4.000	3.040	3.471	3.877	
4.051	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.023	4.000	3.040	3.471	3.877	
4.053	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.998	4.000	3.040	3.471	3.877	
4.040	4.000	3.040	3.471	3.877	
3.908	4.000	3.040	3.471	3.877	
3.995	4.000	3.040	3.471	3.877	
4.192	4.000	3.040	3.471	3.877	
4.443	4.000	3.040	3.471	3.877	
4.110	4.000	3.040	3.471	3.877	
4.096	4.000	3.040	3.471	3.877	
4.089	4.000	3.040	3.471	3.877	
4.086	4.000	3.040	3.471	3.877	
4.084	4.000	3.040	3.471	3.877	
3.930	4.000	3.040	3.471	3.877	
3.853	4.000	3.040	3.471	3.877	
3.968	4.000	3.040	3.471	3.877	
4.025	4.000	3.040	3.471	3.877	
4.207	4.000	3.040	3.471	3.877	
3.991	4.000	3.040	3.471	3.877	
3.884	4.000	3.040	3.471	3.877	
3.983	4.000	3.040	3.471	3.877	
4.186	4.000	3.040	3.471	3.877	
4.593	4.000	3.040	3.471	3.877	
4.184	4.000	3.040	3.471	3.877	
4.133	4.000	3.040	3.471	3.877	
4.108	4.000	3.040	3.471	3.877	
4.095	4.000	3.040	3.471	3.877	
3.936	4.000	3.040	3.471	3.877	
3.856	4.000	3.040	3.471	3.877	
3.969	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
3.901	4.000	3.040	3.471	3.877	
3.839	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.174	4.000	3.040	3.471	3.877	
4.128	4.000	3.040	3.471	3.877	
3.952	4.000	3.040	3.471	3.877	
3.864	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.170	4.000	3.040	3.471	3.877	
4.126	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
3.864	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.017	4.000	3.040	3.471	3.877	
4.049	4.000	3.040	3.471	3.877	
3.913	4.000	3.040	3.471	3.877	
3.844	4.000	3.040	3.471	3.877	
3.810	4.000	3.040	3.471	3.877	
3.946	4.000	3.040	3.471	3.877	
4.167	4.000	3.040	3.471	3.877	
4.125	4.000	3.040	3.471	3.877	
3.950	4.000	3.040	3.471	3.877	
4.016	4.000	3.040	3.471	3.877	
4.049	4.000	3.040	3.471	3.877	
4.066	4.000	3.040	3.471	3.877	
3.921	4.000	3.040	3.471	3.877	
3.849	4.000	3.040	3.471	3.877	
4.424	4.000	3.040	3.471	3.877	
4.253	4.000	3.040	3.471	3.877	
4.015	4.000	3.040	3.471	3.877	
4.048	4.000	3.040	3.471	3.877	
4.065	4.000	3.040	3.471	3.877	
3.921	4.000	3.040	3.471	3.877	
3.848	4.000	3.040	3.471	3.877	
3.965	4.000	3.040	3.471	3.877	
4.024	4.000	3.040	3.471	3.877	
4.053	4.000	3.040	3.471	3.877	
3.915	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.023	4.000	3.040	3.471	3.877	
3.900	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.945	4.000	3.040	3.471	3.877	
3.860	4.000	3.040	3.471	3.877	
3.818	4.000	3.040	3.471	3.877	
3.950	4.000	3.040	3.471	3.877	
4.016	4.000	3.040	3.471	3.877	
3.896	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
3.860	4.000	3.040	3.471	3.877	
3.818	4.000	3.040	3.471	3.877	
3.950	4.000	3.040	3.471	3.877	
4.016	4.000	3.040	3.471	3.877	
3.896	4.000	3.040	3.471	3.877	
3.989	4.000	3.040	3.471	3.877	
4.036	4.000	3.040	3.471	3.877	
4.212	4.000	3.040	3.471	3.877	
3.994	4.000	3.040	3.471	3.877	
4.038	4.000	3.040	3.471	3.877	
4.060	4.000	3.040	3.471	3.877	
4.071	4.000	3.040	3.471	3.877	
4.077	4.000	3.040	3.471	3.877	
3.926	4.000	3.040	3.471	3.877	
3.851	4.000	3.040	3.471	3.877	
3.967	4.000	3.040	3.471	3.877	
4.025	4.000	3.040	3.471	3.877	
3.900	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.945	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.898	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
4.097	4.000	3.040	3.471	3.877	
4.090	4.000	3.040	3.471	3.877	
3.933	4.000	3.040	3.471	3.877	
3.855	4.000	3.040	3.471	3.877	
3.968	4.000	3.040	3.471	3.877	
4.178	4.000	3.040	3.471	3.877	
4.130	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
3.865	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.017	4.000	3.040	3.471	3.877	
3.896	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.898	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
3.860	4.000	3.040	3.471	3.877	
3.971	4.000	3.040	3.471	3.877	
4.027	4.000	3.040	3.471	3.877	
4.055	4.000	3.040	3.471	3.877	
3.915	4.000	3.040	3.471	3.877	
3.846	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.023	4.000	3.040	3.471	3.877	
3.900	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.205	4.000	3.040	3.471	3.877	
4.143	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
3.868	4.000	3.040	3.471	3.877	
3.822	4.000	3.040	3.471	3.877	
4.105	4.000	3.040	3.471	3.877	
4.247	4.000	3.040	3.471	3.877	
4.164	4.000	3.040	3.471	3.877	
3.970	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
4.054	4.000	3.040	3.471	3.877	
4.068	4.000	3.040	3.471	3.877	
3.922	4.000	3.040	3.471	3.877	
3.849	4.000	3.040	3.471	3.877	
4.425	4.000	3.040	3.471	3.877	
4.100	4.000	3.040	3.471	3.877	
3.938	4.000	3.040	3.471	3.877	
3.857	4.000	3.040	3.471	3.877	
3.970	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
4.054	4.000	3.040	3.471	3.877	
3.915	4.000	3.040	3.471	3.877	
3.999	4.000	3.040	3.471	3.877	
4.040	4.000	3.040	3.471	3.877	
4.061	4.000	3.040	3.471	3.877	
4.072	4.000	3.040	3.471	3.877	
4.077	4.000	3.040	3.471	3.877	
3.927	4.000	3.040	3.471	3.877	
3.851	4.000	3.040	3.471	3.877	
3.967	4.000	3.040	3.471	3.877	
4.178	4.000	3.040	3.471	3.877	
4.130	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
3.865	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.017	4.000	3.040	3.471	3.877	
3.896	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.051	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.811	4.000	3.040	3.471	3.877	
4.099	4.000	3.040	3.471	3.877	
4.091	4.000	3.040	3.471	3.877	
3.933	4.000	3.040	3.471	3.877	
3.855	4.000	3.040	3.471	3.877	
3.969	4.000	3.040	3.471	3.877	
3.872	4.000	3.040	3.471	3.877	
3.824	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
4.018	4.000	3.040	3.471	3.877	
3.897	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.051	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.023	4.000	3.040	3.471	3.877	
4.206	4.000	3.040	3.471	3.877	
4.144	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
3.868	4.000	3.040	3.471	3.877	
3.822	4.000	3.040	3.471	3.877	
4.105	4.000	3.040	3.471	3.877	
4.094	4.000	3.040	3.471	3.877	
3.935	4.000	3.040	3.471	3.877	
4.009	4.000	3.040	3.471	3.877	
4.045	4.000	3.040	3.471	3.877	
3.911	4.000	3.040	3.471	3.877	
3.843	4.000	3.040	3.471	3.877	
3.810	4.000	3.040	3.471	3.877	
3.946	4.000	3.040	3.471	3.877	
4.014	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.166	4.000	3.040	3.471	3.877	
3.971	4.000	3.040	3.471	3.877	
3.874	4.000	3.040	3.471	3.877	
3.825	4.000	3.040	3.471	3.877	
3.800	4.000	3.040	3.471	3.877	
3.941	4.000	3.040	3.471	3.877	
4.012	4.000	3.040	3.471	3.877	
3.894	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
4.112	4.000	3.040	3.471	3.877	
4.250	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
4.048	4.000	3.040	3.471	3.877	
4.065	4.000	3.040	3.471	3.877	
4.074	4.000	3.040	3.471	3.877	
3.925	4.000	3.040	3.471	3.877	
3.850	4.000	3.040	3.471	3.877	
4.119	4.000	3.040	3.471	3.877	
4.254	4.000	3.040	3.471	3.877	
4.015	4.000	3.040	3.471	3.877	
4.049	4.000	3.040	3.471	3.877	
4.065	4.000	3.040	3.471	3.877	
3.921	4.000	3.040	3.471	3.877	
3.848	4.000	3.040	3.471	3.877	
3.965	4.000	3.040	3.471	3.877	
4.177	4.000	3.040	3.471	3.877	
3.976	4.000	3.040	3.471	3.877	
3.876	4.000	3.040	3.471	3.877	
3.826	4.000	3.040	3.471	3.877	
3.801	4.000	3.040	3.471	3.877	
3.942	4.000	3.040	3.471	3.877	
3.859	4.000	3.040	3.471	3.877	
3.818	4.000	3.040	3.471	3.877	
3.797	4.000	3.040	3.471	3.877	
3.940	4.000	3.040	3.471	3.877	
4.164	4.000	3.040	3.471	3.877	
3.970	4.000	3.040	3.471	3.877	
3.873	4.000	3.040	3.471	3.877	
3.978	4.000	3.040	3.471	3.877	
4.030	4.000	3.040	3.471	3.877	
4.056	4.000	3.040	3.471	3.877	
3.916	4.000	3.040	3.471	3.877	
3.846	4.000	3.040	3.471	3.877	
4.270	4.000	3.040	3.471	3.877	
4.176	4.000	3.040	3.471	3.877	
4.129	4.000	3.040	3.471	3.877	
4.106	4.000	3.040	3.471	3.877	
4.094	4.000	3.040	3.471	3.877	
4.088	4.000	3.040	3.471	3.877	
4.085	4.000	3.040	3.471	3.877	
3.931	4.000	3.040	3.471	3.877	
4.006	4.000	3.040	3.471	3.877	
4.197	4.000	3.040	3.471	3.877	
3.987	4.000	3.040	3.471	3.877	
3.881	4.000	3.040	3.471	3.877	
3.829	4.000	3.040	3.471	3.877	
3.802	4.000	3.040	3.471	3.877	
3.789	4.000	3.040	3.471	3.877	
3.936	4.000	3.040	3.471	3.877	
4.009	4.000	3.040	3.471	3.877	
4.046	4.000	3.040	3.471	3.877	
3.911	4.000	3.040	3.471	3.877	
3.843	4.000	3.040	3.471	3.877	
3.963	4.000	3.040	3.471	3.877	
4.176	4.000	3.040	3.471	3.877	
3.976	4.000	3.040	3.471	3.877	
3.876	4.000	3.040	3.471	3.877	
3.826	4.000	3.040	3.471	3.877	
3.954	4.000	3.040	3.471	3.877	
3.865	4.000	3.040	3.471	3.877	
3.821	4.000	3.040	3.471	3.877	
3.798	4.000	3.040	3.471	3.877	
3.787	4.000	3.040	3.471	3.877	
3.935	4.000	3.040	3.471	3.877	
4.008	4.000	3.040	3.471	3.877	
3.892	4.000	3.040	3.471	3.877	
3.834	4.000	3.040	3.471	3.877	
3.805	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.898	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.327	4.000	3.040	3.471	3.877	
4.205	4.000	3.040	3.471	3.877	
3.990	4.000	3.040	3.471	3.877	
4.036	4.000	3.040	3.471	3.877	
4.059	4.000	3.040	3.471	3.877	
3.918	4.000	3.040	3.471	3.877	
3.847	4.000	3.040	3.471	3.877	
3.965	4.000	3.040	3.471	3.877	
4.176	4.000	3.040	3.471	3.877	
4.129	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
3.864	4.000	3.040	3.471	3.877	
3.973	4.000	3.040	3.471	3.877	
4.028	4.000	3.040	3.471	3.877	
3.902	4.000	3.040	3.471	3.877	
3.839	4.000	3.040	3.471	3.877	
3.961	4.000	3.040	3.471	3.877	
4.174	4.000	3.040	3.471	3.877	
3.975	4.000	3.040	3.471	3.877	
3.876	4.000	3.040	3.471	3.877	
3.979	4.000	3.040	3.471	3.877	
4.031	4.000	3.040	3.471	3.877	
4.056	4.000	3.040	3.471	3.877	
3.916	4.000	3.040	3.471	3.877	
3.846	4.000	3.040	3.471	3.877	
4.117	4.000	3.040	3.471	3.877	
4.253	4.000	3.040	3.471	3.877	
4.014	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.051	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
4.117	4.000	3.040	3.471	3.877	
4.099	4.000	3.040	3.471	3.877	
3.938	4.000	3.040	3.471	3.877	
3.857	4.000	3.040	3.471	3.877	
3.970	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
3.901	4.000	3.040	3.471	3.877	
3.839	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.052	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.811	4.000	3.040	3.471	3.877	
3.946	4.000	3.040	3.471	3.877	
4.014	4.000	3.040	3.471	3.877	
4.048	4.000	3.040	3.471	3.877	
4.065	4.000	3.040	3.471	3.877	
3.921	4.000	3.040	3.471	3.877	
3.848	4.000	3.040	3.471	3.877	
4.118	4.000	3.040	3.471	3.877	
4.100	4.000	3.040	3.471	3.877	
3.938	4.000	3.040	3.471	3.877	
3.857	4.000	3.040	3.471	3.877	
3.970	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
4.054	4.000	3.040	3.471	3.877	
3.915	4.000	3.040	3.471	3.877	
3.846	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
4.176	4.000	3.040	3.471	3.877	
4.129	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
3.864	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.170	4.000	3.040	3.471	3.877	
3.973	4.000	3.040	3.471	3.877	
3.875	4.000	3.040	3.471	3.877	
3.825	4.000	3.040	3.471	3.877	
3.954	4.000	3.040	3.471	3.877	
4.018	4.000	3.040	3.471	3.877	
3.897	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
4.052	4.000	3.040	3.471	3.877	
3.914	4.000	3.040	3.471	3.877	
3.998	4.000	3.040	3.471	3.877	
4.346	4.000	3.040	3.471	3.877	
4.214	4.000	3.040	3.471	3.877	
3.995	4.000	3.040	3.471	3.877	
3.886	4.000	3.040	3.471	3.877	
3.831	4.000	3.040	3.471	3.877	
3.957	4.000	3.040	3.471	3.877	
4.019	4.000	3.040	3.471	3.877	
4.051	4.000	3.040	3.471	3.877	
3.913	4.000	3.040	3.471	3.877	
3.845	4.000	3.040	3.471	3.877	
3.810	4.000	3.040	3.471	3.877	
4.405	4.000	3.040	3.471	3.877	
4.244	4.000	3.040	3.471	3.877	
4.010	4.000	3.040	3.471	3.877	
4.046	4.000	3.040	3.471	3.877	
4.064	4.000	3.040	3.471	3.877	
3.920	4.000	3.040	3.471	3.877	
4.001	4.000	3.040	3.471	3.877	
4.042	4.000	3.040	3.471	3.877	
4.062	4.000	3.040	3.471	3.877	
3.919	4.000	3.040	3.471	3.877	
3.848	4.000	3.040	3.471	3.877	
3.812	4.000	3.040	3.471	3.877	
4.100	4.000	3.040	3.471	3.877	
4.091	4.000	3.040	3.471	3.877	
3.934	4.000	3.040	3.471	3.877	
3.855	4.000	3.040	3.471	3.877	
3.969	4.000	3.040	3.471	3.877	
4.025	4.000	3.040	3.471	3.877	
3.901	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.960	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.899	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
4.113	4.000	3.040	3.471	3.877	
4.251	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
4.048	4.000	3.040	3.471	3.877	
4.218	4.000	3.040	3.471	3.877	
4.150	4.000	3.040	3.471	3.877	
3.963	4.000	3.040	3.471	3.877	
3.870	4.000	3.040	3.471	3.877	
3.976	4.000	3.040	3.471	3.877	
4.182	4.000	3.040	3.471	3.877	
3.979	4.000	3.040	3.471	3.877	
3.878	4.000	3.040	3.471	3.877	
3.980	4.000	3.040	3.471	3.877	
4.031	4.000	3.040	3.471	3.877	
3.904	4.000	3.040	3.471	3.877	
3.840	4.000	3.040	3.471	3.877	
3.961	4.000	3.040	3.471	3.877	
4.022	4.000	3.040	3.471	3.877	
3.899	4.000	3.040	3.471	3.877	
3.838	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.945	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.021	4.000	3.040	3.471	3.877	
3.898	4.000	3.040	3.471	3.877	
3.837	4.000	3.040	3.471	3.877	
3.807	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
4.112	4.000	3.040	3.471	3.877	
4.097	4.000	3.040	3.471	3.877	
3.937	4.000	3.040	3.471	3.877	
3.856	4.000	3.040	3.471	3.877	
3.969	4.000	3.040	3.471	3.877	
4.026	4.000	3.040	3.471	3.877	
4.054	4.000	3.040	3.471	3.877	
4.068	4.000	3.040	3.471	3.877	
3.922	4.000	3.040	3.471	3.877	
3.849	4.000	3.040	3.471	3.877	
3.966	4.000	3.040	3.471	3.877	
4.483	4.000	3.040	3.471	3.877	
4.283	4.000	3.040	3.471	3.877	
4.029	4.000	3.040	3.471	3.877	
4.056	4.000	3.040	3.471	3.877	
4.222	4.000	3.040	3.471	3.877	
4.152	4.000	3.040	3.471	3.877	
3.964	4.000	3.040	3.471	3.877	
3.870	4.000	3.040	3.471	3.877	
3.976	4.000	3.040	3.471	3.877	
4.029	4.000	3.040	3.471	3.877	
4.056	4.000	3.040	3.471	3.877	
4.069	4.000	3.040	3.471	3.877	
3.923	4.000	3.040	3.471	3.877	
3.849	4.000	3.040	3.471	3.877	
3.966	4.000	3.040	3.471	3.877	
4.024	4.000	3.040	3.471	3.877	
4.053	4.000	3.040	3.471	3.877	
4.068	4.000	3.040	3.471	3.877	
