Server_02	Server_0	Server_00	Server_01	Server_05	
3.965	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
3.811	4.000	3.500	3.044	3.689	
3.946	4.000	3.500	3.044	3.689	
4.014	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
3.867	4.000	3.500	3.044	3.689	
3.822	4.000	3.500	3.044	3.689	
3.952	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
3.897	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
4.250	4.000	3.500	3.044	3.689	
4.166	4.000	3.500	3.044	3.689	
3.971	4.000	3.500	3.044	3.689	
3.874	4.000	3.500	3.044	3.689	
3.978	4.000	3.500	3.044	3.689	
4.183	4.000	3.500	3.044	3.689	
3.980	4.000	3.500	3.044	3.689	
3.878	4.000	3.500	3.044	3.689	
3.980	4.000	3.500	3.044	3.689	
4.184	4.000	3.500	3.044	3.689	
4.286	4.000	3.500	3.044	3.689	
4.031	4.000	3.500	3.044	3.689	
4.057	4.000	3.500	3.044	3.689	
4.069	4.000	3.500	3.044	3.689	
4.076	4.000	3.500	3.044	3.689	
4.079	4.000	3.500	3.044	3.689	
3.928	4.000	3.500	3.044	3.689	
3.852	4.000	3.500	3.044	3.689	
3.967	4.000	3.500	3.044	3.689	
4.025	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
4.068	4.000	3.500	3.044	3.689	
4.075	4.000	3.500	3.044	3.689	
4.079	4.000	3.500	3.044	3.689	
3.927	4.000	3.500	3.044	3.689	
3.852	4.000	3.500	3.044	3.689	
3.967	4.000	3.500	3.044	3.689	
4.178	4.000	3.500	3.044	3.689	
4.130	4.000	3.500	3.044	3.689	
3.953	4.000	3.500	3.044	3.689	
3.865	4.000	3.500	3.044	3.689	
3.820	4.000	3.500	3.044	3.689	
3.951	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
4.097	4.000	3.500	3.044	3.689	
4.090	4.000	3.500	3.044	3.689	
3.933	4.000	3.500	3.044	3.689	
4.008	4.000	3.500	3.044	3.689	
4.045	4.000	3.500	3.044	3.689	
4.064	4.000	3.500	3.044	3.689	
3.920	4.000	3.500	3.044	3.689	
3.848	4.000	3.500	3.044	3.689	
3.965	4.000	3.500	3.044	3.689	
4.024	4.000	3.500	3.044	3.689	
3.900	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.960	4.000	3.500	3.044	3.689	
4.327	4.000	3.500	3.044	3.689	
4.052	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.998	4.000	3.500	3.044	3.689	
4.040	4.000	3.500	3.044	3.689	
3.908	4.000	3.500	3.044	3.689	
3.995	4.000	3.500	3.044	3.689	
4.039	4.000	3.500	3.044	3.689	
4.060	4.000	3.500	3.044	3.689	
3.918	4.000	3.500	3.044	3.689	
3.847	4.000	3.500	3.044	3.689	
3.965	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
4.270	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
4.220	4.000	3.500	3.044	3.689	
4.151	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
4.206	4.000	3.500	3.044	3.689	
4.144	4.000	3.500	3.044	3.689	
3.960	4.000	3.500	3.044	3.689	
3.868	4.000	3.500	3.044	3.689	
4.128	4.000	3.500	3.044	3.689	
4.258	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
3.897	4.000	3.500	3.044	3.689	
3.989	4.000	3.500	3.044	3.689	
4.189	4.000	3.500	3.044	3.689	
4.289	4.000	3.500	3.044	3.689	
4.032	4.000	3.500	3.044	3.689	
3.904	4.000	3.500	3.044	3.689	
3.840	4.000	3.500	3.044	3.689	
3.961	4.000	3.500	3.044	3.689	
4.175	4.000	3.500	3.044	3.689	
3.975	4.000	3.500	3.044	3.689	
3.876	4.000	3.500	3.044	3.689	
3.826	4.000	3.500	3.044	3.689	
3.954	4.000	3.500	3.044	3.689	
4.018	4.000	3.500	3.044	3.689	
4.050	4.000	3.500	3.044	3.689	
3.913	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
3.963	4.000	3.500	3.044	3.689	
4.176	4.000	3.500	3.044	3.689	
4.129	4.000	3.500	3.044	3.689	
3.953	4.000	3.500	3.044	3.689	
3.864	4.000	3.500	3.044	3.689	
3.973	4.000	3.500	3.044	3.689	
4.181	4.000	3.500	3.044	3.689	
3.978	4.000	3.500	3.044	3.689	
3.877	4.000	3.500	3.044	3.689	
3.980	4.000	3.500	3.044	3.689	
4.031	4.000	3.500	3.044	3.689	
4.057	4.000	3.500	3.044	3.689	
3.916	4.000	3.500	3.044	3.689	
3.846	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
3.900	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.792	4.000	3.500	3.044	3.689	
3.784	4.000	3.500	3.044	3.689	
3.780	4.000	3.500	3.044	3.689	
3.931	4.000	3.500	3.044	3.689	
3.854	4.000	3.500	3.044	3.689	
3.815	4.000	3.500	3.044	3.689	
3.795	4.000	3.500	3.044	3.689	
3.939	4.000	3.500	3.044	3.689	
4.011	4.000	3.500	3.044	3.689	
3.893	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.958	4.000	3.500	3.044	3.689	
4.020	4.000	3.500	3.044	3.689	
3.898	4.000	3.500	3.044	3.689	
3.990	4.000	3.500	3.044	3.689	
4.189	4.000	3.500	3.044	3.689	
4.136	4.000	3.500	3.044	3.689	
3.956	4.000	3.500	3.044	3.689	
3.866	4.000	3.500	3.044	3.689	
3.974	4.000	3.500	3.044	3.689	
4.028	4.000	3.500	3.044	3.689	
4.055	4.000	3.500	3.044	3.689	
4.069	4.000	3.500	3.044	3.689	
3.922	4.000	3.500	3.044	3.689	
4.002	4.000	3.500	3.044	3.689	
4.042	4.000	3.500	3.044	3.689	
3.909	4.000	3.500	3.044	3.689	
3.843	4.000	3.500	3.044	3.689	
3.809	4.000	3.500	3.044	3.689	
4.252	4.000	3.500	3.044	3.689	
4.167	4.000	3.500	3.044	3.689	
3.972	4.000	3.500	3.044	3.689	
4.027	4.000	3.500	3.044	3.689	
4.055	4.000	3.500	3.044	3.689	
4.068	4.000	3.500	3.044	3.689	
4.075	4.000	3.500	3.044	3.689	
3.926	4.000	3.500	3.044	3.689	
4.004	4.000	3.500	3.044	3.689	
4.196	4.000	3.500	3.044	3.689	
4.139	4.000	3.500	3.044	3.689	
3.958	4.000	3.500	3.044	3.689	
4.020	4.000	3.500	3.044	3.689	
4.051	4.000	3.500	3.044	3.689	
4.067	4.000	3.500	3.044	3.689	
3.921	4.000	3.500	3.044	3.689	
3.849	4.000	3.500	3.044	3.689	
3.812	4.000	3.500	3.044	3.689	
3.947	4.000	3.500	3.044	3.689	
4.015	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
4.051	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
3.811	4.000	3.500	3.044	3.689	
4.252	4.000	3.500	3.044	3.689	
4.014	4.000	3.500	3.044	3.689	
4.048	4.000	3.500	3.044	3.689	
4.065	4.000	3.500	3.044	3.689	
3.921	4.000	3.500	3.044	3.689	
4.001	4.000	3.500	3.044	3.689	
4.195	4.000	3.500	3.044	3.689	
4.139	4.000	3.500	3.044	3.689	
3.957	4.000	3.500	3.044	3.689	
3.867	4.000	3.500	3.044	3.689	
3.974	4.000	3.500	3.044	3.689	
4.181	4.000	3.500	3.044	3.689	
4.591	4.000	3.500	3.044	3.689	
4.183	4.000	3.500	3.044	3.689	
4.286	4.000	3.500	3.044	3.689	
4.337	4.000	3.500	3.044	3.689	
4.057	4.000	3.500	3.044	3.689	
3.916	4.000	3.500	3.044	3.689	
3.999	4.000	3.500	3.044	3.689	
4.041	4.000	3.500	3.044	3.689	
4.062	4.000	3.500	3.044	3.689	
4.072	4.000	3.500	3.044	3.689	
4.077	4.000	3.500	3.044	3.689	
4.080	4.000	3.500	3.044	3.689	
3.928	4.000	3.500	3.044	3.689	
3.852	4.000	3.500	3.044	3.689	
3.967	4.000	3.500	3.044	3.689	
4.178	4.000	3.500	3.044	3.689	
4.283	4.000	3.500	3.044	3.689	
4.183	4.000	3.500	3.044	3.689	
3.979	4.000	3.500	3.044	3.689	
4.031	4.000	3.500	3.044	3.689	
4.057	4.000	3.500	3.044	3.689	
4.069	4.000	3.500	3.044	3.689	
4.076	4.000	3.500	3.044	3.689	
4.232	4.000	3.500	3.044	3.689	
4.310	4.000	3.500	3.044	3.689	
4.196	4.000	3.500	3.044	3.689	
3.986	4.000	3.500	3.044	3.689	
4.034	4.000	3.500	3.044	3.689	
4.058	4.000	3.500	3.044	3.689	
3.917	4.000	3.500	3.044	3.689	
3.847	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
4.329	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
4.067	4.000	3.500	3.044	3.689	
4.075	4.000	3.500	3.044	3.689	
4.079	4.000	3.500	3.044	3.689	
3.927	4.000	3.500	3.044	3.689	
3.852	4.000	3.500	3.044	3.689	
3.967	4.000	3.500	3.044	3.689	
4.025	4.000	3.500	3.044	3.689	
4.053	4.000	3.500	3.044	3.689	
4.068	4.000	3.500	3.044	3.689	
3.922	4.000	3.500	3.044	3.689	
4.002	4.000	3.500	3.044	3.689	
4.042	4.000	3.500	3.044	3.689	
3.909	4.000	3.500	3.044	3.689	
3.843	4.000	3.500	3.044	3.689	
3.809	4.000	3.500	3.044	3.689	
3.946	4.000	3.500	3.044	3.689	
4.014	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
4.174	4.000	3.500	3.044	3.689	
4.128	4.000	3.500	3.044	3.689	
3.952	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
4.050	4.000	3.500	3.044	3.689	
4.066	4.000	3.500	3.044	3.689	
4.074	4.000	3.500	3.044	3.689	
3.925	4.000	3.500	3.044	3.689	
4.004	4.000	3.500	3.044	3.689	
4.196	4.000	3.500	3.044	3.689	
3.986	4.000	3.500	3.044	3.689	
3.881	4.000	3.500	3.044	3.689	
3.829	4.000	3.500	3.044	3.689	
4.108	4.000	3.500	3.044	3.689	
3.942	4.000	3.500	3.044	3.689	
4.012	4.000	3.500	3.044	3.689	
4.047	4.000	3.500	3.044	3.689	
3.912	4.000	3.500	3.044	3.689	
3.858	4.000	3.500	3.044	3.689	
3.970	4.000	3.500	3.044	3.689	
4.179	4.000	3.500	3.044	3.689	
4.131	4.000	3.500	3.044	3.689	
3.953	4.000	3.500	3.044	3.689	
3.865	4.000	3.500	3.044	3.689	
3.974	4.000	3.500	3.044	3.689	
4.028	4.000	3.500	3.044	3.689	
4.055	4.000	3.500	3.044	3.689	
3.916	4.000	3.500	3.044	3.689	
3.846	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
3.870	4.000	3.500	3.044	3.689	
3.823	4.000	3.500	3.044	3.689	
3.953	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
3.897	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
3.860	4.000	3.500	3.044	3.689	
3.818	4.000	3.500	3.044	3.689	
3.950	4.000	3.500	3.044	3.689	
4.016	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
3.860	4.000	3.500	3.044	3.689	
3.818	4.000	3.500	3.044	3.689	
3.950	4.000	3.500	3.044	3.689	
4.016	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
4.051	4.000	3.500	3.044	3.689	
4.067	4.000	3.500	3.044	3.689	
3.921	4.000	3.500	3.044	3.689	
4.002	4.000	3.500	3.044	3.689	
4.042	4.000	3.500	3.044	3.689	
4.368	4.000	3.500	3.044	3.689	
4.072	4.000	3.500	3.044	3.689	
3.924	4.000	3.500	3.044	3.689	
3.850	4.000	3.500	3.044	3.689	
3.966	4.000	3.500	3.044	3.689	
4.024	4.000	3.500	3.044	3.689	
3.900	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.945	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
3.867	4.000	3.500	3.044	3.689	
3.822	4.000	3.500	3.044	3.689	
3.799	4.000	3.500	3.044	3.689	
3.941	4.000	3.500	3.044	3.689	
4.164	4.000	3.500	3.044	3.689	
4.123	4.000	3.500	3.044	3.689	
3.950	4.000	3.500	3.044	3.689	
4.016	4.000	3.500	3.044	3.689	
4.049	4.000	3.500	3.044	3.689	
3.913	4.000	3.500	3.044	3.689	
3.844	4.000	3.500	3.044	3.689	
3.963	4.000	3.500	3.044	3.689	
4.329	4.000	3.500	3.044	3.689	
4.052	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
3.900	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.960	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
4.052	4.000	3.500	3.044	3.689	
3.914	4.000	3.500	3.044	3.689	
3.845	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
3.870	4.000	3.500	3.044	3.689	
3.823	4.000	3.500	3.044	3.689	
3.953	4.000	3.500	3.044	3.689	
4.323	4.000	3.500	3.044	3.689	
4.203	4.000	3.500	3.044	3.689	
3.989	4.000	3.500	3.044	3.689	
3.883	4.000	3.500	3.044	3.689	
3.829	4.000	3.500	3.044	3.689	
3.803	4.000	3.500	3.044	3.689	
3.943	4.000	3.500	3.044	3.689	
4.012	4.000	3.500	3.044	3.689	
4.047	4.000	3.500	3.044	3.689	
3.912	4.000	3.500	3.044	3.689	
3.844	4.000	3.500	3.044	3.689	
3.963	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
3.899	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.945	4.000	3.500	3.044	3.689	
3.860	4.000	3.500	3.044	3.689	
3.818	4.000	3.500	3.044	3.689	
3.950	4.000	3.500	3.044	3.689	
4.016	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
4.250	4.000	3.500	3.044	3.689	
4.319	4.000	3.500	3.044	3.689	
4.048	4.000	3.500	3.044	3.689	
4.065	4.000	3.500	3.044	3.689	
4.074	4.000	3.500	3.044	3.689	
4.078	4.000	3.500	3.044	3.689	
3.927	4.000	3.500	3.044	3.689	
3.852	4.000	3.500	3.044	3.689	
3.967	4.000	3.500	3.044	3.689	
4.025	4.000	3.500	3.044	3.689	
3.900	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.945	4.000	3.500	3.044	3.689	
3.860	4.000	3.500	3.044	3.689	
3.818	4.000	3.500	3.044	3.689	
3.950	4.000	3.500	3.044	3.689	
4.016	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.166	4.000	3.500	3.044	3.689	
3.971	4.000	3.500	3.044	3.689	
3.874	4.000	3.500	3.044	3.689	
3.825	4.000	3.500	3.044	3.689	
3.954	4.000	3.500	3.044	3.689	
3.865	4.000	3.500	3.044	3.689	
3.820	4.000	3.500	3.044	3.689	
3.951	4.000	3.500	3.044	3.689	
4.017	4.000	3.500	3.044	3.689	
3.896	4.000	3.500	3.044	3.689	
3.836	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.806	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
3.898	4.000	3.500	3.044	3.689	
3.837	4.000	3.500	3.044	3.689	
3.960	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
3.899	4.000	3.500	3.044	3.689	
3.837	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.944	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
4.048	4.000	3.500	3.044	3.689	
3.912	4.000	3.500	3.044	3.689	
3.844	4.000	3.500	3.044	3.689	
3.963	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
3.899	4.000	3.500	3.044	3.689	
3.838	4.000	3.500	3.044	3.689	
3.807	4.000	3.500	3.044	3.689	
3.945	4.000	3.500	3.044	3.689	
4.013	4.000	3.500	3.044	3.689	
3.895	4.000	3.500	3.044	3.689	
3.835	4.000	3.500	3.044	3.689	
3.959	4.000	3.500	3.044	3.689	
4.021	4.000	3.500	3.044	3.689	
3.898	4.000	3.500	3.044	3.689	
3.990	4.000	3.500	3.044	3.689	
