Server_06	Server_0	Server_02	Server_01	Server_05	
3.834	4.000	3.752	3.845	3.954	
3.805	4.000	3.752	3.845	3.954	
3.944	4.000	3.752	3.845	3.954	
4.013	4.000	3.752	3.845	3.954	
4.048	4.000	3.752	3.845	3.954	
3.912	4.000	3.752	3.845	3.954	
3.844	4.000	3.752	3.845	3.954	
3.963	4.000	3.752	3.845	3.954	
4.023	4.000	3.752	3.845	3.954	
3.899	4.000	3.752	3.845	3.954	
3.838	4.000	3.752	3.845	3.954	
3.807	4.000	3.752	3.845	3.954	
3.945	4.000	3.752	3.845	3.954	
3.860	4.000	3.752	3.845	3.954	
3.818	4.000	3.752	3.845	3.954	
3.797	4.000	3.752	3.845	3.954	
4.093	4.000	3.752	3.845	3.954	
4.087	4.000	3.752	3.845	3.954	
3.932	4.000	3.752	3.845	3.954	
4.007	4.000	3.752	3.845	3.954	
4.198	4.000	3.752	3.845	3.954	
4.140	4.000	3.752	3.845	3.954	
4.111	4.000	3.752	3.845	3.954	
4.097	4.000	3.752	3.845	3.954	
4.089	4.000	3.752	3.845	3.954	
4.086	4.000	3.752	3.845	3.954	
4.237	4.000	3.752	3.845	3.954	
4.160	4.000	3.752	3.845	3.954	
4.121	4.000	3.752	3.845	3.954	
4.102	4.000	3.752	3.845	3.954	
4.245	4.000	3.752	3.845	3.954	
4.317	4.000	3.752	3.845	3.954	
4.505	4.000	3.752	3.845	3.954	
4.600	4.000	3.752	3.845	3.954	
4.494	4.000	3.752	3.845	3.954	
4.441	4.000	3.752	3.845	3.954	
4.568	4.000	3.752	3.845	3.954	
4.784	4.000	3.752	3.845	3.954	
4.739	4.000	3.752	3.845	3.954	
4.717	4.000	3.752	3.845	3.954	
4.858	4.000	3.752	3.845	3.954	
4.929	4.000	3.752	3.845	3.954	
4.965	4.000	3.752	3.845	3.954	
4.982	4.000	3.752	3.845	3.954	
4.991	4.000	3.752	3.845	3.954	
4.996	4.000	3.752	3.845	3.954	
4.998	4.000	3.752	3.845	3.954	
4.999	4.000	3.752	3.845	3.954	
4.999	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
5.000	4.000	3.752	3.845	3.954	
