Server_00	Server_0	Server_04	Server_02	Server_03	
3.880	4.000	3.275	3.434	3.448	
3.981	4.000	3.275	3.434	3.448	
4.032	4.000	3.275	3.434	3.448	
4.057	4.000	3.275	3.434	3.448	
4.070	4.000	3.275	3.434	3.448	
4.076	4.000	3.275	3.434	3.448	
3.926	4.000	3.275	3.434	3.448	
3.851	4.000	3.275	3.434	3.448	
3.967	4.000	3.275	3.434	3.448	
4.177	4.000	3.275	3.434	3.448	
3.977	4.000	3.275	3.434	3.448	
3.876	4.000	3.275	3.434	3.448	
3.979	4.000	3.275	3.434	3.448	
4.031	4.000	3.275	3.434	3.448	
3.903	4.000	3.275	3.434	3.448	
3.840	4.000	3.275	3.434	3.448	
4.420	4.000	3.275	3.434	3.448	
4.251	4.000	3.275	3.434	3.448	
4.167	4.000	3.275	3.434	3.448	
3.971	4.000	3.275	3.434	3.448	
3.874	4.000	3.275	3.434	3.448	
3.978	4.000	3.275	3.434	3.448	
4.183	4.000	3.275	3.434	3.448	
4.133	4.000	3.275	3.434	3.448	
3.954	4.000	3.275	3.434	3.448	
3.865	4.000	3.275	3.434	3.448	
3.974	4.000	3.275	3.434	3.448	
4.181	4.000	3.275	3.434	3.448	
4.285	4.000	3.275	3.434	3.448	
4.030	4.000	3.275	3.434	3.448	
3.903	4.000	3.275	3.434	3.448	
3.993	4.000	3.275	3.434	3.448	
4.037	4.000	3.275	3.434	3.448	
4.060	4.000	3.275	3.434	3.448	
4.071	4.000	3.275	3.434	3.448	
3.924	4.000	3.275	3.434	3.448	
3.850	4.000	3.275	3.434	3.448	
4.119	4.000	3.275	3.434	3.448	
4.101	4.000	3.275	3.434	3.448	
3.938	4.000	3.275	3.434	3.448	
3.857	4.000	3.275	3.434	3.448	
3.970	4.000	3.275	3.434	3.448	
4.026	4.000	3.275	3.434	3.448	
3.901	4.000	3.275	3.434	3.448	
3.839	4.000	3.275	3.434	3.448	
3.807	4.000	3.275	3.434	3.448	
3.945	4.000	3.275	3.434	3.448	
4.014	4.000	3.275	3.434	3.448	
3.895	4.000	3.275	3.434	3.448	
3.835	4.000	3.275	3.434	3.448	
3.806	4.000	3.275	3.434	3.448	
4.403	4.000	3.275	3.434	3.448	
4.243	4.000	3.275	3.434	3.448	
4.162	4.000	3.275	3.434	3.448	
4.122	4.000	3.275	3.434	3.448	
4.102	4.000	3.275	3.434	3.448	
