Server_07	Server_0	Server_01	Server_05	Server_04	
3.874	4.360	3.509	3.619	3.122	
3.978	4.360	3.509	3.619	3.122	
4.183	4.360	3.509	3.619	3.122	
4.439	4.360	3.509	3.619	3.122	
4.107	4.360	3.509	3.619	3.122	
3.942	4.360	3.509	3.619	3.122	
3.859	4.360	3.509	3.619	3.122	
3.971	4.360	3.509	3.619	3.122	
4.026	4.360	3.509	3.619	3.122	
4.054	4.360	3.509	3.619	3.122	
4.068	4.360	3.509	3.619	3.122	
3.922	4.360	3.509	3.619	3.122	
3.849	4.360	3.509	3.619	3.122	
3.966	4.360	3.509	3.619	3.122	
4.330	4.360	3.509	3.619	3.122	
4.053	4.360	3.509	3.619	3.122	
3.915	4.360	3.509	3.619	3.122	
3.845	4.360	3.509	3.619	3.122	
3.964	4.360	3.509	3.619	3.122	
4.023	4.360	3.509	3.619	3.122	
4.053	4.360	3.509	3.619	3.122	
3.914	4.360	3.509	3.619	3.122	
3.845	4.360	3.509	3.619	3.122	
3.964	4.360	3.509	3.619	3.122	
4.176	4.360	3.509	3.619	3.122	
3.976	4.360	3.509	3.619	3.122	
3.876	4.360	3.509	3.619	3.122	
3.979	4.360	3.509	3.619	3.122	
4.031	4.360	3.509	3.619	3.122	
4.056	4.360	3.509	3.619	3.122	
3.916	4.360	3.509	3.619	3.122	
3.999	4.360	3.509	3.619	3.122	
4.041	4.360	3.509	3.619	3.122	
3.908	4.360	3.509	3.619	3.122	
3.842	4.360	3.509	3.619	3.122	
3.809	4.360	3.509	3.619	3.122	
4.099	4.360	3.509	3.619	3.122	
4.090	4.360	3.509	3.619	3.122	
3.933	4.360	3.509	3.619	3.122	
3.855	4.360	3.509	3.619	3.122	
3.968	4.360	3.509	3.619	3.122	
4.025	4.360	3.509	3.619	3.122	
4.054	4.360	3.509	3.619	3.122	
4.068	4.360	3.509	3.619	3.122	
4.075	4.360	3.509	3.619	3.122	
4.079	4.360	3.509	3.619	3.122	
4.080	4.360	3.509	3.619	3.122	
4.227	4.893	3.509	3.619	3.122	
4.308	4.893	3.509	3.619	3.122	
4.348	4.893	3.509	3.619	3.122	
4.368	4.893	3.509	3.619	3.122	
4.378	4.893	3.509	3.619	3.122	
4.536	4.893	3.509	3.619	3.122	
4.462	4.893	3.509	3.619	3.122	
4.425	4.893	3.509	3.619	3.122	
4.407	4.893	3.509	3.619	3.122	
