Server_00	Server_0	Server_03	Server_06	Server_07	
4.051	4.000	3.614	3.402	3.857	
3.914	4.000	3.614	3.402	3.857	
3.845	4.000	3.614	3.402	3.857	
4.422	4.000	3.614	3.402	3.857	
4.252	4.000	3.614	3.402	3.857	
4.167	4.000	3.614	3.402	3.857	
3.972	4.000	3.614	3.402	3.857	
3.874	4.000	3.614	3.402	3.857	
3.978	4.000	3.614	3.402	3.857	
4.183	4.000	3.614	3.402	3.857	
4.133	4.000	3.614	3.402	3.857	
3.954	4.000	3.614	3.402	3.857	
3.865	4.000	3.614	3.402	3.857	
3.974	4.000	3.614	3.402	3.857	
4.181	4.000	3.614	3.402	3.857	
4.285	4.000	3.614	3.402	3.857	
4.030	4.000	3.614	3.402	3.857	
3.873	4.488	3.614	3.402	3.857	
3.825	4.488	3.614	3.402	3.857	
3.953	4.488	3.614	3.402	3.857	
4.171	4.488	3.614	3.402	3.857	
4.127	4.488	3.614	3.402	3.857	
3.951	4.488	3.614	3.402	3.857	
4.017	4.488	3.614	3.402	3.857	
4.203	4.488	3.614	3.402	3.857	
3.989	4.488	3.614	3.402	3.857	
3.883	4.488	3.614	3.402	3.857	
3.829	4.488	3.614	3.402	3.857	
3.956	4.488	3.614	3.402	3.857	
4.172	4.488	3.614	3.402	3.857	
3.974	4.488	3.614	3.402	3.857	
3.875	4.488	3.614	3.402	3.857	
3.826	4.488	3.614	3.402	3.857	
3.954	4.488	3.614	3.402	3.857	
4.018	4.488	3.614	3.402	3.857	
3.897	4.488	3.614	3.402	3.857	
3.837	4.488	3.614	3.402	3.857	
3.806	4.488	3.614	3.402	3.857	
3.944	4.488	3.614	3.402	3.857	
4.013	4.488	3.614	3.402	3.857	
4.048	4.488	3.614	3.402	3.857	
4.065	4.488	3.614	3.402	3.857	
4.074	4.488	3.614	3.402	3.857	
4.078	4.488	3.614	3.402	3.857	
4.080	4.488	3.614	3.402	3.857	
4.081	4.488	3.614	3.402	3.857	
4.082	4.488	3.614	3.402	3.857	
4.235	4.488	3.614	3.402	3.857	
4.312	4.488	3.614	3.402	3.857	
4.350	4.488	3.614	3.402	3.857	
4.369	4.488	3.614	3.402	3.857	
4.379	4.488	3.614	3.402	3.857	
4.383	4.488	3.614	3.402	3.857	
4.386	4.488	3.614	3.402	3.857	
4.540	4.488	3.614	3.402	3.857	
4.770	4.488	3.614	3.402	3.857	
