Server_07	Server_0	Server_06	Server_04	Server_02	
4.012	4.000	3.415	3.386	3.935	
4.047	4.000	3.415	3.386	3.935	
4.065	4.000	3.415	3.386	3.935	
4.379	4.000	3.415	3.386	3.935	
4.690	4.000	3.415	3.386	3.935	
4.386	4.000	3.415	3.386	3.935	
4.081	4.000	3.415	3.386	3.935	
3.929	4.000	3.415	3.386	3.935	
4.005	4.000	3.415	3.386	3.935	
4.044	4.000	3.415	3.386	3.935	
4.063	4.000	3.415	3.386	3.935	
4.073	4.000	3.415	3.386	3.935	
3.924	4.000	3.415	3.386	3.935	
4.003	4.000	3.415	3.386	3.935	
4.043	4.000	3.415	3.386	3.935	
3.909	4.000	3.415	3.386	3.935	
3.843	4.000	3.415	3.386	3.935	
3.963	4.000	3.415	3.386	3.935	
4.175	4.000	3.415	3.386	3.935	
4.129	4.000	3.415	3.386	3.935	
3.952	4.000	3.415	3.386	3.935	
4.017	4.000	3.415	3.386	3.935	
4.050	4.000	3.415	3.386	3.935	
4.066	4.000	3.415	3.386	3.935	
3.921	4.000	3.415	3.386	3.935	
4.002	4.000	3.415	3.386	3.935	
4.042	4.000	3.415	3.386	3.935	
4.062	4.000	3.415	3.386	3.935	
3.919	4.000	3.415	3.386	3.935	
4.001	4.000	3.415	3.386	3.935	
4.345	4.360	3.415	3.386	3.935	
4.061	4.360	3.415	3.386	3.935	
4.071	4.360	3.415	3.386	3.935	
4.077	4.360	3.415	3.386	3.935	
3.926	4.360	3.415	3.386	3.935	
4.004	4.360	3.415	3.386	3.935	
4.043	4.360	3.415	3.386	3.935	
4.063	4.360	3.415	3.386	3.935	
3.919	4.360	3.415	3.386	3.935	
3.848	4.360	3.415	3.386	3.935	
3.812	4.360	3.415	3.386	3.935	
3.947	4.360	3.415	3.386	3.935	
4.015	4.360	3.415	3.386	3.935	
3.895	4.360	3.415	3.386	3.935	
3.836	4.360	3.415	3.386	3.935	
3.806	4.360	3.415	3.386	3.935	
3.944	4.360	3.415	3.386	3.935	
4.013	4.360	3.415	3.386	3.935	
3.895	4.360	3.415	3.386	3.935	
3.988	4.360	3.415	3.386	3.935	
4.488	4.360	3.415	3.386	3.935	
4.285	4.360	3.415	3.386	3.935	
4.184	4.360	3.415	3.386	3.935	
4.133	4.360	3.415	3.386	3.935	
3.955	4.360	3.415	3.386	3.935	
3.865	4.360	3.415	3.386	3.935	
3.974	4.360	3.415	3.386	3.935	
4.028	4.360	3.415	3.386	3.935	
4.055	4.360	3.415	3.386	3.935	
4.069	4.360	3.415	3.386	3.935	
3.922	4.360	3.415	3.386	3.935	
3.849	4.360	3.415	3.386	3.935	
3.966	4.360	3.415	3.386	3.935	
4.024	4.360	3.415	3.386	3.935	
4.053	4.360	3.415	3.386	3.935	
4.068	4.360	3.415	3.386	3.935	
4.075	4.360	3.415	3.386	3.935	
3.926	4.360	3.415	3.386	3.935	
3.851	4.360	3.415	3.386	3.935	
3.967	4.360	3.415	3.386	3.935	
4.367	4.360	3.415	3.386	3.935	
4.071	4.360	3.415	3.386	3.935	
3.924	4.360	3.415	3.386	3.935	
4.003	4.360	3.415	3.386	3.935	
4.043	4.360	3.415	3.386	3.935	
4.062	4.360	3.415	3.386	3.935	
3.919	4.360	3.415	3.386	3.935	
3.848	4.360	3.415	3.386	3.935	
3.965	4.360	3.415	3.386	3.935	
4.024	4.360	3.415	3.386	3.935	
4.053	4.360	3.415	3.386	3.935	
3.915	4.360	3.415	3.386	3.935	
3.845	4.360	3.415	3.386	3.935	
3.964	4.360	3.415	3.386	3.935	
4.176	4.360	3.415	3.386	3.935	
3.976	4.360	3.415	3.386	3.935	
3.876	4.360	3.415	3.386	3.935	
3.979	4.360	3.415	3.386	3.935	
4.184	4.360	3.415	3.386	3.935	
3.980	4.360	3.415	3.386	3.935	
3.878	4.360	3.415	3.386	3.935	
3.827	4.360	3.415	3.386	3.935	
3.955	4.360	3.415	3.386	3.935	
4.018	4.360	3.415	3.386	3.935	
3.897	4.360	3.415	3.386	3.935	
3.837	4.360	3.415	3.386	3.935	
3.959	4.360	3.415	3.386	3.935	
4.021	4.360	3.415	3.386	3.935	
4.052	4.360	3.415	3.386	3.935	
3.914	4.360	3.415	3.386	3.935	
3.845	4.360	3.415	3.386	3.935	
4.117	4.360	3.415	3.386	3.935	
4.099	4.360	3.415	3.386	3.935	
3.938	4.360	3.415	3.386	3.935	
3.857	4.360	3.415	3.386	3.935	
3.817	4.360	3.415	3.386	3.935	
3.949	4.360	3.415	3.386	3.935	
4.016	4.360	3.415	3.386	3.935	
4.049	4.360	3.415	3.386	3.935	
3.913	4.360	3.415	3.386	3.935	
3.890	4.360	3.415	3.386	3.935	
3.833	4.360	3.415	3.386	3.935	
3.958	4.360	3.415	3.386	3.935	
4.020	4.360	3.415	3.386	3.935	
3.898	4.360	3.415	3.386	3.935	
3.837	4.360	3.415	3.386	3.935	
3.807	4.360	3.415	3.386	3.935	
3.944	4.360	3.415	3.386	3.935	
4.013	4.360	3.415	3.386	3.935	
3.895	4.360	3.415	3.386	3.935	
3.835	4.360	3.415	3.386	3.935	
3.959	4.360	3.415	3.386	3.935	
4.021	4.360	3.415	3.386	3.935	
3.898	4.360	3.415	3.386	3.935	
3.837	4.360	3.415	3.386	3.935	
3.807	4.360	3.415	3.386	3.935	
4.250	4.360	3.415	3.386	3.935	
4.166	4.360	3.415	3.386	3.935	
3.971	4.360	3.415	3.386	3.935	
4.027	4.360	3.415	3.386	3.935	
4.054	4.360	3.415	3.386	3.935	
4.068	4.360	3.415	3.386	3.935	
3.922	4.360	3.415	3.386	3.935	
3.849	4.360	3.415	3.386	3.935	
3.966	4.360	3.415	3.386	3.935	
4.024	4.360	3.415	3.386	3.935	
4.053	4.360	3.415	3.386	3.935	
3.915	4.360	3.415	3.386	3.935	
3.845	4.360	3.415	3.386	3.935	
3.811	4.360	3.415	3.386	3.935	
4.099	4.360	3.415	3.386	3.935	
4.091	4.360	3.415	3.386	3.935	
3.933	4.360	3.415	3.386	3.935	
3.855	4.360	3.415	3.386	3.935	
3.969	4.360	3.415	3.386	3.935	
4.331	4.360	3.415	3.386	3.935	
4.207	4.360	3.415	3.386	3.935	
3.991	4.360	3.415	3.386	3.935	
3.884	4.360	3.415	3.386	3.935	
3.983	4.360	3.415	3.386	3.935	
4.033	4.360	3.415	3.386	3.935	
3.904	4.360	3.415	3.386	3.935	
3.993	4.360	3.415	3.386	3.935	
4.038	4.360	3.415	3.386	3.935	
4.060	4.360	3.415	3.386	3.935	
3.918	4.360	3.415	3.386	3.935	
4.000	4.360	3.415	3.386	3.935	
4.194	4.360	3.415	3.386	3.935	
3.985	4.360	3.415	3.386	3.935	
3.881	4.360	3.415	3.386	3.935	
3.828	4.360	3.415	3.386	3.935	
3.955	4.360	3.415	3.386	3.935	
4.019	4.360	3.415	3.386	3.935	
4.051	4.360	3.415	3.386	3.935	
3.913	4.360	3.415	3.386	3.935	
3.998	4.360	3.415	3.386	3.935	
4.040	4.360	3.415	3.386	3.935	
4.061	4.360	3.415	3.386	3.935	
4.072	4.360	3.415	3.386	3.935	
4.077	4.360	3.415	3.386	3.935	
3.927	4.360	3.415	3.386	3.935	
4.004	4.360	3.415	3.386	3.935	
4.196	4.360	3.415	3.386	3.935	
4.445	4.360	3.415	3.386	3.935	
4.111	4.360	3.415	3.386	3.935	
3.943	4.360	3.415	3.386	3.935	
4.013	4.360	3.415	3.386	3.935	
4.201	4.360	3.415	3.386	3.935	
4.294	4.360	3.415	3.386	3.935	
4.188	4.360	3.415	3.386	3.935	
3.982	4.360	3.415	3.386	3.935	
4.032	4.360	3.415	3.386	3.935	
4.057	4.360	3.415	3.386	3.935	
4.070	4.360	3.415	3.386	3.935	
4.076	4.360	3.415	3.386	3.935	
3.926	4.360	3.415	3.386	3.935	
4.004	4.360	3.415	3.386	3.935	
4.196	4.360	3.415	3.386	3.935	
4.139	4.360	3.415	3.386	3.935	
3.958	4.360	3.415	3.386	3.935	
3.867	4.360	3.415	3.386	3.935	
3.975	4.360	3.415	3.386	3.935	
4.028	4.360	3.415	3.386	3.935	
3.902	4.360	3.415	3.386	3.935	
3.839	4.360	3.415	3.386	3.935	
3.961	4.360	3.415	3.386	3.935	
4.021	4.360	3.415	3.386	3.935	
3.899	4.360	3.415	3.386	3.935	
3.837	4.360	3.415	3.386	3.935	
3.960	4.360	3.415	3.386	3.935	
4.021	4.360	3.415	3.386	3.935	
4.052	4.360	3.415	3.386	3.935	
3.914	4.360	3.415	3.386	3.935	
3.998	4.360	3.415	3.386	3.935	
4.040	4.360	3.415	3.386	3.935	
4.061	4.360	3.415	3.386	3.935	
4.225	4.360	3.415	3.386	3.935	
4.000	4.360	3.415	3.386	3.935	
3.888	4.360	3.415	3.386	3.935	
3.832	4.360	3.415	3.386	3.935	
3.957	4.360	3.415	3.386	3.935	
4.020	4.360	3.415	3.386	3.935	
4.204	4.360	3.415	3.386	3.935	
4.143	4.360	3.415	3.386	3.935	
3.960	4.360	3.415	3.386	3.935	
3.868	4.360	3.415	3.386	3.935	
3.975	4.360	3.415	3.386	3.935	
3.876	4.360	3.415	3.386	3.935	
3.826	4.360	3.415	3.386	3.935	
3.801	4.360	3.415	3.386	3.935	
3.942	4.360	3.415	3.386	3.935	
4.012	4.360	3.415	3.386	3.935	
4.047	4.360	3.415	3.386	3.935	
3.912	4.360	3.415	3.386	3.935	
3.997	4.360	3.415	3.386	3.935	
4.040	4.360	3.415	3.386	3.935	
4.061	4.360	3.415	3.386	3.935	
4.072	4.360	3.415	3.386	3.935	
3.924	4.360	3.415	3.386	3.935	
4.003	4.360	3.415	3.386	3.935	
4.201	4.672	3.415	3.386	3.935	
4.448	4.672	3.415	3.386	3.935	
4.112	4.672	3.415	3.386	3.935	
4.097	4.672	3.415	3.386	3.935	
4.090	4.672	3.415	3.386	3.935	
3.933	4.672	3.415	3.386	3.935	
4.008	4.672	3.415	3.386	3.935	
4.198	4.672	3.415	3.386	3.935	
4.140	4.672	3.415	3.386	3.935	
3.958	4.672	3.415	3.386	3.935	
3.867	4.672	3.415	3.386	3.935	
3.975	4.672	3.415	3.386	3.935	
4.028	4.672	3.415	3.386	3.935	
4.208	4.672	3.415	3.386	3.935	
3.992	4.672	3.415	3.386	3.935	
4.037	4.672	3.415	3.386	3.935	
4.060	4.672	3.415	3.386	3.935	
4.224	4.672	3.415	3.386	3.935	
4.306	4.672	3.415	3.386	3.935	
4.194	4.672	3.415	3.386	3.935	
3.985	4.672	3.415	3.386	3.935	
3.881	4.672	3.415	3.386	3.935	
3.981	4.672	3.415	3.386	3.935	
4.032	4.672	3.415	3.386	3.935	
4.057	4.672	3.415	3.386	3.935	
4.070	4.672	3.415	3.386	3.935	
4.076	4.672	3.415	3.386	3.935	
3.926	4.672	3.415	3.386	3.935	
4.004	4.672	3.415	3.386	3.935	
4.196	4.672	3.415	3.386	3.935	
4.598	4.672	3.415	3.386	3.935	
4.340	4.672	3.415	3.386	3.935	
4.211	4.672	3.415	3.386	3.935	
3.994	4.672	3.415	3.386	3.935	
3.885	4.672	3.415	3.386	3.935	
3.831	4.672	3.415	3.386	3.935	
3.803	4.672	3.415	3.386	3.935	
3.943	4.672	3.415	3.386	3.935	
4.318	4.672	3.415	3.386	3.935	
4.353	4.672	3.415	3.386	3.935	
4.065	4.672	3.415	3.386	3.935	
3.920	4.672	3.415	3.386	3.935	
4.001	4.672	3.415	3.386	3.935	
4.042	4.672	3.415	3.386	3.935	
3.909	4.672	3.415	3.386	3.935	
3.843	4.672	3.415	3.386	3.935	
3.809	4.672	3.415	3.386	3.935	
3.946	4.672	3.415	3.386	3.935	
4.014	4.672	3.415	3.386	3.935	
3.895	4.672	3.415	3.386	3.935	
3.836	4.672	3.415	3.386	3.935	
3.959	4.672	3.415	3.386	3.935	
4.174	4.672	3.415	3.386	3.935	
3.975	4.672	3.415	3.386	3.935	
3.875	4.672	3.415	3.386	3.935	
3.826	4.672	3.415	3.386	3.935	
3.954	4.672	3.415	3.386	3.935	
4.018	4.672	3.415	3.386	3.935	
4.050	4.672	3.415	3.386	3.935	
3.913	4.672	3.415	3.386	3.935	
3.845	4.672	3.415	3.386	3.935	
3.963	4.672	3.415	3.386	3.935	
4.176	4.672	3.415	3.386	3.935	
3.976	4.672	3.415	3.386	3.935	
3.876	4.672	3.415	3.386	3.935	
3.979	4.672	3.415	3.386	3.935	
4.031	4.672	3.415	3.386	3.935	
4.056	4.672	3.415	3.386	3.935	
4.069	4.672	3.415	3.386	3.935	
4.076	4.672	3.415	3.386	3.935	
4.079	4.672	3.415	3.386	3.935	
4.081	4.672	3.415	3.386	3.935	
3.928	4.672	3.415	3.386	3.935	
3.852	4.672	3.415	3.386	3.935	
3.967	4.672	3.415	3.386	3.935	
4.178	4.672	3.415	3.386	3.935	
3.977	4.672	3.415	3.386	3.935	
3.877	4.672	3.415	3.386	3.935	
3.979	4.672	3.415	3.386	3.935	
4.031	4.672	3.415	3.386	3.935	
3.903	4.672	3.415	3.386	3.935	
3.840	4.672	3.415	3.386	3.935	
4.267	4.672	3.415	3.386	3.935	
4.175	4.672	3.415	3.386	3.935	
3.975	4.672	3.415	3.386	3.935	
3.876	4.672	3.415	3.386	3.935	
3.979	4.672	3.415	3.386	3.935	
4.184	4.672	3.415	3.386	3.935	
3.980	4.672	3.415	3.386	3.935	
3.878	4.672	3.415	3.386	3.935	
3.980	4.672	3.415	3.386	3.935	
4.184	4.672	3.415	3.386	3.935	
4.439	4.672	3.415	3.386	3.935	
4.108	4.672	3.415	3.386	3.935	
4.248	4.672	3.415	3.386	3.935	
4.318	4.672	3.415	3.386	3.935	
4.200	4.672	3.415	3.386	3.935	
3.988	4.672	3.415	3.386	3.935	
4.035	4.672	3.415	3.386	3.935	
4.212	4.672	3.415	3.386	3.935	
4.147	4.672	3.415	3.386	3.935	
3.962	4.672	3.415	3.386	3.935	
4.022	4.672	3.415	3.386	3.935	
4.052	4.672	3.415	3.386	3.935	
4.067	4.672	3.415	3.386	3.935	
4.075	4.672	3.415	3.386	3.935	
4.078	4.672	3.415	3.386	3.935	
4.080	4.672	3.415	3.386	3.935	
3.928	4.672	3.415	3.386	3.935	
3.852	4.672	3.415	3.386	3.935	
4.426	4.672	3.415	3.386	3.935	
4.560	4.672	3.415	3.386	3.935	
4.168	4.672	3.415	3.386	3.935	
4.125	4.672	3.415	3.386	3.935	
3.951	4.672	3.415	3.386	3.935	
3.863	4.672	3.415	3.386	3.935	
3.820	4.672	3.415	3.386	3.935	
3.951	4.672	3.415	3.386	3.935	
4.017	4.672	3.415	3.386	3.935	
4.049	4.672	3.415	3.386	3.935	
3.913	4.672	3.415	3.386	3.935	
3.998	4.672	3.415	3.386	3.935	
4.040	4.672	3.415	3.386	3.935	
4.061	4.672	3.415	3.386	3.935	
4.072	4.672	3.415	3.386	3.935	
3.924	4.672	3.415	3.386	3.935	
4.003	4.672	3.415	3.386	3.935	
4.043	4.672	3.415	3.386	3.935	
4.062	4.672	3.415	3.386	3.935	
4.072	4.672	3.415	3.386	3.935	
3.924	4.672	3.415	3.386	3.935	
3.850	4.672	3.415	3.386	3.935	
3.966	4.672	3.415	3.386	3.935	
4.177	4.672	3.415	3.386	3.935	
4.130	4.672	3.415	3.386	3.935	
3.953	4.672	3.415	3.386	3.935	
4.018	4.672	3.415	3.386	3.935	
3.897	4.672	3.415	3.386	3.935	
3.836	4.672	3.415	3.386	3.935	
3.806	4.672	3.415	3.386	3.935	
3.944	4.672	3.415	3.386	3.935	
4.013	4.672	3.415	3.386	3.935	
3.895	4.672	3.415	3.386	3.935	
3.835	4.672	3.415	3.386	3.935	
3.806	4.672	3.415	3.386	3.935	
4.250	4.672	3.415	3.386	3.935	
4.166	4.672	3.415	3.386	3.935	
3.971	4.672	3.415	3.386	3.935	
4.027	4.672	3.415	3.386	3.935	
4.054	4.672	3.415	3.386	3.935	
4.068	4.672	3.415	3.386	3.935	
3.922	4.672	3.415	3.386	3.935	
3.849	4.672	3.415	3.386	3.935	
3.966	4.672	3.415	3.386	3.935	
4.024	4.672	3.415	3.386	3.935	
3.900	4.672	3.415	3.386	3.935	
3.838	4.672	3.415	3.386	3.935	
3.807	4.672	3.415	3.386	3.935	
4.098	4.672	3.415	3.386	3.935	
4.243	4.672	3.415	3.386	3.935	
4.010	4.672	3.415	3.386	3.935	
3.893	4.672	3.415	3.386	3.935	
3.988	4.672	3.415	3.386	3.935	
4.188	4.672	3.415	3.386	3.935	
4.135	4.672	3.415	3.386	3.935	
3.956	4.672	3.415	3.386	3.935	
3.866	4.672	3.415	3.386	3.935	
3.974	4.672	3.415	3.386	3.935	
4.028	4.672	3.415	3.386	3.935	
3.902	4.672	3.415	3.386	3.935	
3.839	4.672	3.415	3.386	3.935	
3.961	4.672	3.415	3.386	3.935	
4.021	4.672	3.415	3.386	3.935	
3.899	4.672	3.415	3.386	3.935	
3.837	4.672	3.415	3.386	3.935	
3.960	4.672	3.415	3.386	3.935	
4.480	4.672	3.415	3.386	3.935	
4.281	4.672	3.415	3.386	3.935	
4.029	4.672	3.415	3.386	3.935	
3.902	4.672	3.415	3.386	3.935	
3.992	4.672	3.415	3.386	3.935	
4.037	4.672	3.415	3.386	3.935	
4.060	4.672	3.415	3.386	3.935	
4.071	4.672	3.415	3.386	3.935	
3.924	4.672	3.415	3.386	3.935	
3.850	4.672	3.415	3.386	3.935	
3.966	4.672	3.415	3.386	3.935	
4.024	4.672	3.415	3.386	3.935	
4.206	4.672	3.415	3.386	3.935	
4.144	4.672	3.415	3.386	3.935	
3.914	4.790	3.415	3.386	3.935	
3.998	4.790	3.415	3.386	3.935	
4.040	4.790	3.415	3.386	3.935	
3.908	4.790	3.415	3.386	3.935	
3.995	4.790	3.415	3.386	3.935	
4.345	4.790	3.415	3.386	3.935	
4.060	4.790	3.415	3.386	3.935	
4.071	4.790	3.415	3.386	3.935	
4.077	4.790	3.415	3.386	3.935	
4.080	4.790	3.415	3.386	3.935	
3.928	4.790	3.415	3.386	3.935	
3.852	4.790	3.415	3.386	3.935	
3.814	4.790	3.415	3.386	3.935	
3.948	4.790	3.415	3.386	3.935	
4.015	4.790	3.415	3.386	3.935	
4.049	4.790	3.415	3.386	3.935	
3.912	4.790	3.415	3.386	3.935	
3.997	4.790	3.415	3.386	3.935	
4.040	4.790	3.415	3.386	3.935	
4.061	4.790	3.415	3.386	3.935	
3.923	4.790	3.415	3.386	3.935	
3.849	4.790	3.415	3.386	3.935	
3.966	4.790	3.415	3.386	3.935	
4.024	4.790	3.415	3.386	3.935	
4.053	4.790	3.415	3.386	3.935	
4.068	4.790	3.415	3.386	3.935	
4.075	4.790	3.415	3.386	3.935	
3.926	4.790	3.415	3.386	3.935	
4.004	4.790	3.415	3.386	3.935	
4.043	4.790	3.415	3.386	3.935	
4.063	4.790	3.415	3.386	3.935	
4.225	4.790	3.415	3.386	3.935	
4.001	4.790	3.415	3.386	3.935	
3.888	4.790	3.415	3.386	3.935	
3.985	4.790	3.415	3.386	3.935	
4.034	4.790	3.415	3.386	3.935	
4.058	4.790	3.415	3.386	3.935	
3.917	4.790	3.415	3.386	3.935	
3.847	4.790	3.415	3.386	3.935	
3.964	4.790	3.415	3.386	3.935	
4.079	4.832	3.415	3.386	3.935	
4.081	4.832	3.415	3.386	3.935	
3.928	4.832	3.415	3.386	3.935	
3.852	4.832	3.415	3.386	3.935	
4.426	4.832	3.415	3.386	3.935	
4.101	4.832	3.415	3.386	3.935	
4.092	4.832	3.415	3.386	3.935	
4.087	4.832	3.415	3.386	3.935	
3.932	4.832	3.415	3.386	3.935	
4.007	4.832	3.415	3.386	3.935	
4.045	4.832	3.415	3.386	3.935	
3.910	4.832	3.415	3.386	3.935	
3.843	4.832	3.415	3.386	3.935	
3.963	4.832	3.415	3.386	3.935	
4.022	4.832	3.415	3.386	3.935	
4.052	4.832	3.415	3.386	3.935	
4.067	4.832	3.415	3.386	3.935	
4.075	4.832	3.415	3.386	3.935	
3.925	4.832	3.415	3.386	3.935	
4.004	4.832	3.415	3.386	3.935	
4.043	4.832	3.415	3.386	3.935	
4.063	4.832	3.415	3.386	3.935	
4.072	4.832	3.415	3.386	3.935	
3.924	4.832	3.415	3.386	3.935	
4.003	4.832	3.415	3.386	3.935	
4.043	4.832	3.415	3.386	3.935	
4.215	4.832	3.415	3.386	3.935	
4.149	4.832	3.415	3.386	3.935	
4.116	4.832	3.415	3.386	3.935	
4.099	4.832	3.415	3.386	3.935	
3.899	4.832	3.415	3.386	3.935	
3.837	4.832	3.415	3.386	3.935	
4.113	4.832	3.415	3.386	3.935	
4.098	4.832	3.415	3.386	3.935	
3.937	4.832	3.415	3.386	3.935	
3.856	4.832	3.415	3.386	3.935	
4.122	4.832	3.415	3.386	3.935	
4.255	4.832	3.415	3.386	3.935	
4.016	4.832	3.415	3.386	3.935	
3.896	4.832	3.415	3.386	3.935	
3.836	4.832	3.415	3.386	3.935	
4.418	4.832	3.415	3.386	3.935	
4.250	4.832	3.415	3.386	3.935	
4.166	4.832	3.415	3.386	3.935	
4.124	4.832	3.415	3.386	3.935	
4.103	4.832	3.415	3.386	3.935	
3.940	4.832	3.415	3.386	3.935	
3.858	4.832	3.415	3.386	3.935	
3.970	4.832	3.415	3.386	3.935	
4.026	4.832	3.415	3.386	3.935	
4.054	4.832	3.415	3.386	3.935	
4.068	4.832	3.415	3.386	3.935	
4.075	4.832	3.415	3.386	3.935	
3.926	4.832	3.415	3.386	3.935	
3.851	4.832	3.415	3.386	3.935	
4.120	4.832	3.415	3.386	3.935	
4.254	4.832	3.415	3.386	3.935	
4.015	4.832	3.415	3.386	3.935	
3.896	4.832	3.415	3.386	3.935	
3.989	4.832	3.415	3.386	3.935	
4.036	4.832	3.415	3.386	3.935	
4.059	4.832	3.415	3.386	3.935	
3.918	4.832	3.415	3.386	3.935	
3.847	4.832	3.415	3.386	3.935	
3.965	4.832	3.415	3.386	3.935	
4.176	4.832	3.415	3.386	3.935	
3.976	4.832	3.415	3.386	3.935	
3.876	4.832	3.415	3.386	3.935	
3.826	4.832	3.415	3.386	3.935	
3.954	4.832	3.415	3.386	3.935	
4.018	4.832	3.415	3.386	3.935	
3.897	4.832	3.415	3.386	3.935	
3.837	4.832	3.415	3.386	3.935	
3.959	4.832	3.415	3.386	3.935	
4.021	4.832	3.415	3.386	3.935	
4.052	4.832	3.415	3.386	3.935	
3.914	4.832	3.415	3.386	3.935	
3.845	4.832	3.415	3.386	3.935	
3.964	4.832	3.415	3.386	3.935	
4.023	4.832	3.415	3.386	3.935	
4.053	4.832	3.415	3.386	3.935	
3.914	4.832	3.415	3.386	3.935	
3.845	4.832	3.415	3.386	3.935	
