Server_01	Server_0	Server_05	Server_02	Server_06	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
3.929	4.000	3.895	3.071	3.595	
4.006	4.000	3.895	3.071	3.595	
4.197	4.000	3.895	3.071	3.595	
4.293	4.000	3.895	3.071	3.595	
4.187	4.000	3.895	3.071	3.595	
4.135	4.000	3.895	3.071	3.595	
4.109	4.000	3.895	3.071	3.595	
3.942	4.000	3.895	3.071	3.595	
3.859	4.000	3.895	3.071	3.595	
3.971	4.000	3.895	3.071	3.595	
4.026	4.000	3.895	3.071	3.595	
4.054	4.000	3.895	3.071	3.595	
4.068	4.000	3.895	3.071	3.595	
4.075	4.000	3.895	3.071	3.595	
3.926	4.000	3.895	3.071	3.595	
4.004	4.000	3.895	3.071	3.595	
4.043	4.000	3.895	3.071	3.595	
4.216	4.000	3.895	3.071	3.595	
4.149	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
4.022	4.000	3.895	3.071	3.595	
4.052	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.023	4.000	3.895	3.071	3.595	
4.053	4.000	3.895	3.071	3.595	
4.067	4.000	3.895	3.071	3.595	
4.075	4.000	3.895	3.071	3.595	
4.079	4.000	3.895	3.071	3.595	
3.927	4.000	3.895	3.071	3.595	
3.852	4.000	3.895	3.071	3.595	
3.967	4.000	3.895	3.071	3.595	
4.331	4.000	3.895	3.071	3.595	
4.206	4.000	3.895	3.071	3.595	
3.991	4.000	3.895	3.071	3.595	
3.884	4.000	3.895	3.071	3.595	
3.983	4.000	3.895	3.071	3.595	
4.186	4.000	3.895	3.071	3.595	
4.134	4.000	3.895	3.071	3.595	
3.955	4.000	3.895	3.071	3.595	
3.866	4.000	3.895	3.071	3.595	
3.974	4.000	3.895	3.071	3.595	
4.181	4.000	3.895	3.071	3.595	
4.285	4.000	3.895	3.071	3.595	
4.030	4.000	3.895	3.071	3.595	
4.056	4.000	3.895	3.071	3.595	
4.069	4.000	3.895	3.071	3.595	
4.076	4.000	3.895	3.071	3.595	
4.079	4.000	3.895	3.071	3.595	
4.081	4.000	3.895	3.071	3.595	
4.081	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
4.082	4.000	3.895	3.071	3.595	
3.929	4.000	3.895	3.071	3.595	
3.853	4.000	3.895	3.071	3.595	
3.967	4.000	3.895	3.071	3.595	
4.178	4.000	3.895	3.071	3.595	
3.977	4.000	3.895	3.071	3.595	
3.877	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.801	4.000	3.895	3.071	3.595	
3.789	4.000	3.895	3.071	3.595	
3.782	4.000	3.895	3.071	3.595	
3.779	4.000	3.895	3.071	3.595	
3.931	4.000	3.895	3.071	3.595	
4.007	4.000	3.895	3.071	3.595	
3.891	4.000	3.895	3.071	3.595	
3.834	4.000	3.895	3.071	3.595	
3.958	4.000	3.895	3.071	3.595	
4.020	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
4.117	4.000	3.895	3.071	3.595	
4.099	4.000	3.895	3.071	3.595	
3.938	4.000	3.895	3.071	3.595	
3.857	4.000	3.895	3.071	3.595	
3.817	4.000	3.895	3.071	3.595	
4.255	4.000	3.895	3.071	3.595	
4.628	4.000	3.895	3.071	3.595	
4.202	4.000	3.895	3.071	3.595	
3.989	4.000	3.895	3.071	3.595	
3.883	4.000	3.895	3.071	3.595	
3.982	4.000	3.895	3.071	3.595	
4.185	4.000	3.895	3.071	3.595	
4.287	4.000	3.895	3.071	3.595	
4.031	4.000	3.895	3.071	3.595	
3.904	4.000	3.895	3.071	3.595	
3.840	4.000	3.895	3.071	3.595	
3.961	4.000	3.895	3.071	3.595	
4.175	4.000	3.895	3.071	3.595	
4.128	4.000	3.895	3.071	3.595	
3.952	4.000	3.895	3.071	3.595	
3.864	4.000	3.895	3.071	3.595	
3.820	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
4.170	4.000	3.895	3.071	3.595	
3.973	4.000	3.895	3.071	3.595	
3.875	4.000	3.895	3.071	3.595	
3.978	4.000	3.895	3.071	3.595	
4.030	4.000	3.895	3.071	3.595	
4.056	4.000	3.895	3.071	3.595	
3.916	4.000	3.895	3.071	3.595	
3.999	4.000	3.895	3.071	3.595	
4.194	4.000	3.895	3.071	3.595	
4.597	4.000	3.895	3.071	3.595	
4.186	4.000	3.895	3.071	3.595	
3.981	4.000	3.895	3.071	3.595	
3.879	4.000	3.895	3.071	3.595	
3.980	4.000	3.895	3.071	3.595	
4.184	4.000	3.895	3.071	3.595	
4.133	4.000	3.895	3.071	3.595	
3.955	4.000	3.895	3.071	3.595	
4.018	4.000	3.895	3.071	3.595	
4.050	4.000	3.895	3.071	3.595	
4.219	4.000	3.895	3.071	3.595	
4.151	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
3.870	4.000	3.895	3.071	3.595	
3.976	4.000	3.895	3.071	3.595	
4.335	4.000	3.895	3.071	3.595	
4.668	4.000	3.895	3.071	3.595	
4.375	4.000	3.895	3.071	3.595	
4.076	4.000	3.895	3.071	3.595	
3.926	4.000	3.895	3.071	3.595	
4.004	4.000	3.895	3.071	3.595	
4.196	4.000	3.895	3.071	3.595	
4.139	4.000	3.895	3.071	3.595	
3.958	4.000	3.895	3.071	3.595	
4.020	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.176	4.000	3.895	3.071	3.595	
4.129	4.000	3.895	3.071	3.595	
3.953	4.000	3.895	3.071	3.595	
3.864	4.000	3.895	3.071	3.595	
3.820	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
4.170	4.000	3.895	3.071	3.595	
4.279	4.000	3.895	3.071	3.595	
4.028	4.000	3.895	3.071	3.595	
4.208	4.000	3.895	3.071	3.595	
4.145	4.000	3.895	3.071	3.595	
3.961	4.000	3.895	3.071	3.595	
3.868	4.000	3.895	3.071	3.595	
3.822	4.000	3.895	3.071	3.595	
3.952	4.000	3.895	3.071	3.595	
4.170	4.000	3.895	3.071	3.595	
4.126	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
3.864	4.000	3.895	3.071	3.595	
3.820	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
4.017	4.000	3.895	3.071	3.595	
3.896	4.000	3.895	3.071	3.595	
3.989	4.000	3.895	3.071	3.595	
4.036	4.000	3.895	3.071	3.595	
4.059	4.000	3.895	3.071	3.595	
4.071	4.000	3.895	3.071	3.595	
3.923	4.000	3.895	3.071	3.595	
3.850	4.000	3.895	3.071	3.595	
3.966	4.000	3.895	3.071	3.595	
3.871	4.000	3.895	3.071	3.595	
3.824	4.000	3.895	3.071	3.595	
3.800	4.000	3.895	3.071	3.595	
3.941	4.000	3.895	3.071	3.595	
4.012	4.000	3.895	3.071	3.595	
3.894	4.000	3.895	3.071	3.595	
3.835	4.000	3.895	3.071	3.595	
4.265	4.000	3.895	3.071	3.595	
3.917	4.000	3.895	3.071	3.595	
3.999	4.000	3.895	3.071	3.595	
4.041	4.000	3.895	3.071	3.595	
3.908	4.000	3.895	3.071	3.595	
3.842	4.000	3.895	3.071	3.595	
3.962	4.000	3.895	3.071	3.595	
4.022	4.000	3.895	3.071	3.595	
4.052	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.329	4.000	3.895	3.071	3.595	
4.053	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.998	4.000	3.895	3.071	3.595	
4.193	4.000	3.895	3.071	3.595	
4.138	4.000	3.895	3.071	3.595	
3.957	4.000	3.895	3.071	3.595	
3.867	4.000	3.895	3.071	3.595	
3.974	4.000	3.895	3.071	3.595	
4.028	4.000	3.895	3.071	3.595	
4.055	4.000	3.895	3.071	3.595	
3.916	4.000	3.895	3.071	3.595	
3.999	4.000	3.895	3.071	3.595	
4.347	4.000	3.895	3.071	3.595	
4.061	4.000	3.895	3.071	3.595	
3.919	4.000	3.895	3.071	3.595	
4.000	4.000	3.895	3.071	3.595	
4.041	4.000	3.895	3.071	3.595	
4.062	4.000	3.895	3.071	3.595	
3.919	4.000	3.895	3.071	3.595	
3.848	4.000	3.895	3.071	3.595	
3.812	4.000	3.895	3.071	3.595	
3.947	4.000	3.895	3.071	3.595	
4.015	4.000	3.895	3.071	3.595	
4.048	4.000	3.895	3.071	3.595	
4.065	4.000	3.895	3.071	3.595	
3.921	4.000	3.895	3.071	3.595	
3.848	4.000	3.895	3.071	3.595	
3.965	4.000	3.895	3.071	3.595	
4.177	4.000	3.895	3.071	3.595	
3.976	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.979	4.000	3.895	3.071	3.595	
4.184	4.000	3.895	3.071	3.595	
4.133	4.000	3.895	3.071	3.595	
3.955	4.000	3.895	3.071	3.595	
3.865	4.000	3.895	3.071	3.595	
3.821	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
4.017	4.000	3.895	3.071	3.595	
4.050	4.000	3.895	3.071	3.595	
4.066	4.000	3.895	3.071	3.595	
3.921	4.000	3.895	3.071	3.595	
3.849	4.000	3.895	3.071	3.595	
3.965	4.000	3.895	3.071	3.595	
4.177	4.000	3.895	3.071	3.595	
3.976	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.954	4.000	3.895	3.071	3.595	
4.018	4.000	3.895	3.071	3.595	
3.897	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.959	4.000	3.895	3.071	3.595	
3.868	4.000	3.895	3.071	3.595	
3.822	4.000	3.895	3.071	3.595	
3.952	4.000	3.895	3.071	3.595	
4.017	4.000	3.895	3.071	3.595	
3.897	4.000	3.895	3.071	3.595	
3.836	4.000	3.895	3.071	3.595	
3.806	4.000	3.895	3.071	3.595	
3.944	4.000	3.895	3.071	3.595	
4.013	4.000	3.895	3.071	3.595	
3.895	4.000	3.895	3.071	3.595	
3.988	4.000	3.895	3.071	3.595	
4.035	4.000	3.895	3.071	3.595	
4.059	4.000	3.895	3.071	3.595	
3.917	4.000	3.895	3.071	3.595	
4.000	4.000	3.895	3.071	3.595	
4.194	4.000	3.895	3.071	3.595	
4.291	4.000	3.895	3.071	3.595	
4.034	4.000	3.895	3.071	3.595	
4.058	4.000	3.895	3.071	3.595	
4.070	4.000	3.895	3.071	3.595	
4.229	4.000	3.895	3.071	3.595	
4.156	4.000	3.895	3.071	3.595	
3.966	4.000	3.895	3.071	3.595	
3.871	4.000	3.895	3.071	3.595	
3.977	4.000	3.895	3.071	3.595	
4.182	4.000	3.895	3.071	3.595	
4.132	4.000	3.895	3.071	3.595	
3.954	4.000	3.895	3.071	3.595	
3.865	4.000	3.895	3.071	3.595	
3.821	4.000	3.895	3.071	3.595	
3.798	4.000	3.895	3.071	3.595	
3.940	4.000	3.895	3.071	3.595	
4.011	4.000	3.895	3.071	3.595	
3.894	4.000	3.895	3.071	3.595	
3.835	4.000	3.895	3.071	3.595	
3.959	4.000	3.895	3.071	3.595	
4.020	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.023	4.000	3.895	3.071	3.595	
4.053	4.000	3.895	3.071	3.595	
4.067	4.000	3.895	3.071	3.595	
3.922	4.000	3.895	3.071	3.595	
3.849	4.000	3.895	3.071	3.595	
3.966	4.000	3.895	3.071	3.595	
4.177	4.000	3.895	3.071	3.595	
4.130	4.000	3.895	3.071	3.595	
3.953	4.000	3.895	3.071	3.595	
3.864	4.000	3.895	3.071	3.595	
3.820	4.000	3.895	3.071	3.595	
3.951	4.000	3.895	3.071	3.595	
4.170	4.000	3.895	3.071	3.595	
3.973	4.000	3.895	3.071	3.595	
3.875	4.000	3.895	3.071	3.595	
3.978	4.000	3.895	3.071	3.595	
4.183	4.000	3.895	3.071	3.595	
4.286	4.000	3.895	3.071	3.595	
4.031	4.000	3.895	3.071	3.595	
3.904	4.000	3.895	3.071	3.595	
3.993	4.000	3.895	3.071	3.595	
4.191	4.000	3.895	3.071	3.595	
3.983	4.000	3.895	3.071	3.595	
3.880	4.000	3.895	3.071	3.595	
3.981	4.000	3.895	3.071	3.595	
4.032	4.000	3.895	3.071	3.595	
4.210	4.000	3.895	3.071	3.595	
3.993	4.000	3.895	3.071	3.595	
3.885	4.000	3.895	3.071	3.595	
3.830	4.000	3.895	3.071	3.595	
3.956	4.000	3.895	3.071	3.595	
4.019	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.913	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
4.117	4.000	3.895	3.071	3.595	
4.099	4.000	3.895	3.071	3.595	
3.938	4.000	3.895	3.071	3.595	
3.857	4.000	3.895	3.071	3.595	
3.970	4.000	3.895	3.071	3.595	
4.026	4.000	3.895	3.071	3.595	
3.901	4.000	3.895	3.071	3.595	
3.992	4.000	3.895	3.071	3.595	
4.037	4.000	3.895	3.071	3.595	
4.060	4.000	3.895	3.071	3.595	
4.071	4.000	3.895	3.071	3.595	
4.077	4.000	3.895	3.071	3.595	
3.926	4.000	3.895	3.071	3.595	
4.004	4.000	3.895	3.071	3.595	
4.196	4.000	3.895	3.071	3.595	
3.986	4.000	3.895	3.071	3.595	
3.881	4.000	3.895	3.071	3.595	
3.829	4.000	3.895	3.071	3.595	
3.955	4.000	3.895	3.071	3.595	
4.019	4.000	3.895	3.071	3.595	
3.897	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.960	4.000	3.895	3.071	3.595	
4.021	4.000	3.895	3.071	3.595	
3.899	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.960	4.000	3.895	3.071	3.595	
4.174	4.000	3.895	3.071	3.595	
3.975	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.954	4.000	3.895	3.071	3.595	
4.171	4.000	3.895	3.071	3.595	
3.974	4.000	3.895	3.071	3.595	
3.875	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.954	4.000	3.895	3.071	3.595	
4.018	4.000	3.895	3.071	3.595	
3.897	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.959	4.000	3.895	3.071	3.595	
4.021	4.000	3.895	3.071	3.595	
3.898	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.807	4.000	3.895	3.071	3.595	
3.791	4.000	3.895	3.071	3.595	
3.784	4.000	3.895	3.071	3.595	
3.780	4.000	3.895	3.071	3.595	
3.931	4.000	3.895	3.071	3.595	
4.007	4.000	3.895	3.071	3.595	
3.891	4.000	3.895	3.071	3.595	
3.834	4.000	3.895	3.071	3.595	
3.958	4.000	3.895	3.071	3.595	
4.020	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.176	4.000	3.895	3.071	3.595	
3.976	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.801	4.000	3.895	3.071	3.595	
4.095	4.000	3.895	3.071	3.595	
3.935	4.000	3.895	3.071	3.595	
3.856	4.000	3.895	3.071	3.595	
3.969	4.000	3.895	3.071	3.595	
4.026	4.000	3.895	3.071	3.595	
3.901	4.000	3.895	3.071	3.595	
3.838	4.000	3.895	3.071	3.595	
3.807	4.000	3.895	3.071	3.595	
3.945	4.000	3.895	3.071	3.595	
4.014	4.000	3.895	3.071	3.595	
3.895	4.000	3.895	3.071	3.595	
3.835	4.000	3.895	3.071	3.595	
3.806	4.000	3.895	3.071	3.595	
3.944	4.000	3.895	3.071	3.595	
3.860	4.000	3.895	3.071	3.595	
3.818	4.000	3.895	3.071	3.595	
3.950	4.000	3.895	3.071	3.595	
4.016	4.000	3.895	3.071	3.595	
3.896	4.000	3.895	3.071	3.595	
3.836	4.000	3.895	3.071	3.595	
3.959	4.000	3.895	3.071	3.595	
4.021	4.000	3.895	3.071	3.595	
3.898	4.000	3.895	3.071	3.595	
3.837	4.000	3.895	3.071	3.595	
3.807	4.000	3.895	3.071	3.595	
3.944	4.000	3.895	3.071	3.595	
4.013	4.000	3.895	3.071	3.595	
4.048	4.000	3.895	3.071	3.595	
3.912	4.000	3.895	3.071	3.595	
4.150	4.000	3.895	3.071	3.595	
4.116	4.000	3.895	3.071	3.595	
3.946	4.000	3.895	3.071	3.595	
3.861	4.000	3.895	3.071	3.595	
3.972	4.000	3.895	3.071	3.595	
4.027	4.000	3.895	3.071	3.595	
4.055	4.000	3.895	3.071	3.595	
3.915	4.000	3.895	3.071	3.595	
3.846	4.000	3.895	3.071	3.595	
4.117	4.000	3.895	3.071	3.595	
3.947	4.000	3.895	3.071	3.595	
3.861	4.000	3.895	3.071	3.595	
3.819	4.000	3.895	3.071	3.595	
3.950	4.000	3.895	3.071	3.595	
4.016	4.000	3.895	3.071	3.595	
4.049	4.000	3.895	3.071	3.595	
3.913	4.000	3.895	3.071	3.595	
3.844	4.000	3.895	3.071	3.595	
3.810	4.000	3.895	3.071	3.595	
4.405	4.000	3.895	3.071	3.595	
4.244	4.000	3.895	3.071	3.595	
4.163	4.000	3.895	3.071	3.595	
4.123	4.000	3.895	3.071	3.595	
3.949	4.000	3.895	3.071	3.595	
3.863	4.000	3.895	3.071	3.595	
3.972	4.000	3.895	3.071	3.595	
4.027	4.000	3.895	3.071	3.595	
4.055	4.000	3.895	3.071	3.595	
3.915	4.000	3.895	3.071	3.595	
3.846	4.000	3.895	3.071	3.595	
3.811	4.000	3.895	3.071	3.595	
3.947	4.000	3.895	3.071	3.595	
4.167	4.000	3.895	3.071	3.595	
3.972	4.000	3.895	3.071	3.595	
3.874	4.000	3.895	3.071	3.595	
3.978	4.000	3.895	3.071	3.595	
4.030	4.000	3.895	3.071	3.595	
4.056	4.000	3.895	3.071	3.595	
4.069	4.000	3.895	3.071	3.595	
3.923	4.000	3.895	3.071	3.595	
4.002	4.000	3.895	3.071	3.595	
4.195	4.000	3.895	3.071	3.595	
3.986	4.000	3.895	3.071	3.595	
3.881	4.000	3.895	3.071	3.595	
3.829	4.000	3.895	3.071	3.595	
3.802	4.000	3.895	3.071	3.595	
3.942	4.000	3.895	3.071	3.595	
4.318	4.000	3.895	3.071	3.595	
4.200	4.000	3.895	3.071	3.595	
3.988	4.000	3.895	3.071	3.595	
3.882	4.000	3.895	3.071	3.595	
3.829	4.000	3.895	3.071	3.595	
3.956	4.000	3.895	3.071	3.595	
4.019	4.000	3.895	3.071	3.595	
4.051	4.000	3.895	3.071	3.595	
3.913	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
3.870	4.000	3.895	3.071	3.595	
3.823	4.000	3.895	3.071	3.595	
3.953	4.000	3.895	3.071	3.595	
3.864	4.000	3.895	3.071	3.595	
3.820	4.000	3.895	3.071	3.595	
3.798	4.000	3.895	3.071	3.595	
3.787	4.000	3.895	3.071	3.595	
4.394	4.000	3.895	3.071	3.595	
4.391	4.000	3.895	3.071	3.595	
4.084	4.000	3.895	3.071	3.595	
3.930	4.000	3.895	3.071	3.595	
3.853	4.000	3.895	3.071	3.595	
3.968	4.000	3.895	3.071	3.595	
4.025	4.000	3.895	3.071	3.595	
4.054	4.000	3.895	3.071	3.595	
3.915	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
4.023	4.000	3.895	3.071	3.595	
3.900	4.000	3.895	3.071	3.595	
3.838	4.000	3.895	3.071	3.595	
3.960	4.000	3.895	3.071	3.595	
4.021	4.000	3.895	3.071	3.595	
3.899	4.000	3.895	3.071	3.595	
3.990	4.000	3.895	3.071	3.595	
4.189	4.000	3.895	3.071	3.595	
4.442	4.000	3.895	3.071	3.595	
4.109	4.000	3.895	3.071	3.595	
4.096	4.000	3.895	3.071	3.595	
3.883	4.000	3.895	3.071	3.595	
3.830	4.000	3.895	3.071	3.595	
3.956	4.000	3.895	3.071	3.595	
4.019	4.000	3.895	3.071	3.595	
4.204	4.000	3.895	3.071	3.595	
4.143	4.000	3.895	3.071	3.595	
3.960	4.000	3.895	3.071	3.595	
3.868	4.000	3.895	3.071	3.595	
3.975	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.979	4.000	3.895	3.071	3.595	
4.031	4.000	3.895	3.071	3.595	
4.209	4.000	3.895	3.071	3.595	
3.993	4.000	3.895	3.071	3.595	
3.884	4.000	3.895	3.071	3.595	
3.830	4.000	3.895	3.071	3.595	
3.956	4.000	3.895	3.071	3.595	
4.172	4.000	3.895	3.071	3.595	
3.974	4.000	3.895	3.071	3.595	
3.875	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.954	4.000	3.895	3.071	3.595	
4.018	4.000	3.895	3.071	3.595	
4.050	4.000	3.895	3.071	3.595	
4.066	4.000	3.895	3.071	3.595	
3.921	4.000	3.895	3.071	3.595	
3.849	4.000	3.895	3.071	3.595	
4.424	4.000	3.895	3.071	3.595	
4.100	4.000	3.895	3.071	3.595	
4.091	4.000	3.895	3.071	3.595	
3.934	4.000	3.895	3.071	3.595	
3.855	4.000	3.895	3.071	3.595	
3.969	4.000	3.895	3.071	3.595	
4.025	4.000	3.895	3.071	3.595	
4.054	4.000	3.895	3.071	3.595	
3.915	4.000	3.895	3.071	3.595	
3.999	4.000	3.895	3.071	3.595	
4.040	4.000	3.895	3.071	3.595	
4.061	4.000	3.895	3.071	3.595	
3.919	4.000	3.895	3.071	3.595	
3.851	4.000	3.895	3.071	3.595	
3.967	4.000	3.895	3.071	3.595	
4.024	4.000	3.895	3.071	3.595	
4.053	4.000	3.895	3.071	3.595	
4.068	4.000	3.895	3.071	3.595	
4.075	4.000	3.895	3.071	3.595	
3.926	4.000	3.895	3.071	3.595	
3.851	4.000	3.895	3.071	3.595	
3.967	4.000	3.895	3.071	3.595	
4.177	4.000	3.895	3.071	3.595	
3.977	4.000	3.895	3.071	3.595	
3.876	4.000	3.895	3.071	3.595	
3.826	4.000	3.895	3.071	3.595	
3.801	4.000	3.895	3.071	3.595	
3.942	4.000	3.895	3.071	3.595	
3.859	4.000	3.895	3.071	3.595	
3.818	4.000	3.895	3.071	3.595	
3.950	4.000	3.895	3.071	3.595	
4.016	4.000	3.895	3.071	3.595	
3.896	4.000	3.895	3.071	3.595	
3.836	4.000	3.895	3.071	3.595	
3.806	4.000	3.895	3.071	3.595	
3.944	4.000	3.895	3.071	3.595	
3.860	4.000	3.895	3.071	3.595	
3.818	4.000	3.895	3.071	3.595	
3.797	4.000	3.895	3.071	3.595	
3.940	4.000	3.895	3.071	3.595	
4.011	4.000	3.895	3.071	3.595	
4.047	4.000	3.895	3.071	3.595	
3.911	4.000	3.895	3.071	3.595	
3.844	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
4.023	4.000	3.895	3.071	3.595	
4.052	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.964	4.000	3.895	3.071	3.595	
3.870	4.000	3.895	3.071	3.595	
3.823	4.000	3.895	3.071	3.595	
3.953	4.000	3.895	3.071	3.595	
4.017	4.000	3.895	3.071	3.595	
3.897	4.000	3.895	3.071	3.595	
3.836	4.000	3.895	3.071	3.595	
3.806	4.000	3.895	3.071	3.595	
3.944	4.000	3.895	3.071	3.595	
3.860	4.000	3.895	3.071	3.595	
3.818	4.000	3.895	3.071	3.595	
3.797	4.000	3.895	3.071	3.595	
3.787	4.000	3.895	3.071	3.595	
3.934	4.000	3.895	3.071	3.595	
3.855	4.000	3.895	3.071	3.595	
3.816	4.000	3.895	3.071	3.595	
3.796	4.000	3.895	3.071	3.595	
3.939	4.000	3.895	3.071	3.595	
3.858	4.000	3.895	3.071	3.595	
3.817	4.000	3.895	3.071	3.595	
3.796	4.000	3.895	3.071	3.595	
3.939	4.000	3.895	3.071	3.595	
4.011	4.000	3.895	3.071	3.595	
4.047	4.000	3.895	3.071	3.595	
3.911	4.000	3.895	3.071	3.595	
3.844	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
