Server_07	Server_0	Server_02	Server_00	Server_03	
4.206	4.000	3.976	3.244	3.244	
4.144	4.000	3.976	3.244	3.244	
4.113	4.000	3.976	3.244	3.244	
3.945	4.000	3.976	3.244	3.244	
3.860	4.000	3.976	3.244	3.244	
3.971	4.000	3.976	3.244	3.244	
4.027	4.000	3.976	3.244	3.244	
4.055	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
4.002	4.000	3.976	3.244	3.244	
3.889	4.000	3.976	3.244	3.244	
3.833	4.000	3.976	3.244	3.244	
3.957	4.000	3.976	3.244	3.244	
3.867	4.000	3.976	3.244	3.244	
3.821	4.000	3.976	3.244	3.244	
3.799	4.000	3.976	3.244	3.244	
3.941	4.000	3.976	3.244	3.244	
4.164	4.000	3.976	3.244	3.244	
3.970	4.000	3.976	3.244	3.244	
3.873	4.000	3.976	3.244	3.244	
3.978	4.000	3.976	3.244	3.244	
4.030	4.000	3.976	3.244	3.244	
3.903	4.000	3.976	3.244	3.244	
3.840	4.000	3.976	3.244	3.244	
4.420	4.000	3.976	3.244	3.244	
4.251	4.000	3.976	3.244	3.244	
4.014	4.000	3.976	3.244	3.244	
4.048	4.000	3.976	3.244	3.244	
4.065	4.000	3.976	3.244	3.244	
4.074	4.000	3.976	3.244	3.244	
3.925	4.000	3.976	3.244	3.244	
3.851	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
4.206	4.000	3.976	3.244	3.244	
4.144	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
3.868	4.000	3.976	3.244	3.244	
3.975	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
4.055	4.000	3.976	3.244	3.244	
3.916	4.000	3.976	3.244	3.244	
3.846	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.329	4.000	3.976	3.244	3.244	
4.206	4.000	3.976	3.244	3.244	
3.991	4.000	3.976	3.244	3.244	
3.884	4.000	3.976	3.244	3.244	
3.983	4.000	3.976	3.244	3.244	
4.033	4.000	3.976	3.244	3.244	
3.904	4.000	3.976	3.244	3.244	
3.840	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
4.022	4.000	3.976	3.244	3.244	
4.052	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.023	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
4.067	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.177	4.000	3.976	3.244	3.244	
3.977	4.000	3.976	3.244	3.244	
3.876	4.000	3.976	3.244	3.244	
3.826	4.000	3.976	3.244	3.244	
3.954	4.000	3.976	3.244	3.244	
4.018	4.000	3.976	3.244	3.244	
3.897	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.959	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
4.052	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.176	4.000	3.976	3.244	3.244	
3.976	4.000	3.976	3.244	3.244	
3.876	4.000	3.976	3.244	3.244	
3.979	4.000	3.976	3.244	3.244	
4.184	4.000	3.976	3.244	3.244	
3.980	4.000	3.976	3.244	3.244	
3.878	4.000	3.976	3.244	3.244	
3.827	4.000	3.976	3.244	3.244	
3.955	4.000	3.976	3.244	3.244	
4.018	4.000	3.976	3.244	3.244	
3.897	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.959	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
4.052	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
4.117	4.000	3.976	3.244	3.244	
4.099	4.000	3.976	3.244	3.244	
3.938	4.000	3.976	3.244	3.244	
3.857	4.000	3.976	3.244	3.244	
3.817	4.000	3.976	3.244	3.244	
3.949	4.000	3.976	3.244	3.244	
4.016	4.000	3.976	3.244	3.244	
4.049	4.000	3.976	3.244	3.244	
3.913	4.000	3.976	3.244	3.244	
3.844	4.000	3.976	3.244	3.244	
3.810	4.000	3.976	3.244	3.244	
3.946	4.000	3.976	3.244	3.244	
4.014	4.000	3.976	3.244	3.244	
3.895	4.000	3.976	3.244	3.244	
3.836	4.000	3.976	3.244	3.244	
3.806	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
3.895	4.000	3.976	3.244	3.244	
3.835	4.000	3.976	3.244	3.244	
3.959	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
3.898	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
4.403	4.000	3.976	3.244	3.244	
4.243	4.000	3.976	3.244	3.244	
4.163	4.000	3.976	3.244	3.244	
3.969	4.000	3.976	3.244	3.244	
3.873	4.000	3.976	3.244	3.244	
3.977	4.000	3.976	3.244	3.244	
4.030	4.000	3.976	3.244	3.244	
4.209	4.000	3.976	3.244	3.244	
4.146	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
3.869	4.000	3.976	3.244	3.244	
3.822	4.000	3.976	3.244	3.244	
3.952	4.000	3.976	3.244	3.244	
4.017	4.000	3.976	3.244	3.244	
4.050	4.000	3.976	3.244	3.244	
4.066	4.000	3.976	3.244	3.244	
3.921	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.965	4.000	3.976	3.244	3.244	
4.483	4.000	3.976	3.244	3.244	
4.282	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
4.056	4.000	3.976	3.244	3.244	
3.916	4.000	3.976	3.244	3.244	
3.846	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.023	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.176	4.000	3.976	3.244	3.244	
4.129	4.000	3.976	3.244	3.244	
3.953	4.000	3.976	3.244	3.244	
4.017	4.000	3.976	3.244	3.244	
4.050	4.000	3.976	3.244	3.244	
4.066	4.000	3.976	3.244	3.244	
4.074	4.000	3.976	3.244	3.244	
3.925	4.000	3.976	3.244	3.244	
3.851	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.177	4.000	3.976	3.244	3.244	
4.130	4.000	3.976	3.244	3.244	
3.953	4.000	3.976	3.244	3.244	
3.864	4.000	3.976	3.244	3.244	
3.820	4.000	3.976	3.244	3.244	
4.104	4.000	3.976	3.244	3.244	
4.246	4.000	3.976	3.244	3.244	
4.011	4.000	3.976	3.244	3.244	
3.894	4.000	3.976	3.244	3.244	
3.988	4.000	3.976	3.244	3.244	
4.035	4.000	3.976	3.244	3.244	
3.906	4.000	3.976	3.244	3.244	
3.841	4.000	3.976	3.244	3.244	
3.962	4.000	3.976	3.244	3.244	
4.175	4.000	3.976	3.244	3.244	
4.129	4.000	3.976	3.244	3.244	
3.952	4.000	3.976	3.244	3.244	
3.864	4.000	3.976	3.244	3.244	
3.973	4.000	3.976	3.244	3.244	
4.028	4.000	3.976	3.244	3.244	
3.902	4.000	3.976	3.244	3.244	
3.839	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
3.899	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
4.052	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.176	4.000	3.976	3.244	3.244	
4.282	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
3.903	4.000	3.976	3.244	3.244	
3.839	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
4.022	4.000	3.976	3.244	3.244	
4.205	4.000	3.976	3.244	3.244	
4.144	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
3.868	4.000	3.976	3.244	3.244	
3.975	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
3.902	4.000	3.976	3.244	3.244	
3.992	4.000	3.976	3.244	3.244	
4.037	4.000	3.976	3.244	3.244	
4.213	4.000	3.976	3.244	3.244	
3.994	4.000	3.976	3.244	3.244	
4.038	4.000	3.976	3.244	3.244	
4.060	4.000	3.976	3.244	3.244	
4.071	4.000	3.976	3.244	3.244	
4.077	4.000	3.976	3.244	3.244	
4.080	4.000	3.976	3.244	3.244	
3.928	4.000	3.976	3.244	3.244	
3.852	4.000	3.976	3.244	3.244	
3.967	4.000	3.976	3.244	3.244	
4.025	4.000	3.976	3.244	3.244	
3.900	4.000	3.976	3.244	3.244	
3.838	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
3.792	4.000	3.976	3.244	3.244	
3.784	4.000	3.976	3.244	3.244	
3.780	4.000	3.976	3.244	3.244	
3.931	4.000	3.976	3.244	3.244	
4.007	4.000	3.976	3.244	3.244	
3.891	4.000	3.976	3.244	3.244	
3.834	4.000	3.976	3.244	3.244	
3.958	4.000	3.976	3.244	3.244	
4.020	4.000	3.976	3.244	3.244	
4.051	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.176	4.000	3.976	3.244	3.244	
4.129	4.000	3.976	3.244	3.244	
3.953	4.000	3.976	3.244	3.244	
4.017	4.000	3.976	3.244	3.244	
4.050	4.000	3.976	3.244	3.244	
4.066	4.000	3.976	3.244	3.244	
4.074	4.000	3.976	3.244	3.244	
4.078	4.000	3.976	3.244	3.244	
4.080	4.000	3.976	3.244	3.244	
3.928	4.000	3.976	3.244	3.244	
3.852	4.000	3.976	3.244	3.244	
3.967	4.000	3.976	3.244	3.244	
4.331	4.000	3.976	3.244	3.244	
4.206	4.000	3.976	3.244	3.244	
3.991	4.000	3.976	3.244	3.244	
4.037	4.000	3.976	3.244	3.244	
4.060	4.000	3.976	3.244	3.244	
4.071	4.000	3.976	3.244	3.244	
3.924	4.000	3.976	3.244	3.244	
3.850	4.000	3.976	3.244	3.244	
3.813	4.000	3.976	3.244	3.244	
3.948	4.000	3.976	3.244	3.244	
4.015	4.000	3.976	3.244	3.244	
3.896	4.000	3.976	3.244	3.244	
3.836	4.000	3.976	3.244	3.244	
3.806	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
3.860	4.000	3.976	3.244	3.244	
3.818	4.000	3.976	3.244	3.244	
3.950	4.000	3.976	3.244	3.244	
4.016	4.000	3.976	3.244	3.244	
3.896	4.000	3.976	3.244	3.244	
3.836	4.000	3.976	3.244	3.244	
3.806	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
3.895	4.000	3.976	3.244	3.244	
3.835	4.000	3.976	3.244	3.244	
3.806	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
4.048	4.000	3.976	3.244	3.244	
3.912	4.000	3.976	3.244	3.244	
3.844	4.000	3.976	3.244	3.244	
4.116	4.000	3.976	3.244	3.244	
4.099	4.000	3.976	3.244	3.244	
3.938	4.000	3.976	3.244	3.244	
3.857	4.000	3.976	3.244	3.244	
3.970	4.000	3.976	3.244	3.244	
4.026	4.000	3.976	3.244	3.244	
4.054	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
4.075	4.000	3.976	3.244	3.244	
4.079	4.000	3.976	3.244	3.244	
3.927	4.000	3.976	3.244	3.244	
3.852	4.000	3.976	3.244	3.244	
3.967	4.000	3.976	3.244	3.244	
4.331	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.813	4.000	3.976	3.244	3.244	
3.947	4.000	3.976	3.244	3.244	
4.168	4.000	3.976	3.244	3.244	
3.972	4.000	3.976	3.244	3.244	
3.874	4.000	3.976	3.244	3.244	
3.825	4.000	3.976	3.244	3.244	
3.954	4.000	3.976	3.244	3.244	
4.171	4.000	3.976	3.244	3.244	
3.974	4.000	3.976	3.244	3.244	
3.875	4.000	3.976	3.244	3.244	
3.979	4.000	3.976	3.244	3.244	
4.336	4.000	3.976	3.244	3.244	
4.362	4.000	3.976	3.244	3.244	
4.069	4.000	3.976	3.244	3.244	
3.923	4.000	3.976	3.244	3.244	
4.002	4.000	3.976	3.244	3.244	
4.195	4.000	3.976	3.244	3.244	
4.139	4.000	3.976	3.244	3.244	
3.957	4.000	3.976	3.244	3.244	
3.867	4.000	3.976	3.244	3.244	
4.128	4.000	3.976	3.244	3.244	
4.105	4.000	3.976	3.244	3.244	
3.941	4.000	3.976	3.244	3.244	
4.011	4.000	3.976	3.244	3.244	
4.047	4.000	3.976	3.244	3.244	
4.065	4.000	3.976	3.244	3.244	
4.073	4.000	3.976	3.244	3.244	
4.078	4.000	3.976	3.244	3.244	
3.927	4.000	3.976	3.244	3.244	
3.852	4.000	3.976	3.244	3.244	
3.967	4.000	3.976	3.244	3.244	
4.025	4.000	3.976	3.244	3.244	
3.900	4.000	3.976	3.244	3.244	
3.838	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
3.868	4.000	3.976	3.244	3.244	
3.822	4.000	3.976	3.244	3.244	
3.799	4.000	3.976	3.244	3.244	
3.941	4.000	3.976	3.244	3.244	
4.011	4.000	3.976	3.244	3.244	
3.894	4.000	3.976	3.244	3.244	
3.835	4.000	3.976	3.244	3.244	
3.959	4.000	3.976	3.244	3.244	
4.020	4.000	3.976	3.244	3.244	
4.051	4.000	3.976	3.244	3.244	
4.067	4.000	3.976	3.244	3.244	
3.921	4.000	3.976	3.244	3.244	
4.002	4.000	3.976	3.244	3.244	
4.195	4.000	3.976	3.244	3.244	
4.292	4.000	3.976	3.244	3.244	
4.034	4.000	3.976	3.244	3.244	
3.905	4.000	3.976	3.244	3.244	
3.994	4.000	3.976	3.244	3.244	
4.191	4.000	3.976	3.244	3.244	
4.137	4.000	3.976	3.244	3.244	
3.956	4.000	3.976	3.244	3.244	
4.019	4.000	3.976	3.244	3.244	
3.898	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
3.895	4.000	3.976	3.244	3.244	
3.835	4.000	3.976	3.244	3.244	
3.806	4.000	3.976	3.244	3.244	
4.250	4.000	3.976	3.244	3.244	
4.166	4.000	3.976	3.244	3.244	
3.971	4.000	3.976	3.244	3.244	
4.027	4.000	3.976	3.244	3.244	
4.054	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
3.900	4.000	3.976	3.244	3.244	
3.838	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
4.098	4.000	3.976	3.244	3.244	
4.243	4.000	3.976	3.244	3.244	
4.010	4.000	3.976	3.244	3.244	
3.893	4.000	3.976	3.244	3.244	
3.988	4.000	3.976	3.244	3.244	
4.188	4.000	3.976	3.244	3.244	
4.135	4.000	3.976	3.244	3.244	
3.956	4.000	3.976	3.244	3.244	
3.866	4.000	3.976	3.244	3.244	
3.974	4.000	3.976	3.244	3.244	
4.028	4.000	3.976	3.244	3.244	
3.902	4.000	3.976	3.244	3.244	
3.839	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
4.021	4.000	3.976	3.244	3.244	
3.899	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
4.480	4.000	3.976	3.244	3.244	
4.281	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
3.902	4.000	3.976	3.244	3.244	
3.992	4.000	3.976	3.244	3.244	
4.037	4.000	3.976	3.244	3.244	
4.060	4.000	3.976	3.244	3.244	
4.071	4.000	3.976	3.244	3.244	
3.924	4.000	3.976	3.244	3.244	
3.850	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
4.206	4.000	3.976	3.244	3.244	
3.991	4.000	3.976	3.244	3.244	
4.037	4.000	3.976	3.244	3.244	
4.059	4.000	3.976	3.244	3.244	
4.071	4.000	3.976	3.244	3.244	
3.923	4.000	3.976	3.244	3.244	
4.003	4.000	3.976	3.244	3.244	
4.349	4.000	3.976	3.244	3.244	
4.062	4.000	3.976	3.244	3.244	
4.072	4.000	3.976	3.244	3.244	
4.077	4.000	3.976	3.244	3.244	
4.080	4.000	3.976	3.244	3.244	
3.928	4.000	3.976	3.244	3.244	
3.852	4.000	3.976	3.244	3.244	
3.814	4.000	3.976	3.244	3.244	
3.948	4.000	3.976	3.244	3.244	
4.015	4.000	3.976	3.244	3.244	
4.049	4.000	3.976	3.244	3.244	
3.912	4.000	3.976	3.244	3.244	
3.997	4.000	3.976	3.244	3.244	
4.040	4.000	3.976	3.244	3.244	
4.061	4.000	3.976	3.244	3.244	
3.919	4.000	3.976	3.244	3.244	
3.847	4.000	3.976	3.244	3.244	
3.965	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
4.075	4.000	3.976	3.244	3.244	
3.926	4.000	3.976	3.244	3.244	
4.004	4.000	3.976	3.244	3.244	
4.043	4.000	3.976	3.244	3.244	
4.063	4.000	3.976	3.244	3.244	
4.225	4.000	3.976	3.244	3.244	
4.001	4.000	3.976	3.244	3.244	
3.888	4.000	3.976	3.244	3.244	
3.985	4.000	3.976	3.244	3.244	
4.034	4.000	3.976	3.244	3.244	
4.058	4.000	3.976	3.244	3.244	
3.917	4.000	3.976	3.244	3.244	
3.847	4.000	3.976	3.244	3.244	
3.964	4.000	3.976	3.244	3.244	
4.023	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
3.914	4.000	3.976	3.244	3.244	
3.845	4.000	3.976	3.244	3.244	
4.423	4.000	3.976	3.244	3.244	
4.099	4.000	3.976	3.244	3.244	
4.091	4.000	3.976	3.244	3.244	
4.087	4.000	3.976	3.244	3.244	
3.931	4.000	3.976	3.244	3.244	
4.007	4.000	3.976	3.244	3.244	
4.045	4.000	3.976	3.244	3.244	
3.910	4.000	3.976	3.244	3.244	
3.843	4.000	3.976	3.244	3.244	
3.963	4.000	3.976	3.244	3.244	
4.022	4.000	3.976	3.244	3.244	
4.052	4.000	3.976	3.244	3.244	
4.067	4.000	3.976	3.244	3.244	
4.075	4.000	3.976	3.244	3.244	
3.925	4.000	3.976	3.244	3.244	
4.004	4.000	3.976	3.244	3.244	
4.043	4.000	3.976	3.244	3.244	
4.063	4.000	3.976	3.244	3.244	
4.072	4.000	3.976	3.244	3.244	
3.924	4.000	3.976	3.244	3.244	
3.850	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.024	4.000	3.976	3.244	3.244	
4.053	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
4.075	4.000	3.976	3.244	3.244	
3.926	4.000	3.976	3.244	3.244	
4.004	4.000	3.976	3.244	3.244	
4.196	4.000	3.976	3.244	3.244	
3.986	4.000	3.976	3.244	3.244	
3.881	4.000	3.976	3.244	3.244	
3.982	4.000	3.976	3.244	3.244	
4.185	4.000	3.976	3.244	3.244	
4.287	4.000	3.976	3.244	3.244	
4.031	4.000	3.976	3.244	3.244	
3.904	4.000	3.976	3.244	3.244	
3.840	4.000	3.976	3.244	3.244	
3.961	4.000	3.976	3.244	3.244	
4.022	4.000	3.976	3.244	3.244	
3.899	4.000	3.976	3.244	3.244	
3.838	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
3.945	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
3.895	4.000	3.976	3.244	3.244	
3.989	4.000	3.976	3.244	3.244	
4.035	4.000	3.976	3.244	3.244	
4.059	4.000	3.976	3.244	3.244	
4.071	4.000	3.976	3.244	3.244	
3.923	4.000	3.976	3.244	3.244	
4.003	4.000	3.976	3.244	3.244	
4.043	4.000	3.976	3.244	3.244	
4.215	4.000	3.976	3.244	3.244	
3.996	4.000	3.976	3.244	3.244	
3.886	4.000	3.976	3.244	3.244	
3.984	4.000	3.976	3.244	3.244	
4.033	4.000	3.976	3.244	3.244	
4.058	4.000	3.976	3.244	3.244	
4.070	4.000	3.976	3.244	3.244	
3.923	4.000	3.976	3.244	3.244	
3.850	4.000	3.976	3.244	3.244	
4.425	4.000	3.976	3.244	3.244	
4.254	4.000	3.976	3.244	3.244	
4.168	4.000	3.976	3.244	3.244	
4.125	4.000	3.976	3.244	3.244	
4.104	4.000	3.976	3.244	3.244	
