Server_03	Server_0	Server_02	Server_01	Server_04	
4.075	4.000	3.219	3.435	3.574	
4.079	4.000	3.219	3.435	3.574	
4.080	4.000	3.219	3.435	3.574	
4.081	4.000	3.219	3.435	3.574	
4.082	4.000	3.219	3.435	3.574	
4.082	4.000	3.219	3.435	3.574	
4.235	4.000	3.219	3.435	3.574	
4.159	4.000	3.219	3.435	3.574	
3.967	4.000	3.219	3.435	3.574	
4.025	4.000	3.219	3.435	3.574	
4.054	4.000	3.219	3.435	3.574	
4.068	4.000	3.219	3.435	3.574	
4.075	4.000	3.219	3.435	3.574	
3.926	4.000	3.219	3.435	3.574	
3.851	4.000	3.219	3.435	3.574	
3.967	4.000	3.219	3.435	3.574	
4.177	4.000	3.219	3.435	3.574	
4.283	4.000	3.219	3.435	3.574	
4.029	4.000	3.219	3.435	3.574	
3.903	4.000	3.219	3.435	3.574	
3.993	4.000	3.219	3.435	3.574	
4.037	4.000	3.219	3.435	3.574	
4.060	4.000	3.219	3.435	3.574	
4.071	4.000	3.219	3.435	3.574	
4.230	4.000	3.219	3.435	3.574	
4.003	4.000	3.219	3.435	3.574	
3.890	4.000	3.219	3.435	3.574	
3.986	4.000	3.219	3.435	3.574	
4.187	4.000	3.219	3.435	3.574	
4.594	4.000	3.219	3.435	3.574	
4.338	4.000	3.219	3.435	3.574	
4.210	4.000	3.219	3.435	3.574	
3.993	4.000	3.219	3.435	3.574	
4.038	4.000	3.219	3.435	3.574	
4.213	4.000	3.219	3.435	3.574	
4.148	4.000	3.219	3.435	3.574	
3.962	4.000	3.219	3.435	3.574	
3.869	4.000	3.219	3.435	3.574	
3.976	4.000	3.219	3.435	3.574	
4.182	4.000	3.219	3.435	3.574	
4.285	4.000	3.219	3.435	3.574	
4.031	4.000	3.219	3.435	3.574	
3.903	4.000	3.219	3.435	3.574	
3.993	4.000	3.219	3.435	3.574	
4.191	4.000	3.219	3.435	3.574	
4.136	4.000	3.219	3.435	3.574	
3.956	4.000	3.219	3.435	3.574	
3.866	4.000	3.219	3.435	3.574	
3.974	4.000	3.219	3.435	3.574	
4.028	4.000	3.219	3.435	3.574	
4.055	4.000	3.219	3.435	3.574	
4.069	4.000	3.219	3.435	3.574	
3.922	4.000	3.219	3.435	3.574	
4.002	4.000	3.219	3.435	3.574	
4.042	4.000	3.219	3.435	3.574	
3.909	4.000	3.219	3.435	3.574	
3.843	4.000	3.219	3.435	3.574	
3.962	4.000	3.219	3.435	3.574	
4.022	4.000	3.219	3.435	3.574	
3.899	4.000	3.219	3.435	3.574	
3.838	4.000	3.219	3.435	3.574	
3.807	4.000	3.219	3.435	3.574	
3.945	4.000	3.219	3.435	3.574	
4.013	4.000	3.219	3.435	3.574	
3.895	4.000	3.219	3.435	3.574	
3.835	4.000	3.219	3.435	3.574	
3.959	4.000	3.219	3.435	3.574	
4.021	4.000	3.219	3.435	3.574	
3.898	4.000	3.219	3.435	3.574	
3.837	4.000	3.219	3.435	3.574	
3.960	4.000	3.219	3.435	3.574	
4.174	4.000	3.219	3.435	3.574	
4.128	4.000	3.219	3.435	3.574	
3.952	4.000	3.219	3.435	3.574	
4.017	4.000	3.219	3.435	3.574	
4.203	4.000	3.219	3.435	3.574	
4.448	4.000	3.219	3.435	3.574	
4.112	4.000	3.219	3.435	3.574	
4.097	4.000	3.219	3.435	3.574	
4.090	4.000	3.219	3.435	3.574	
4.086	4.000	3.219	3.435	3.574	
3.931	4.000	3.219	3.435	3.574	
3.854	4.000	3.219	3.435	3.574	
3.968	4.000	3.219	3.435	3.574	
4.025	4.000	3.219	3.435	3.574	
3.901	4.000	3.219	3.435	3.574	
3.991	4.000	3.219	3.435	3.574	
4.190	4.000	3.219	3.435	3.574	
4.136	4.000	3.219	3.435	3.574	
3.956	4.000	3.219	3.435	3.574	
3.866	4.000	3.219	3.435	3.574	
3.974	4.000	3.219	3.435	3.574	
4.028	4.000	3.219	3.435	3.574	
3.902	4.000	3.219	3.435	3.574	
3.839	4.000	3.219	3.435	3.574	
3.808	4.000	3.219	3.435	3.574	
3.945	4.000	3.219	3.435	3.574	
4.014	4.000	3.219	3.435	3.574	
3.895	4.000	3.219	3.435	3.574	
3.835	4.000	3.219	3.435	3.574	
3.806	4.000	3.219	3.435	3.574	
3.944	4.000	3.219	3.435	3.574	
3.860	4.000	3.219	3.435	3.574	
3.818	4.000	3.219	3.435	3.574	
3.797	4.000	3.219	3.435	3.574	
3.940	4.000	3.219	3.435	3.574	
4.011	4.000	3.219	3.435	3.574	
4.047	4.000	3.219	3.435	3.574	
3.911	4.000	3.219	3.435	3.574	
3.997	4.000	3.219	3.435	3.574	
4.040	4.000	3.219	3.435	3.574	
4.061	4.000	3.219	3.435	3.574	
3.919	4.000	3.219	3.435	3.574	
3.847	4.000	3.219	3.435	3.574	
3.812	4.000	3.219	3.435	3.574	
4.100	4.000	3.219	3.435	3.574	
4.091	4.000	3.219	3.435	3.574	
3.934	4.000	3.219	3.435	3.574	
3.855	4.000	3.219	3.435	3.574	
3.969	4.000	3.219	3.435	3.574	
4.025	4.000	3.219	3.435	3.574	
3.901	4.000	3.219	3.435	3.574	
3.838	4.000	3.219	3.435	3.574	
3.807	4.000	3.219	3.435	3.574	
3.945	4.000	3.219	3.435	3.574	
4.014	4.000	3.219	3.435	3.574	
3.895	4.000	3.219	3.435	3.574	
3.835	4.000	3.219	3.435	3.574	
3.806	4.000	3.219	3.435	3.574	
3.944	4.000	3.219	3.435	3.574	
3.860	4.000	3.219	3.435	3.574	
3.818	4.000	3.219	3.435	3.574	
3.950	4.000	3.219	3.435	3.574	
4.016	4.000	3.219	3.435	3.574	
4.049	4.000	3.219	3.435	3.574	
4.066	4.000	3.219	3.435	3.574	
3.921	4.000	3.219	3.435	3.574	
4.002	4.000	3.219	3.435	3.574	
4.195	4.000	3.219	3.435	3.574	
3.986	4.000	3.219	3.435	3.574	
3.881	4.000	3.219	3.435	3.574	
3.828	4.000	3.219	3.435	3.574	
3.802	4.000	3.219	3.435	3.574	
4.401	4.000	3.219	3.435	3.574	
4.242	4.000	3.219	3.435	3.574	
4.162	4.000	3.219	3.435	3.574	
3.969	4.000	3.219	3.435	3.574	
3.873	4.000	3.219	3.435	3.574	
3.977	4.000	3.219	3.435	3.574	
4.030	4.000	3.219	3.435	3.574	
4.056	4.000	3.219	3.435	3.574	
4.069	4.000	3.219	3.435	3.574	
3.923	4.000	3.219	3.435	3.574	
4.002	4.000	3.219	3.435	3.574	
4.195	4.000	3.219	3.435	3.574	
4.292	4.000	3.219	3.435	3.574	
4.187	4.000	3.219	3.435	3.574	
3.982	4.000	3.219	3.435	3.574	
3.879	4.000	3.219	3.435	3.574	
3.981	4.000	3.219	3.435	3.574	
4.184	4.000	3.219	3.435	3.574	
4.133	4.000	3.219	3.435	3.574	
3.955	4.000	3.219	3.435	3.574	
3.865	4.000	3.219	3.435	3.574	
3.974	4.000	3.219	3.435	3.574	
4.028	4.000	3.219	3.435	3.574	
4.055	4.000	3.219	3.435	3.574	
3.916	4.000	3.219	3.435	3.574	
3.846	4.000	3.219	3.435	3.574	
3.811	4.000	3.219	3.435	3.574	
3.947	4.000	3.219	3.435	3.574	
4.014	4.000	3.219	3.435	3.574	
3.895	4.000	3.219	3.435	3.574	
3.836	4.000	3.219	3.435	3.574	
3.959	4.000	3.219	3.435	3.574	
4.021	4.000	3.219	3.435	3.574	
3.898	4.000	3.219	3.435	3.574	
3.837	4.000	3.219	3.435	3.574	
3.807	4.000	3.219	3.435	3.574	
4.097	4.000	3.219	3.435	3.574	
4.090	4.000	3.219	3.435	3.574	
3.933	4.000	3.219	3.435	3.574	
4.008	4.000	3.219	3.435	3.574	
4.045	4.000	3.219	3.435	3.574	
4.064	4.000	3.219	3.435	3.574	
4.073	4.000	3.219	3.435	3.574	
3.925	4.000	3.219	3.435	3.574	
3.850	4.000	3.219	3.435	3.574	
3.966	4.000	3.219	3.435	3.574	
4.024	4.000	3.219	3.435	3.574	
4.053	4.000	3.219	3.435	3.574	
3.915	4.000	3.219	3.435	3.574	
3.845	4.000	3.219	3.435	3.574	
3.811	4.000	3.219	3.435	3.574	
3.793	4.000	3.219	3.435	3.574	
3.938	4.000	3.219	3.435	3.574	
4.010	4.000	3.219	3.435	3.574	
4.046	4.000	3.219	3.435	3.574	
3.911	4.000	3.219	3.435	3.574	
3.997	4.000	3.219	3.435	3.574	
4.039	4.000	3.219	3.435	3.574	
4.061	4.000	3.219	3.435	3.574	
3.918	4.000	3.219	3.435	3.574	
4.000	4.000	3.219	3.435	3.574	
4.194	4.000	3.219	3.435	3.574	
3.985	4.000	3.219	3.435	3.574	
3.881	4.000	3.219	3.435	3.574	
3.828	4.000	3.219	3.435	3.574	
3.955	4.000	3.219	3.435	3.574	
4.019	4.000	3.219	3.435	3.574	
4.051	4.000	3.219	3.435	3.574	
3.913	4.000	3.219	3.435	3.574	
3.845	4.000	3.219	3.435	3.574	
3.963	4.000	3.219	3.435	3.574	
4.023	4.000	3.219	3.435	3.574	
4.053	4.000	3.219	3.435	3.574	
3.914	4.000	3.219	3.435	3.574	
3.998	4.000	3.219	3.435	3.574	
4.040	4.000	3.219	3.435	3.574	
4.061	4.000	3.219	3.435	3.574	
4.072	4.000	3.219	3.435	3.574	
4.077	4.000	3.219	3.435	3.574	
3.927	4.000	3.219	3.435	3.574	
3.851	4.000	3.219	3.435	3.574	
3.814	4.000	3.219	3.435	3.574	
3.948	4.000	3.219	3.435	3.574	
4.015	4.000	3.219	3.435	3.574	
3.896	4.000	3.219	3.435	3.574	
3.836	4.000	3.219	3.435	3.574	
3.806	4.000	3.219	3.435	3.574	
3.944	4.000	3.219	3.435	3.574	
4.013	4.000	3.219	3.435	3.574	
3.895	4.000	3.219	3.435	3.574	
3.835	4.000	3.219	3.435	3.574	
3.959	4.000	3.219	3.435	3.574	
4.021	4.000	3.219	3.435	3.574	
4.051	4.000	3.219	3.435	3.574	
3.914	4.000	3.219	3.435	3.574	
3.998	4.000	3.219	3.435	3.574	
4.040	4.000	3.219	3.435	3.574	
4.061	4.000	3.219	3.435	3.574	
4.072	4.000	3.219	3.435	3.574	
3.924	4.000	3.219	3.435	3.574	
4.003	4.000	3.219	3.435	3.574	
4.043	4.000	3.219	3.435	3.574	
4.062	4.000	3.219	3.435	3.574	
4.072	4.000	3.219	3.435	3.574	
4.077	4.000	3.219	3.435	3.574	
3.927	4.000	3.219	3.435	3.574	
3.851	4.000	3.219	3.435	3.574	
3.967	4.000	3.219	3.435	3.574	
4.330	4.000	3.219	3.435	3.574	
4.206	4.000	3.219	3.435	3.574	
3.991	4.000	3.219	3.435	3.574	
4.037	4.000	3.219	3.435	3.574	
4.059	4.000	3.219	3.435	3.574	
4.071	4.000	3.219	3.435	3.574	
3.923	4.000	3.219	3.435	3.574	
3.850	4.000	3.219	3.435	3.574	
3.966	4.000	3.219	3.435	3.574	
4.024	4.000	3.219	3.435	3.574	
4.053	4.000	3.219	3.435	3.574	
3.915	4.000	3.219	3.435	3.574	
3.845	4.000	3.219	3.435	3.574	
3.811	4.000	3.219	3.435	3.574	
3.947	4.000	3.219	3.435	3.574	
3.861	4.000	3.219	3.435	3.574	
3.819	4.000	3.219	3.435	3.574	
3.797	4.000	3.219	3.435	3.574	
4.093	4.000	3.219	3.435	3.574	
4.088	4.000	3.219	3.435	3.574	
3.932	4.000	3.219	3.435	3.574	
3.854	4.000	3.219	3.435	3.574	
3.968	4.000	3.219	3.435	3.574	
4.025	4.000	3.219	3.435	3.574	
4.054	4.000	3.219	3.435	3.574	
3.915	4.000	3.219	3.435	3.574	
3.846	4.000	3.219	3.435	3.574	
3.964	4.000	3.219	3.435	3.574	
4.023	4.000	3.219	3.435	3.574	
3.900	4.000	3.219	3.435	3.574	
3.838	4.000	3.219	3.435	3.574	
3.807	4.000	3.219	3.435	3.574	
3.991	4.488	3.219	3.435	3.574	
3.884	4.488	3.219	3.435	3.574	
3.830	4.488	3.219	3.435	3.574	
3.803	4.488	3.219	3.435	3.574	
3.943	4.488	3.219	3.435	3.574	
4.012	4.488	3.219	3.435	3.574	
3.894	4.488	3.219	3.435	3.574	
3.988	4.488	3.219	3.435	3.574	
4.035	4.488	3.219	3.435	3.574	
3.906	4.488	3.219	3.435	3.574	
3.841	4.488	3.219	3.435	3.574	
3.962	4.488	3.219	3.435	3.574	
4.175	4.488	3.219	3.435	3.574	
3.976	4.488	3.219	3.435	3.574	
3.876	4.488	3.219	3.435	3.574	
3.979	4.488	3.219	3.435	3.574	
4.031	4.488	3.219	3.435	3.574	
4.209	4.488	3.219	3.435	3.574	
3.993	4.488	3.219	3.435	3.574	
3.884	4.488	3.219	3.435	3.574	
3.983	4.488	3.219	3.435	3.574	
4.033	4.488	3.219	3.435	3.574	
4.058	4.488	3.219	3.435	3.574	
4.070	4.488	3.219	3.435	3.574	
4.076	4.488	3.219	3.435	3.574	
4.079	4.488	3.219	3.435	3.574	
3.928	4.488	3.219	3.435	3.574	
3.852	4.488	3.219	3.435	3.574	
3.967	4.488	3.219	3.435	3.574	
4.178	4.488	3.219	3.435	3.574	
4.130	4.488	3.219	3.435	3.574	
3.953	4.488	3.219	3.435	3.574	
3.865	4.488	3.219	3.435	3.574	
3.820	4.488	3.219	3.435	3.574	
3.951	4.488	3.219	3.435	3.574	
4.017	4.488	3.219	3.435	3.574	
3.896	4.488	3.219	3.435	3.574	
3.836	4.488	3.219	3.435	3.574	
3.959	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
3.898	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
3.899	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
3.899	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.807	4.488	3.219	3.435	3.574	
3.944	4.488	3.219	3.435	3.574	
4.013	4.488	3.219	3.435	3.574	
3.895	4.488	3.219	3.435	3.574	
3.835	4.488	3.219	3.435	3.574	
3.959	4.488	3.219	3.435	3.574	
4.326	4.488	3.219	3.435	3.574	
4.204	4.488	3.219	3.435	3.574	
3.990	4.488	3.219	3.435	3.574	
3.883	4.488	3.219	3.435	3.574	
3.983	4.488	3.219	3.435	3.574	
4.032	4.488	3.219	3.435	3.574	
3.904	4.488	3.219	3.435	3.574	
3.840	4.488	3.219	3.435	3.574	
3.961	4.488	3.219	3.435	3.574	
4.022	4.488	3.219	3.435	3.574	
3.899	4.488	3.219	3.435	3.574	
3.838	4.488	3.219	3.435	3.574	
3.807	4.488	3.219	3.435	3.574	
3.945	4.488	3.219	3.435	3.574	
4.013	4.488	3.219	3.435	3.574	
3.895	4.488	3.219	3.435	3.574	
3.835	4.488	3.219	3.435	3.574	
3.959	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
4.051	4.488	3.219	3.435	3.574	
3.914	4.488	3.219	3.435	3.574	
3.845	4.488	3.219	3.435	3.574	
3.964	4.488	3.219	3.435	3.574	
4.023	4.488	3.219	3.435	3.574	
4.053	4.488	3.219	3.435	3.574	
3.914	4.488	3.219	3.435	3.574	
3.845	4.488	3.219	3.435	3.574	
3.811	4.488	3.219	3.435	3.574	
3.793	4.488	3.219	3.435	3.574	
3.938	4.488	3.219	3.435	3.574	
3.857	4.488	3.219	3.435	3.574	
3.817	4.488	3.219	3.435	3.574	
3.796	4.488	3.219	3.435	3.574	
3.939	4.488	3.219	3.435	3.574	
3.858	4.488	3.219	3.435	3.574	
3.817	4.488	3.219	3.435	3.574	
3.950	4.488	3.219	3.435	3.574	
4.016	4.488	3.219	3.435	3.574	
3.896	4.488	3.219	3.435	3.574	
3.836	4.488	3.219	3.435	3.574	
3.959	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
3.898	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
4.052	4.488	3.219	3.435	3.574	
3.914	4.488	3.219	3.435	3.574	
3.845	4.488	3.219	3.435	3.574	
3.811	4.488	3.219	3.435	3.574	
3.946	4.488	3.219	3.435	3.574	
4.167	4.488	3.219	3.435	3.574	
3.972	4.488	3.219	3.435	3.574	
3.874	4.488	3.219	3.435	3.574	
3.825	4.488	3.219	3.435	3.574	
3.801	4.488	3.219	3.435	3.574	
3.941	4.488	3.219	3.435	3.574	
3.859	4.488	3.219	3.435	3.574	
3.817	4.488	3.219	3.435	3.574	
3.950	4.488	3.219	3.435	3.574	
4.016	4.488	3.219	3.435	3.574	
3.896	4.488	3.219	3.435	3.574	
3.836	4.488	3.219	3.435	3.574	
3.959	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
3.898	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
4.052	4.488	3.219	3.435	3.574	
4.067	4.488	3.219	3.435	3.574	
3.922	4.488	3.219	3.435	3.574	
3.849	4.488	3.219	3.435	3.574	
3.966	4.488	3.219	3.435	3.574	
4.024	4.488	3.219	3.435	3.574	
4.053	4.488	3.219	3.435	3.574	
4.068	4.488	3.219	3.435	3.574	
4.075	4.488	3.219	3.435	3.574	
4.079	4.488	3.219	3.435	3.574	
3.927	4.488	3.219	3.435	3.574	
4.005	4.488	3.219	3.435	3.574	
4.044	4.488	3.219	3.435	3.574	
3.910	4.488	3.219	3.435	3.574	
3.843	4.488	3.219	3.435	3.574	
3.810	4.488	3.219	3.435	3.574	
3.793	4.488	3.219	3.435	3.574	
3.784	4.488	3.219	3.435	3.574	
3.933	4.488	3.219	3.435	3.574	
4.008	4.488	3.219	3.435	3.574	
3.892	4.488	3.219	3.435	3.574	
3.834	4.488	3.219	3.435	3.574	
3.958	4.488	3.219	3.435	3.574	
4.020	4.488	3.219	3.435	3.574	
3.898	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.021	4.488	3.219	3.435	3.574	
4.052	4.488	3.219	3.435	3.574	
3.914	4.488	3.219	3.435	3.574	
3.845	4.488	3.219	3.435	3.574	
3.964	4.488	3.219	3.435	3.574	
4.176	4.488	3.219	3.435	3.574	
4.129	4.488	3.219	3.435	3.574	
3.953	4.488	3.219	3.435	3.574	
4.017	4.488	3.219	3.435	3.574	
4.050	4.488	3.219	3.435	3.574	
4.066	4.488	3.219	3.435	3.574	
3.921	4.488	3.219	3.435	3.574	
3.849	4.488	3.219	3.435	3.574	
3.965	4.488	3.219	3.435	3.574	
4.024	4.488	3.219	3.435	3.574	
3.900	4.488	3.219	3.435	3.574	
3.991	4.488	3.219	3.435	3.574	
4.037	4.488	3.219	3.435	3.574	
4.059	4.488	3.219	3.435	3.574	
3.918	4.488	3.219	3.435	3.574	
3.847	4.488	3.219	3.435	3.574	
4.118	4.488	3.219	3.435	3.574	
4.100	4.488	3.219	3.435	3.574	
3.938	4.488	3.219	3.435	3.574	
3.857	4.488	3.219	3.435	3.574	
3.970	4.488	3.219	3.435	3.574	
4.026	4.488	3.219	3.435	3.574	
4.054	4.488	3.219	3.435	3.574	
4.068	4.488	3.219	3.435	3.574	
4.075	4.488	3.219	3.435	3.574	
3.926	4.488	3.219	3.435	3.574	
3.851	4.488	3.219	3.435	3.574	
3.967	4.488	3.219	3.435	3.574	
4.024	4.488	3.219	3.435	3.574	
4.206	4.488	3.219	3.435	3.574	
3.991	4.488	3.219	3.435	3.574	
3.884	4.488	3.219	3.435	3.574	
3.830	4.488	3.219	3.435	3.574	
4.109	4.488	3.219	3.435	3.574	
4.096	4.488	3.219	3.435	3.574	
3.936	4.488	3.219	3.435	3.574	
4.009	4.488	3.219	3.435	3.574	
3.893	4.488	3.219	3.435	3.574	
3.834	4.488	3.219	3.435	3.574	
3.958	4.488	3.219	3.435	3.574	
4.020	4.488	3.219	3.435	3.574	
3.898	4.488	3.219	3.435	3.574	
3.837	4.488	3.219	3.435	3.574	
3.960	4.488	3.219	3.435	3.574	
4.174	4.488	3.219	3.435	3.574	
3.975	4.488	3.219	3.435	3.574	
3.876	4.488	3.219	3.435	3.574	
3.979	4.488	3.219	3.435	3.574	
4.184	4.488	3.219	3.435	3.574	
4.133	4.488	3.219	3.435	3.574	
3.955	4.488	3.219	3.435	3.574	
3.865	4.488	3.219	3.435	3.574	
3.821	4.488	3.219	3.435	3.574	
4.410	4.488	3.219	3.435	3.574	
4.246	4.488	3.219	3.435	3.574	
4.164	4.488	3.219	3.435	3.574	
4.123	4.488	3.219	3.435	3.574	
3.950	4.488	3.219	3.435	3.574	
3.863	4.488	3.219	3.435	3.574	
3.973	4.488	3.219	3.435	3.574	
4.180	4.488	3.219	3.435	3.574	
3.978	4.488	3.219	3.435	3.574	
3.877	4.488	3.219	3.435	3.574	
3.980	4.488	3.219	3.435	3.574	
4.031	4.488	3.219	3.435	3.574	
4.057	4.488	3.219	3.435	3.574	
3.916	4.488	3.219	3.435	3.574	
3.846	4.488	3.219	3.435	3.574	
3.964	4.488	3.219	3.435	3.574	
4.176	4.488	3.219	3.435	3.574	
3.976	4.488	3.219	3.435	3.574	
3.876	4.488	3.219	3.435	3.574	
3.826	4.488	3.219	3.435	3.574	
3.954	4.488	3.219	3.435	3.574	
4.171	4.488	3.219	3.435	3.574	
3.974	4.488	3.219	3.435	3.574	
3.875	4.488	3.219	3.435	3.574	
3.979	4.488	3.219	3.435	3.574	
4.183	4.488	3.219	3.435	3.574	
4.133	4.488	3.219	3.435	3.574	
3.954	4.488	3.219	3.435	3.574	
3.865	4.488	3.219	3.435	3.574	
4.433	4.488	3.219	3.435	3.574	
4.410	4.488	3.219	3.435	3.574	
4.093	4.488	3.219	3.435	3.574	
4.088	4.488	3.219	3.435	3.574	
4.085	4.488	3.219	3.435	3.574	
4.084	4.488	3.219	3.435	3.574	
4.083	4.488	3.219	3.435	3.574	
3.930	4.488	3.219	3.435	3.574	
4.006	4.488	3.219	3.435	3.574	
4.044	4.488	3.219	3.435	3.574	
4.216	4.488	3.219	3.435	3.574	
3.996	4.488	3.219	3.435	3.574	
4.039	4.488	3.219	3.435	3.574	
4.061	4.488	3.219	3.435	3.574	
4.071	4.488	3.219	3.435	3.574	
4.077	4.488	3.219	3.435	3.574	
4.080	4.488	3.219	3.435	3.574	
4.081	4.488	3.219	3.435	3.574	
3.929	4.488	3.219	3.435	3.574	
4.005	4.488	3.219	3.435	3.574	
4.197	4.488	3.219	3.435	3.574	
4.140	4.488	3.219	3.435	3.574	
3.958	4.488	3.219	3.435	3.574	
4.020	4.488	3.219	3.435	3.574	
4.051	4.488	3.219	3.435	3.574	
4.067	4.488	3.219	3.435	3.574	
3.921	4.488	3.219	3.435	3.574	
3.849	4.488	3.219	3.435	3.574	
3.966	4.488	3.219	3.435	3.574	
4.330	4.488	3.219	3.435	3.574	
4.206	4.488	3.219	3.435	3.574	
3.991	4.488	3.219	3.435	3.574	
3.884	4.488	3.219	3.435	3.574	
3.983	4.488	3.219	3.435	3.574	
4.033	4.488	3.219	3.435	3.574	
4.057	4.488	3.219	3.435	3.574	
4.070	4.488	3.219	3.435	3.574	
4.076	4.488	3.219	3.435	3.574	
3.926	4.488	3.219	3.435	3.574	
3.851	4.488	3.219	3.435	3.574	
3.967	4.488	3.219	3.435	3.574	
4.330	4.488	3.219	3.435	3.574	
4.053	4.488	3.219	3.435	3.574	
3.915	4.488	3.219	3.435	3.574	
3.998	4.488	3.219	3.435	3.574	
4.040	4.488	3.219	3.435	3.574	
4.214	4.488	3.219	3.435	3.574	
4.148	4.488	3.219	3.435	3.574	
3.962	4.488	3.219	3.435	3.574	
3.869	4.488	3.219	3.435	3.574	
3.976	4.488	3.219	3.435	3.574	
4.029	4.488	3.219	3.435	3.574	
4.056	4.488	3.219	3.435	3.574	
3.916	4.488	3.219	3.435	3.574	
3.846	4.488	3.219	3.435	3.574	
3.964	4.488	3.219	3.435	3.574	
4.176	4.488	3.219	3.435	3.574	
4.129	4.488	3.219	3.435	3.574	
3.953	4.488	3.219	3.435	3.574	
3.864	4.488	3.219	3.435	3.574	
3.973	4.488	3.219	3.435	3.574	
4.028	4.488	3.219	3.435	3.574	
4.055	4.488	3.219	3.435	3.574	
4.069	4.488	3.219	3.435	3.574	
3.922	4.488	3.219	3.435	3.574	
4.002	4.488	3.219	3.435	3.574	
4.348	4.488	3.219	3.435	3.574	
4.062	4.488	3.219	3.435	3.574	
4.072	4.488	3.219	3.435	3.574	
4.077	4.488	3.219	3.435	3.574	
3.927	4.488	3.219	3.435	3.574	
3.851	4.488	3.219	3.435	3.574	
3.967	4.488	3.219	3.435	3.574	
4.178	4.488	3.219	3.435	3.574	
