Server_00	Server_0	Server_07	Server_03	Server_05	
4.094	4.000	3.585	3.527	3.274	
4.088	4.000	3.585	3.527	3.274	
4.085	4.000	3.585	3.527	3.274	
4.084	4.000	3.585	3.527	3.274	
4.083	4.000	3.585	3.527	3.274	
3.930	4.000	3.585	3.527	3.274	
4.006	4.000	3.585	3.527	3.274	
4.044	4.000	3.585	3.527	3.274	
4.175	4.000	3.585	3.527	3.274	
4.281	4.000	3.585	3.527	3.274	
4.182	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
4.031	4.000	3.585	3.527	3.274	
4.209	4.000	3.585	3.527	3.274	
4.146	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
3.869	4.000	3.585	3.527	3.274	
4.281	4.000	3.585	3.527	3.274	
4.105	4.000	3.585	3.527	3.274	
3.940	4.000	3.585	3.527	3.274	
4.011	4.000	3.585	3.527	3.274	
4.200	4.000	3.585	3.527	3.274	
4.141	4.000	3.585	3.527	3.274	
4.112	4.000	3.585	3.527	3.274	
4.097	4.000	3.585	3.527	3.274	
3.937	4.000	3.585	3.527	3.274	
3.856	4.000	3.585	3.527	3.274	
3.969	4.000	3.585	3.527	3.274	
4.179	4.000	3.585	3.527	3.274	
4.131	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
3.902	4.000	3.585	3.527	3.274	
3.839	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
4.174	4.000	3.585	3.527	3.274	
3.975	4.000	3.585	3.527	3.274	
3.876	4.000	3.585	3.527	3.274	
3.826	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
4.171	4.000	3.585	3.527	3.274	
3.974	4.000	3.585	3.527	3.274	
3.875	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
4.183	4.000	3.585	3.527	3.274	
4.133	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.974	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
3.902	4.000	3.585	3.527	3.274	
3.839	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
4.021	4.000	3.585	3.527	3.274	
4.052	4.000	3.585	3.527	3.274	
4.067	4.000	3.585	3.527	3.274	
4.075	4.000	3.585	3.527	3.274	
3.925	4.000	3.585	3.527	3.274	
3.851	4.000	3.585	3.527	3.274	
4.425	4.000	3.585	3.527	3.274	
4.407	4.000	3.585	3.527	3.274	
4.091	4.000	3.585	3.527	3.274	
3.934	4.000	3.585	3.527	3.274	
4.008	4.000	3.585	3.527	3.274	
4.045	4.000	3.585	3.527	3.274	
4.064	4.000	3.585	3.527	3.274	
3.920	4.000	3.585	3.527	3.274	
3.848	4.000	3.585	3.527	3.274	
3.965	4.000	3.585	3.527	3.274	
4.177	4.000	3.585	3.527	3.274	
3.976	4.000	3.585	3.527	3.274	
3.876	4.000	3.585	3.527	3.274	
3.826	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
4.171	4.000	3.585	3.527	3.274	
3.974	4.000	3.585	3.527	3.274	
3.875	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
4.183	4.000	3.585	3.527	3.274	
4.133	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.974	4.000	3.585	3.527	3.274	
4.181	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
3.877	4.000	3.585	3.527	3.274	
3.827	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
4.018	4.000	3.585	3.527	3.274	
3.897	4.000	3.585	3.527	3.274	
3.837	4.000	3.585	3.527	3.274	
3.806	4.000	3.585	3.527	3.274	
3.944	4.000	3.585	3.527	3.274	
4.013	4.000	3.585	3.527	3.274	
3.895	4.000	3.585	3.527	3.274	
3.835	4.000	3.585	3.527	3.274	
3.806	4.000	3.585	3.527	3.274	
4.250	4.000	3.585	3.527	3.274	
4.166	4.000	3.585	3.527	3.274	
3.971	4.000	3.585	3.527	3.274	
4.027	4.000	3.585	3.527	3.274	
4.054	4.000	3.585	3.527	3.274	
3.915	4.000	3.585	3.527	3.274	
3.846	4.000	3.585	3.527	3.274	
3.811	4.000	3.585	3.527	3.274	
4.405	4.000	3.585	3.527	3.274	
4.244	4.000	3.585	3.527	3.274	
4.163	4.000	3.585	3.527	3.274	
3.970	4.000	3.585	3.527	3.274	
3.873	4.000	3.585	3.527	3.274	
3.824	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
4.171	4.000	3.585	3.527	3.274	
4.127	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
4.017	4.000	3.585	3.527	3.274	
4.050	4.000	3.585	3.527	3.274	
4.066	4.000	3.585	3.527	3.274	
4.074	4.000	3.585	3.527	3.274	
4.078	4.000	3.585	3.527	3.274	
4.080	4.000	3.585	3.527	3.274	
3.928	4.000	3.585	3.527	3.274	
4.005	4.000	3.585	3.527	3.274	
4.197	4.000	3.585	3.527	3.274	
4.445	4.000	3.585	3.527	3.274	
4.111	4.000	3.585	3.527	3.274	
3.943	4.000	3.585	3.527	3.274	
4.013	4.000	3.585	3.527	3.274	
4.201	4.000	3.585	3.527	3.274	
4.141	4.000	3.585	3.527	3.274	
3.959	4.000	3.585	3.527	3.274	
3.867	4.000	3.585	3.527	3.274	
3.975	4.000	3.585	3.527	3.274	
4.182	4.000	3.585	3.527	3.274	
4.285	4.000	3.585	3.527	3.274	
4.031	4.000	3.585	3.527	3.274	
3.903	4.000	3.585	3.527	3.274	
3.840	4.000	3.585	3.527	3.274	
4.267	4.000	3.585	3.527	3.274	
4.175	4.000	3.585	3.527	3.274	
3.975	4.000	3.585	3.527	3.274	
3.876	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
4.031	4.000	3.585	3.527	3.274	
3.903	4.000	3.585	3.527	3.274	
3.993	4.000	3.585	3.527	3.274	
4.191	4.000	3.585	3.527	3.274	
4.136	4.000	3.585	3.527	3.274	
3.956	4.000	3.585	3.527	3.274	
3.866	4.000	3.585	3.527	3.274	
3.821	4.000	3.585	3.527	3.274	
4.411	4.000	3.585	3.527	3.274	
4.246	4.000	3.585	3.527	3.274	
4.164	4.000	3.585	3.527	3.274	
4.123	4.000	3.585	3.527	3.274	
3.950	4.000	3.585	3.527	3.274	
4.016	4.000	3.585	3.527	3.274	
4.049	4.000	3.585	3.527	3.274	
4.066	4.000	3.585	3.527	3.274	
4.074	4.000	3.585	3.527	3.274	
4.078	4.000	3.585	3.527	3.274	
4.080	4.000	3.585	3.527	3.274	
3.928	4.000	3.585	3.527	3.274	
3.852	4.000	3.585	3.527	3.274	
3.967	4.000	3.585	3.527	3.274	
4.331	4.000	3.585	3.527	3.274	
4.665	4.000	3.585	3.527	3.274	
4.374	4.000	3.585	3.527	3.274	
4.228	4.000	3.585	3.527	3.274	
4.002	4.000	3.585	3.527	3.274	
4.042	4.000	3.585	3.527	3.274	
4.062	4.000	3.585	3.527	3.274	
4.072	4.000	3.585	3.527	3.274	
3.924	4.000	3.585	3.527	3.274	
3.850	4.000	3.585	3.527	3.274	
3.966	4.000	3.585	3.527	3.274	
4.024	4.000	3.585	3.527	3.274	
4.053	4.000	3.585	3.527	3.274	
4.068	4.000	3.585	3.527	3.274	
4.075	4.000	3.585	3.527	3.274	
3.926	4.000	3.585	3.527	3.274	
3.851	4.000	3.585	3.527	3.274	
3.813	4.000	3.585	3.527	3.274	
3.948	4.000	3.585	3.527	3.274	
4.168	4.000	3.585	3.527	3.274	
4.125	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
3.863	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
4.055	4.000	3.585	3.527	3.274	
3.916	4.000	3.585	3.527	3.274	
3.846	4.000	3.585	3.527	3.274	
4.423	4.000	3.585	3.527	3.274	
4.406	4.000	3.585	3.527	3.274	
4.091	4.000	3.585	3.527	3.274	
4.087	4.000	3.585	3.527	3.274	
3.931	4.000	3.585	3.527	3.274	
3.854	4.000	3.585	3.527	3.274	
3.968	4.000	3.585	3.527	3.274	
4.178	4.000	3.585	3.527	3.274	
4.130	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.820	4.000	3.585	3.527	3.274	
4.104	4.000	3.585	3.527	3.274	
4.093	4.000	3.585	3.527	3.274	
3.935	4.000	3.585	3.527	3.274	
3.855	4.000	3.585	3.527	3.274	
3.969	4.000	3.585	3.527	3.274	
4.026	4.000	3.585	3.527	3.274	
3.901	4.000	3.585	3.527	3.274	
3.838	4.000	3.585	3.527	3.274	
3.807	4.000	3.585	3.527	3.274	
3.945	4.000	3.585	3.527	3.274	
4.014	4.000	3.585	3.527	3.274	
4.048	4.000	3.585	3.527	3.274	
4.065	4.000	3.585	3.527	3.274	
3.921	4.000	3.585	3.527	3.274	
4.001	4.000	3.585	3.527	3.274	
4.195	4.000	3.585	3.527	3.274	
4.292	4.000	3.585	3.527	3.274	
4.034	4.000	3.585	3.527	3.274	
3.905	4.000	3.585	3.527	3.274	
3.841	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
4.022	4.000	3.585	3.527	3.274	
4.052	4.000	3.585	3.527	3.274	
4.067	4.000	3.585	3.527	3.274	
4.075	4.000	3.585	3.527	3.274	
4.078	4.000	3.585	3.527	3.274	
3.927	4.000	3.585	3.527	3.274	
4.005	4.000	3.585	3.527	3.274	
4.197	4.000	3.585	3.527	3.274	
4.139	4.000	3.585	3.527	3.274	
3.958	4.000	3.585	3.527	3.274	
4.020	4.000	3.585	3.527	3.274	
3.898	4.000	3.585	3.527	3.274	
3.837	4.000	3.585	3.527	3.274	
3.807	4.000	3.585	3.527	3.274	
4.097	4.000	3.585	3.527	3.274	
4.090	4.000	3.585	3.527	3.274	
3.933	4.000	3.585	3.527	3.274	
4.008	4.000	3.585	3.527	3.274	
3.892	4.000	3.585	3.527	3.274	
3.834	4.000	3.585	3.527	3.274	
3.958	4.000	3.585	3.527	3.274	
3.867	4.000	3.585	3.527	3.274	
3.822	4.000	3.585	3.527	3.274	
3.952	4.000	3.585	3.527	3.274	
4.170	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
3.875	4.000	3.585	3.527	3.274	
3.978	4.000	3.585	3.527	3.274	
4.030	4.000	3.585	3.527	3.274	
4.056	4.000	3.585	3.527	3.274	
3.916	4.000	3.585	3.527	3.274	
3.846	4.000	3.585	3.527	3.274	
3.964	4.000	3.585	3.527	3.274	
3.870	4.000	3.585	3.527	3.274	
3.823	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
4.170	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
3.875	4.000	3.585	3.527	3.274	
3.825	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.821	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
4.017	4.000	3.585	3.527	3.274	
4.050	4.000	3.585	3.527	3.274	
3.913	4.000	3.585	3.527	3.274	
3.844	4.000	3.585	3.527	3.274	
3.963	4.000	3.585	3.527	3.274	
4.023	4.000	3.585	3.527	3.274	
4.053	4.000	3.585	3.527	3.274	
3.914	4.000	3.585	3.527	3.274	
3.845	4.000	3.585	3.527	3.274	
3.811	4.000	3.585	3.527	3.274	
3.946	4.000	3.585	3.527	3.274	
4.167	4.000	3.585	3.527	3.274	
3.972	4.000	3.585	3.527	3.274	
3.874	4.000	3.585	3.527	3.274	
3.825	4.000	3.585	3.527	3.274	
3.954	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.821	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
4.017	4.000	3.585	3.527	3.274	
4.050	4.000	3.585	3.527	3.274	
4.066	4.000	3.585	3.527	3.274	
3.921	4.000	3.585	3.527	3.274	
4.002	4.000	3.585	3.527	3.274	
4.195	4.000	3.585	3.527	3.274	
4.139	4.000	3.585	3.527	3.274	
3.957	4.000	3.585	3.527	3.274	
3.867	4.000	3.585	3.527	3.274	
3.974	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
4.055	4.000	3.585	3.527	3.274	
4.069	4.000	3.585	3.527	3.274	
4.076	4.000	3.585	3.527	3.274	
3.926	4.000	3.585	3.527	3.274	
3.851	4.000	3.585	3.527	3.274	
3.967	4.000	3.585	3.527	3.274	
4.177	4.000	3.585	3.527	3.274	
4.130	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.820	4.000	3.585	3.527	3.274	
3.798	4.000	3.585	3.527	3.274	
3.940	4.000	3.585	3.527	3.274	
3.858	4.000	3.585	3.527	3.274	
3.817	4.000	3.585	3.527	3.274	
3.950	4.000	3.585	3.527	3.274	
3.863	4.000	3.585	3.527	3.274	
3.820	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
4.017	4.000	3.585	3.527	3.274	
3.896	4.000	3.585	3.527	3.274	
3.836	4.000	3.585	3.527	3.274	
3.959	4.000	3.585	3.527	3.274	
4.021	4.000	3.585	3.527	3.274	
4.204	4.000	3.585	3.527	3.274	
3.990	4.000	3.585	3.527	3.274	
3.883	4.000	3.585	3.527	3.274	
3.983	4.000	3.585	3.527	3.274	
4.185	4.000	3.585	3.527	3.274	
3.981	4.000	3.585	3.527	3.274	
3.878	4.000	3.585	3.527	3.274	
3.980	4.000	3.585	3.527	3.274	
4.031	4.000	3.585	3.527	3.274	
3.904	4.000	3.585	3.527	3.274	
3.993	4.000	3.585	3.527	3.274	
4.191	4.000	3.585	3.527	3.274	
4.136	4.000	3.585	3.527	3.274	
3.956	4.000	3.585	3.527	3.274	
3.866	4.000	3.585	3.527	3.274	
3.821	4.000	3.585	3.527	3.274	
3.799	4.000	3.585	3.527	3.274	
3.787	4.000	3.585	3.527	3.274	
3.782	4.000	3.585	3.527	3.274	
3.779	4.000	3.585	3.527	3.274	
3.778	4.000	3.585	3.527	3.274	
3.930	4.000	3.585	3.527	3.274	
4.006	4.000	3.585	3.527	3.274	
3.891	4.000	3.585	3.527	3.274	
3.834	4.000	3.585	3.527	3.274	
3.958	4.000	3.585	3.527	3.274	
4.020	4.000	3.585	3.527	3.274	
4.051	4.000	3.585	3.527	3.274	
3.914	4.000	3.585	3.527	3.274	
3.845	4.000	3.585	3.527	3.274	
3.964	4.000	3.585	3.527	3.274	
4.482	4.000	3.585	3.527	3.274	
4.129	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.864	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
3.902	4.000	3.585	3.527	3.274	
3.839	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
4.021	4.000	3.585	3.527	3.274	
4.052	4.000	3.585	3.527	3.274	
4.067	4.000	3.585	3.527	3.274	
3.922	4.000	3.585	3.527	3.274	
3.849	4.000	3.585	3.527	3.274	
3.966	4.000	3.585	3.527	3.274	
4.177	4.000	3.585	3.527	3.274	
4.130	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.864	4.000	3.585	3.527	3.274	
3.973	4.000	3.585	3.527	3.274	
4.028	4.000	3.585	3.527	3.274	
4.055	4.000	3.585	3.527	3.274	
4.069	4.000	3.585	3.527	3.274	
3.922	4.000	3.585	3.527	3.274	
3.849	4.000	3.585	3.527	3.274	
4.119	4.000	3.585	3.527	3.274	
4.253	4.000	3.585	3.527	3.274	
4.015	4.000	3.585	3.527	3.274	
4.049	4.000	3.585	3.527	3.274	
4.065	4.000	3.585	3.527	3.274	
4.074	4.000	3.585	3.527	3.274	
4.078	4.000	3.585	3.527	3.274	
4.080	4.000	3.585	3.527	3.274	
4.081	4.000	3.585	3.527	3.274	
3.929	4.000	3.585	3.527	3.274	
3.852	4.000	3.585	3.527	3.274	
3.967	4.000	3.585	3.527	3.274	
4.178	4.000	3.585	3.527	3.274	
4.130	4.000	3.585	3.527	3.274	
3.953	4.000	3.585	3.527	3.274	
3.865	4.000	3.585	3.527	3.274	
3.820	4.000	3.585	3.527	3.274	
3.951	4.000	3.585	3.527	3.274	
4.323	4.000	3.585	3.527	3.274	
4.202	4.000	3.585	3.527	3.274	
3.989	4.000	3.585	3.527	3.274	
4.036	4.000	3.585	3.527	3.274	
4.059	4.000	3.585	3.527	3.274	
3.918	4.000	3.585	3.527	3.274	
3.847	4.000	3.585	3.527	3.274	
3.965	4.000	3.585	3.527	3.274	
4.176	4.000	3.585	3.527	3.274	
3.976	4.000	3.585	3.527	3.274	
3.876	4.000	3.585	3.527	3.274	
3.979	4.000	3.585	3.527	3.274	
4.031	4.000	3.585	3.527	3.274	
3.903	4.000	3.585	3.527	3.274	
3.840	4.000	3.585	3.527	3.274	
3.961	4.000	3.585	3.527	3.274	
4.022	4.000	3.585	3.527	3.274	
3.899	4.000	3.585	3.527	3.274	
3.837	4.000	3.585	3.527	3.274	
3.807	4.000	3.585	3.527	3.274	
3.945	4.000	3.585	3.527	3.274	
4.013	4.000	3.585	3.527	3.274	
4.048	4.000	3.585	3.527	3.274	
4.065	4.000	3.585	3.527	3.274	
4.074	4.000	3.585	3.527	3.274	
3.925	4.000	3.585	3.527	3.274	
4.004	4.000	3.585	3.527	3.274	
4.196	4.000	3.585	3.527	3.274	
4.139	4.000	3.585	3.527	3.274	
3.958	4.000	3.585	3.527	3.274	
3.867	4.000	3.585	3.527	3.274	
3.821	4.000	3.585	3.527	3.274	
3.952	4.000	3.585	3.527	3.274	
4.017	4.000	3.585	3.527	3.274	
3.897	4.000	3.585	3.527	3.274	
3.836	4.000	3.585	3.527	3.274	
3.959	4.000	3.585	3.527	3.274	
4.021	4.000	3.585	3.527	3.274	
3.885	4.360	3.585	3.527	3.274	
3.831	4.360	3.585	3.527	3.274	
3.956	4.360	3.585	3.527	3.274	
4.172	4.360	3.585	3.527	3.274	
4.127	4.360	3.585	3.527	3.274	
3.952	4.360	3.585	3.527	3.274	
3.864	4.360	3.585	3.527	3.274	
3.973	4.360	3.585	3.527	3.274	
4.028	4.360	3.585	3.527	3.274	
4.055	4.360	3.585	3.527	3.274	
4.069	4.360	3.585	3.527	3.274	
4.075	4.360	3.585	3.527	3.274	
3.926	4.360	3.585	3.527	3.274	
3.851	4.360	3.585	3.527	3.274	
3.967	4.360	3.585	3.527	3.274	
4.177	4.360	3.585	3.527	3.274	
3.977	4.360	3.585	3.527	3.274	
3.876	4.360	3.585	3.527	3.274	
3.979	4.360	3.585	3.527	3.274	
4.031	4.360	3.585	3.527	3.274	
3.903	4.360	3.585	3.527	3.274	
3.840	4.360	3.585	3.527	3.274	
3.961	4.360	3.585	3.527	3.274	
