Server_06	Server_0	Server_00	Server_01	Server_02	
4.130	4.000	3.306	3.723	3.486	
3.953	4.000	3.306	3.723	3.486	
3.865	4.000	3.306	3.723	3.486	
3.820	4.000	3.306	3.723	3.486	
3.951	4.000	3.306	3.723	3.486	
3.864	4.000	3.306	3.723	3.486	
3.820	4.000	3.306	3.723	3.486	
3.798	4.000	3.306	3.723	3.486	
3.940	4.000	3.306	3.723	3.486	
4.011	4.000	3.306	3.723	3.486	
4.047	4.000	3.306	3.723	3.486	
3.911	4.000	3.306	3.723	3.486	
3.844	4.000	3.306	3.723	3.486	
3.810	4.000	3.306	3.723	3.486	
4.252	4.000	3.306	3.723	3.486	
4.014	4.000	3.306	3.723	3.486	
4.048	4.000	3.306	3.723	3.486	
4.065	4.000	3.306	3.723	3.486	
3.921	4.000	3.306	3.723	3.486	
3.848	4.000	3.306	3.723	3.486	
3.812	4.000	3.306	3.723	3.486	
3.947	4.000	3.306	3.723	3.486	
4.168	4.000	3.306	3.723	3.486	
3.972	4.000	3.306	3.723	3.486	
4.027	4.000	3.306	3.723	3.486	
4.055	4.000	3.306	3.723	3.486	
4.068	4.000	3.306	3.723	3.486	
4.075	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
3.927	4.000	3.306	3.723	3.486	
4.005	4.000	3.306	3.723	3.486	
4.197	4.000	3.306	3.723	3.486	
3.986	4.000	3.306	3.723	3.486	
3.881	4.000	3.306	3.723	3.486	
3.829	4.000	3.306	3.723	3.486	
3.955	4.000	3.306	3.723	3.486	
4.019	4.000	3.306	3.723	3.486	
3.897	4.000	3.306	3.723	3.486	
3.990	4.000	3.306	3.723	3.486	
4.036	4.000	3.306	3.723	3.486	
3.906	4.000	3.306	3.723	3.486	
3.841	4.000	3.306	3.723	3.486	
3.809	4.000	3.306	3.723	3.486	
3.945	4.000	3.306	3.723	3.486	
4.014	4.000	3.306	3.723	3.486	
3.895	4.000	3.306	3.723	3.486	
3.836	4.000	3.306	3.723	3.486	
3.806	4.000	3.306	3.723	3.486	
3.944	4.000	3.306	3.723	3.486	
3.860	4.000	3.306	3.723	3.486	
3.818	4.000	3.306	3.723	3.486	
3.950	4.000	3.306	3.723	3.486	
4.016	4.000	3.306	3.723	3.486	
3.896	4.000	3.306	3.723	3.486	
3.989	4.000	3.306	3.723	3.486	
4.036	4.000	3.306	3.723	3.486	
3.906	4.000	3.306	3.723	3.486	
3.841	4.000	3.306	3.723	3.486	
4.115	4.000	3.306	3.723	3.486	
4.251	4.000	3.306	3.723	3.486	
4.014	4.000	3.306	3.723	3.486	
3.895	4.000	3.306	3.723	3.486	
3.836	4.000	3.306	3.723	3.486	
3.959	4.000	3.306	3.723	3.486	
4.174	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
3.875	4.000	3.306	3.723	3.486	
3.979	4.000	3.306	3.723	3.486	
4.031	4.000	3.306	3.723	3.486	
4.056	4.000	3.306	3.723	3.486	
4.069	4.000	3.306	3.723	3.486	
4.076	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
3.929	4.000	3.306	3.723	3.486	
4.006	4.000	3.306	3.723	3.486	
4.197	4.000	3.306	3.723	3.486	
3.986	4.000	3.306	3.723	3.486	
3.881	4.000	3.306	3.723	3.486	
3.829	4.000	3.306	3.723	3.486	
3.955	4.000	3.306	3.723	3.486	
4.172	4.000	3.306	3.723	3.486	
3.974	4.000	3.306	3.723	3.486	
4.028	4.000	3.306	3.723	3.486	
4.055	4.000	3.306	3.723	3.486	
4.069	4.000	3.306	3.723	3.486	
4.075	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
3.852	4.000	3.306	3.723	3.486	
4.426	4.000	3.306	3.723	3.486	
4.101	4.000	3.306	3.723	3.486	
4.092	4.000	3.306	3.723	3.486	
4.087	4.000	3.306	3.723	3.486	
4.085	4.000	3.306	3.723	3.486	
3.864	4.000	3.306	3.723	3.486	
3.820	4.000	3.306	3.723	3.486	
3.798	4.000	3.306	3.723	3.486	
3.940	4.000	3.306	3.723	3.486	
4.011	4.000	3.306	3.723	3.486	
4.200	4.000	3.306	3.723	3.486	
4.294	4.000	3.306	3.723	3.486	
4.035	4.000	3.306	3.723	3.486	
3.906	4.000	3.306	3.723	3.486	
3.841	4.000	3.306	3.723	3.486	
3.962	4.000	3.306	3.723	3.486	
4.175	4.000	3.306	3.723	3.486	
3.976	4.000	3.306	3.723	3.486	
3.876	4.000	3.306	3.723	3.486	
3.826	4.000	3.306	3.723	3.486	
3.801	4.000	3.306	3.723	3.486	
3.942	4.000	3.306	3.723	3.486	
4.165	4.000	3.306	3.723	3.486	
3.971	4.000	3.306	3.723	3.486	
4.026	4.000	3.306	3.723	3.486	
4.207	4.000	3.306	3.723	3.486	
4.298	4.000	3.306	3.723	3.486	
4.037	4.000	3.306	3.723	3.486	
3.907	4.000	3.306	3.723	3.486	
3.841	4.000	3.306	3.723	3.486	
3.962	4.000	3.306	3.723	3.486	
4.328	4.000	3.306	3.723	3.486	
4.052	4.000	3.306	3.723	3.486	
3.914	4.000	3.306	3.723	3.486	
3.998	4.000	3.306	3.723	3.486	
4.040	4.000	3.306	3.723	3.486	
4.061	4.000	3.306	3.723	3.486	
3.919	4.000	3.306	3.723	3.486	
3.847	4.000	3.306	3.723	3.486	
3.965	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
3.915	4.000	3.306	3.723	3.486	
3.998	4.000	3.306	3.723	3.486	
4.040	4.000	3.306	3.723	3.486	
4.061	4.000	3.306	3.723	3.486	
3.919	4.000	3.306	3.723	3.486	
3.847	4.000	3.306	3.723	3.486	
4.271	4.000	3.306	3.723	3.486	
4.023	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.068	4.000	3.306	3.723	3.486	
4.075	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
3.927	4.000	3.306	3.723	3.486	
4.005	4.000	3.306	3.723	3.486	
4.044	4.000	3.306	3.723	3.486	
4.063	4.000	3.306	3.723	3.486	
4.073	4.000	3.306	3.723	3.486	
3.924	4.000	3.306	3.723	3.486	
3.850	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.068	4.000	3.306	3.723	3.486	
4.075	4.000	3.306	3.723	3.486	
3.926	4.000	3.306	3.723	3.486	
4.004	4.000	3.306	3.723	3.486	
4.349	4.000	3.306	3.723	3.486	
4.216	4.000	3.306	3.723	3.486	
3.996	4.000	3.306	3.723	3.486	
3.886	4.000	3.306	3.723	3.486	
3.831	4.000	3.306	3.723	3.486	
4.110	4.000	3.306	3.723	3.486	
3.943	4.000	3.306	3.723	3.486	
4.013	4.000	3.306	3.723	3.486	
4.047	4.000	3.306	3.723	3.486	
4.065	4.000	3.306	3.723	3.486	
4.074	4.000	3.306	3.723	3.486	
3.925	4.000	3.306	3.723	3.486	
3.850	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
3.900	4.000	3.306	3.723	3.486	
3.991	4.000	3.306	3.723	3.486	
4.190	4.000	3.306	3.723	3.486	
3.983	4.000	3.306	3.723	3.486	
3.880	4.000	3.306	3.723	3.486	
3.981	4.000	3.306	3.723	3.486	
4.032	4.000	3.306	3.723	3.486	
4.057	4.000	3.306	3.723	3.486	
4.070	4.000	3.306	3.723	3.486	
4.076	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
3.852	4.000	3.306	3.723	3.486	
3.967	4.000	3.306	3.723	3.486	
4.331	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
3.915	4.000	3.306	3.723	3.486	
3.998	4.000	3.306	3.723	3.486	
4.193	4.000	3.306	3.723	3.486	
4.138	4.000	3.306	3.723	3.486	
3.957	4.000	3.306	3.723	3.486	
4.020	4.000	3.306	3.723	3.486	
4.204	4.000	3.306	3.723	3.486	
4.143	4.000	3.306	3.723	3.486	
3.960	4.000	3.306	3.723	3.486	
3.868	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
4.029	4.000	3.306	3.723	3.486	
4.055	4.000	3.306	3.723	3.486	
4.069	4.000	3.306	3.723	3.486	
3.922	4.000	3.306	3.723	3.486	
4.002	4.000	3.306	3.723	3.486	
4.195	4.000	3.306	3.723	3.486	
4.139	4.000	3.306	3.723	3.486	
3.957	4.000	3.306	3.723	3.486	
3.867	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
4.028	4.000	3.306	3.723	3.486	
3.902	4.000	3.306	3.723	3.486	
3.839	4.000	3.306	3.723	3.486	
3.961	4.000	3.306	3.723	3.486	
4.021	4.000	3.306	3.723	3.486	
3.899	4.000	3.306	3.723	3.486	
3.837	4.000	3.306	3.723	3.486	
3.960	4.000	3.306	3.723	3.486	
4.174	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
3.876	4.000	3.306	3.723	3.486	
3.826	4.000	3.306	3.723	3.486	
3.954	4.000	3.306	3.723	3.486	
4.171	4.000	3.306	3.723	3.486	
3.974	4.000	3.306	3.723	3.486	
3.875	4.000	3.306	3.723	3.486	
3.826	4.000	3.306	3.723	3.486	
3.954	4.000	3.306	3.723	3.486	
4.018	4.000	3.306	3.723	3.486	
3.897	4.000	3.306	3.723	3.486	
3.837	4.000	3.306	3.723	3.486	
3.959	4.000	3.306	3.723	3.486	
4.174	4.000	3.306	3.723	3.486	
4.128	4.000	3.306	3.723	3.486	
3.952	4.000	3.306	3.723	3.486	
4.017	4.000	3.306	3.723	3.486	
4.050	4.000	3.306	3.723	3.486	
4.066	4.000	3.306	3.723	3.486	
4.074	4.000	3.306	3.723	3.486	
3.925	4.000	3.306	3.723	3.486	
3.851	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.177	4.000	3.306	3.723	3.486	
4.130	4.000	3.306	3.723	3.486	
3.953	4.000	3.306	3.723	3.486	
3.865	4.000	3.306	3.723	3.486	
3.820	4.000	3.306	3.723	3.486	
3.951	4.000	3.306	3.723	3.486	
4.017	4.000	3.306	3.723	3.486	
4.050	4.000	3.306	3.723	3.486	
3.913	4.000	3.306	3.723	3.486	
3.844	4.000	3.306	3.723	3.486	
3.963	4.000	3.306	3.723	3.486	
4.329	4.000	3.306	3.723	3.486	
4.052	4.000	3.306	3.723	3.486	
3.914	4.000	3.306	3.723	3.486	
3.998	4.000	3.306	3.723	3.486	
4.193	4.000	3.306	3.723	3.486	
4.138	4.000	3.306	3.723	3.486	
3.957	4.000	3.306	3.723	3.486	
4.020	4.000	3.306	3.723	3.486	
4.051	4.000	3.306	3.723	3.486	
3.914	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.023	4.000	3.306	3.723	3.486	
3.900	4.000	3.306	3.723	3.486	
3.991	4.000	3.306	3.723	3.486	
4.037	4.000	3.306	3.723	3.486	
4.059	4.000	3.306	3.723	3.486	
4.071	4.000	3.306	3.723	3.486	
4.077	4.000	3.306	3.723	3.486	
3.926	4.000	3.306	3.723	3.486	
4.004	4.000	3.306	3.723	3.486	
4.196	4.000	3.306	3.723	3.486	
4.139	4.000	3.306	3.723	3.486	
3.958	4.000	3.306	3.723	3.486	
3.867	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
4.028	4.000	3.306	3.723	3.486	
3.902	4.000	3.306	3.723	3.486	
3.839	4.000	3.306	3.723	3.486	
3.961	4.000	3.306	3.723	3.486	
4.174	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
4.029	4.000	3.306	3.723	3.486	
4.209	4.000	3.306	3.723	3.486	
4.298	4.000	3.306	3.723	3.486	
4.037	4.000	3.306	3.723	3.486	
4.060	4.000	3.306	3.723	3.486	
4.071	4.000	3.306	3.723	3.486	
4.077	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
4.005	4.000	3.306	3.723	3.486	
4.197	4.000	3.306	3.723	3.486	
4.445	4.000	3.306	3.723	3.486	
4.111	4.000	3.306	3.723	3.486	
4.097	4.000	3.306	3.723	3.486	
4.089	4.000	3.306	3.723	3.486	
3.933	4.000	3.306	3.723	3.486	
3.854	4.000	3.306	3.723	3.486	
3.968	4.000	3.306	3.723	3.486	
4.178	4.000	3.306	3.723	3.486	
4.283	4.000	3.306	3.723	3.486	
4.030	4.000	3.306	3.723	3.486	
3.903	4.000	3.306	3.723	3.486	
3.993	4.000	3.306	3.723	3.486	
4.037	4.000	3.306	3.723	3.486	
4.213	4.000	3.306	3.723	3.486	
3.994	4.000	3.306	3.723	3.486	
3.885	4.000	3.306	3.723	3.486	
3.984	4.000	3.306	3.723	3.486	
4.033	4.000	3.306	3.723	3.486	
4.058	4.000	3.306	3.723	3.486	
4.070	4.000	3.306	3.723	3.486	
4.076	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
4.005	4.000	3.306	3.723	3.486	
4.197	4.000	3.306	3.723	3.486	
3.986	4.000	3.306	3.723	3.486	
3.881	4.000	3.306	3.723	3.486	
3.829	4.000	3.306	3.723	3.486	
3.955	4.000	3.306	3.723	3.486	
4.019	4.000	3.306	3.723	3.486	
4.051	4.000	3.306	3.723	3.486	
3.913	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.963	4.000	3.306	3.723	3.486	
4.023	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.067	4.000	3.306	3.723	3.486	
3.922	4.000	3.306	3.723	3.486	
3.849	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
3.915	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.329	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.067	4.000	3.306	3.723	3.486	
4.075	4.000	3.306	3.723	3.486	
3.925	4.000	3.306	3.723	3.486	
3.851	4.000	3.306	3.723	3.486	
3.967	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
3.915	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.023	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
3.914	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.329	4.000	3.306	3.723	3.486	
4.206	4.000	3.306	3.723	3.486	
3.991	4.000	3.306	3.723	3.486	
3.883	4.000	3.306	3.723	3.486	
3.830	4.000	3.306	3.723	3.486	
3.956	4.000	3.306	3.723	3.486	
3.866	4.000	3.306	3.723	3.486	
3.821	4.000	3.306	3.723	3.486	
3.952	4.000	3.306	3.723	3.486	
4.170	4.000	3.306	3.723	3.486	
3.973	4.000	3.306	3.723	3.486	
3.875	4.000	3.306	3.723	3.486	
3.978	4.000	3.306	3.723	3.486	
4.183	4.000	3.306	3.723	3.486	
4.286	4.000	3.306	3.723	3.486	
4.031	4.000	3.306	3.723	3.486	
4.057	4.000	3.306	3.723	3.486	
4.069	4.000	3.306	3.723	3.486	
4.076	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
4.005	4.000	3.306	3.723	3.486	
4.197	4.000	3.306	3.723	3.486	
4.140	4.000	3.306	3.723	3.486	
3.958	4.000	3.306	3.723	3.486	
3.867	4.000	3.306	3.723	3.486	
3.822	4.000	3.306	3.723	3.486	
3.952	4.000	3.306	3.723	3.486	
4.017	4.000	3.306	3.723	3.486	
3.897	4.000	3.306	3.723	3.486	
3.836	4.000	3.306	3.723	3.486	
3.959	4.000	3.306	3.723	3.486	
4.174	4.000	3.306	3.723	3.486	
3.975	4.000	3.306	3.723	3.486	
3.876	4.000	3.306	3.723	3.486	
3.826	4.000	3.306	3.723	3.486	
3.801	4.000	3.306	3.723	3.486	
3.942	4.000	3.306	3.723	3.486	
4.012	4.000	3.306	3.723	3.486	
3.894	4.000	3.306	3.723	3.486	
3.835	4.000	3.306	3.723	3.486	
3.959	4.000	3.306	3.723	3.486	
4.020	4.000	3.306	3.723	3.486	
3.898	4.000	3.306	3.723	3.486	
3.837	4.000	3.306	3.723	3.486	
3.960	4.000	3.306	3.723	3.486	
4.021	4.000	3.306	3.723	3.486	
4.052	4.000	3.306	3.723	3.486	
3.914	4.000	3.306	3.723	3.486	
3.845	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.176	4.000	3.306	3.723	3.486	
3.976	4.000	3.306	3.723	3.486	
3.876	4.000	3.306	3.723	3.486	
3.826	4.000	3.306	3.723	3.486	
3.954	4.000	3.306	3.723	3.486	
3.865	4.000	3.306	3.723	3.486	
3.821	4.000	3.306	3.723	3.486	
3.951	4.000	3.306	3.723	3.486	
4.017	4.000	3.306	3.723	3.486	
4.050	4.000	3.306	3.723	3.486	
3.913	4.000	3.306	3.723	3.486	
3.844	4.000	3.306	3.723	3.486	
3.963	4.000	3.306	3.723	3.486	
4.023	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.067	4.000	3.306	3.723	3.486	
3.922	4.000	3.306	3.723	3.486	
3.849	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.221	4.000	3.306	3.723	3.486	
3.998	4.000	3.306	3.723	3.486	
3.887	4.000	3.306	3.723	3.486	
3.985	4.000	3.306	3.723	3.486	
4.033	4.000	3.306	3.723	3.486	
4.211	4.000	3.306	3.723	3.486	
3.993	4.000	3.306	3.723	3.486	
4.038	4.000	3.306	3.723	3.486	
4.060	4.000	3.306	3.723	3.486	
4.071	4.000	3.306	3.723	3.486	
4.077	4.000	3.306	3.723	3.486	
4.079	4.000	3.306	3.723	3.486	
4.081	4.000	3.306	3.723	3.486	
3.928	4.000	3.306	3.723	3.486	
3.852	4.000	3.306	3.723	3.486	
4.426	4.000	3.306	3.723	3.486	
4.254	4.000	3.306	3.723	3.486	
4.168	4.000	3.306	3.723	3.486	
4.125	4.000	3.306	3.723	3.486	
3.951	4.000	3.306	3.723	3.486	
3.863	4.000	3.306	3.723	3.486	
3.973	4.000	3.306	3.723	3.486	
4.028	4.000	3.306	3.723	3.486	
4.055	4.000	3.306	3.723	3.486	
3.916	4.000	3.306	3.723	3.486	
3.846	4.000	3.306	3.723	3.486	
3.964	4.000	3.306	3.723	3.486	
4.329	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.067	4.000	3.306	3.723	3.486	
4.228	4.000	3.306	3.723	3.486	
4.155	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.024	4.000	3.306	3.723	3.486	
4.053	4.000	3.306	3.723	3.486	
4.068	4.000	3.306	3.723	3.486	
3.922	4.000	3.306	3.723	3.486	
3.849	4.000	3.306	3.723	3.486	
3.966	4.000	3.306	3.723	3.486	
4.177	4.000	3.306	3.723	3.486	
4.588	4.000	3.306	3.723	3.486	
4.335	4.000	3.306	3.723	3.486	
4.056	4.000	3.306	3.723	3.486	
3.834	4.738	3.306	3.723	3.486	
3.958	4.738	3.306	3.723	3.486	
4.173	4.738	3.306	3.723	3.486	
4.128	4.738	3.306	3.723	3.486	
3.952	4.738	3.306	3.723	3.486	
3.864	4.738	3.306	3.723	3.486	
3.820	4.738	3.306	3.723	3.486	
3.951	4.738	3.306	3.723	3.486	
4.323	4.738	3.306	3.723	3.486	
4.508	4.738	3.306	3.723	3.486	
4.142	4.738	3.306	3.723	3.486	
4.112	4.738	3.306	3.723	3.486	
4.097	4.738	3.306	3.723	3.486	
3.937	4.738	3.306	3.723	3.486	
3.856	4.738	3.306	3.723	3.486	
3.969	4.738	3.306	3.723	3.486	
4.179	4.738	3.306	3.723	3.486	
4.131	4.738	3.306	3.723	3.486	
3.953	4.738	3.306	3.723	3.486	
3.865	4.738	3.306	3.723	3.486	
3.820	4.738	3.306	3.723	3.486	
4.257	4.738	3.306	3.723	3.486	
4.017	4.738	3.306	3.723	3.486	
4.049	4.738	3.306	3.723	3.486	
4.066	4.738	3.306	3.723	3.486	
3.921	4.738	3.306	3.723	3.486	
3.849	4.738	3.306	3.723	3.486	
3.965	4.738	3.306	3.723	3.486	
4.024	4.738	3.306	3.723	3.486	
4.053	4.738	3.306	3.723	3.486	
4.068	4.738	3.306	3.723	3.486	
3.922	4.738	3.306	3.723	3.486	
3.849	4.738	3.306	3.723	3.486	
3.966	4.738	3.306	3.723	3.486	
4.024	4.738	3.306	3.723	3.486	
4.053	4.738	3.306	3.723	3.486	
3.915	4.738	3.306	3.723	3.486	
3.845	4.738	3.306	3.723	3.486	
3.811	4.738	3.306	3.723	3.486	
3.946	4.738	3.306	3.723	3.486	
4.320	4.738	3.306	3.723	3.486	
4.201	4.738	3.306	3.723	3.486	
3.989	4.738	3.306	3.723	3.486	
3.882	4.738	3.306	3.723	3.486	
3.829	4.738	3.306	3.723	3.486	
3.956	4.738	3.306	3.723	3.486	
4.019	4.738	3.306	3.723	3.486	
4.051	4.738	3.306	3.723	3.486	
4.066	4.738	3.306	3.723	3.486	
4.074	4.738	3.306	3.723	3.486	
3.925	4.738	3.306	3.723	3.486	
3.851	4.738	3.306	3.723	3.486	
4.272	4.738	3.306	3.723	3.486	
4.330	4.738	3.306	3.723	3.486	
4.053	4.738	3.306	3.723	3.486	
3.915	4.738	3.306	3.723	3.486	
3.845	4.738	3.306	3.723	3.486	
3.964	4.738	3.306	3.723	3.486	
4.023	4.738	3.306	3.723	3.486	
3.900	4.738	3.306	3.723	3.486	
3.838	4.738	3.306	3.723	3.486	
3.807	4.738	3.306	3.723	3.486	
4.098	4.738	3.306	3.723	3.486	
4.090	4.738	3.306	3.723	3.486	
3.933	4.738	3.306	3.723	3.486	
3.855	4.738	3.306	3.723	3.486	
3.968	4.738	3.306	3.723	3.486	
4.178	4.738	3.306	3.723	3.486	
3.977	4.738	3.306	3.723	3.486	
3.877	4.738	3.306	3.723	3.486	
3.826	4.738	3.306	3.723	3.486	
3.954	4.738	3.306	3.723	3.486	
4.018	4.738	3.306	3.723	3.486	
4.050	4.738	3.306	3.723	3.486	
4.066	4.738	3.306	3.723	3.486	
3.921	4.738	3.306	3.723	3.486	
3.849	4.738	3.306	3.723	3.486	
3.965	4.738	3.306	3.723	3.486	
4.330	4.738	3.306	3.723	3.486	
4.053	4.738	3.306	3.723	3.486	
4.068	4.738	3.306	3.723	3.486	
4.075	4.738	3.306	3.723	3.486	
3.926	4.738	3.306	3.723	3.486	
3.851	4.738	3.306	3.723	3.486	
3.967	4.738	3.306	3.723	3.486	
4.177	4.738	3.306	3.723	3.486	
4.130	4.738	3.306	3.723	3.486	
3.953	4.738	3.306	3.723	3.486	
3.865	4.738	3.306	3.723	3.486	
3.820	4.738	3.306	3.723	3.486	
4.104	4.738	3.306	3.723	3.486	
4.093	4.738	3.306	3.723	3.486	
3.935	4.738	3.306	3.723	3.486	
