Server_01	Server_0	Server_05	Server_03	Server_00	
3.949	4.000	3.824	3.309	3.112	
4.168	4.000	3.824	3.309	3.112	
4.125	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
3.863	4.000	3.824	3.309	3.112	
3.973	4.000	3.824	3.309	3.112	
4.333	4.000	3.824	3.309	3.112	
4.208	4.000	3.824	3.309	3.112	
4.145	4.000	3.824	3.309	3.112	
4.114	4.000	3.824	3.309	3.112	
3.945	4.000	3.824	3.309	3.112	
3.861	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
4.169	4.000	3.824	3.309	3.112	
3.973	4.000	3.824	3.309	3.112	
4.027	4.000	3.824	3.309	3.112	
3.902	4.000	3.824	3.309	3.112	
3.839	4.000	3.824	3.309	3.112	
3.961	4.000	3.824	3.309	3.112	
4.174	4.000	3.824	3.309	3.112	
3.975	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.171	4.000	3.824	3.309	3.112	
4.127	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
3.864	4.000	3.824	3.309	3.112	
4.126	4.000	3.824	3.309	3.112	
4.104	4.000	3.824	3.309	3.112	
3.940	4.000	3.824	3.309	3.112	
3.858	4.000	3.824	3.309	3.112	
3.970	4.000	3.824	3.309	3.112	
4.332	4.000	3.824	3.309	3.112	
4.207	4.000	3.824	3.309	3.112	
3.992	4.000	3.824	3.309	3.112	
3.884	4.000	3.824	3.309	3.112	
3.830	4.000	3.824	3.309	3.112	
3.956	4.000	3.824	3.309	3.112	
4.019	4.000	3.824	3.309	3.112	
4.051	4.000	3.824	3.309	3.112	
4.066	4.000	3.824	3.309	3.112	
4.074	4.000	3.824	3.309	3.112	
4.078	4.000	3.824	3.309	3.112	
3.927	4.000	3.824	3.309	3.112	
3.852	4.000	3.824	3.309	3.112	
3.967	4.000	3.824	3.309	3.112	
4.025	4.000	3.824	3.309	3.112	
3.900	4.000	3.824	3.309	3.112	
3.838	4.000	3.824	3.309	3.112	
3.960	4.000	3.824	3.309	3.112	
4.021	4.000	3.824	3.309	3.112	
3.899	4.000	3.824	3.309	3.112	
3.837	4.000	3.824	3.309	3.112	
3.960	4.000	3.824	3.309	3.112	
4.174	4.000	3.824	3.309	3.112	
3.975	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.837	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
3.868	4.000	3.824	3.309	3.112	
3.822	4.000	3.824	3.309	3.112	
3.799	4.000	3.824	3.309	3.112	
4.094	4.000	3.824	3.309	3.112	
4.088	4.000	3.824	3.309	3.112	
3.932	4.000	3.824	3.309	3.112	
3.854	4.000	3.824	3.309	3.112	
3.968	4.000	3.824	3.309	3.112	
4.178	4.000	3.824	3.309	3.112	
3.977	4.000	3.824	3.309	3.112	
4.030	4.000	3.824	3.309	3.112	
4.056	4.000	3.824	3.309	3.112	
4.069	4.000	3.824	3.309	3.112	
4.076	4.000	3.824	3.309	3.112	
3.926	4.000	3.824	3.309	3.112	
3.851	4.000	3.824	3.309	3.112	
4.425	4.000	3.824	3.309	3.112	
4.254	4.000	3.824	3.309	3.112	
4.015	4.000	3.824	3.309	3.112	
4.049	4.000	3.824	3.309	3.112	
4.065	4.000	3.824	3.309	3.112	
4.074	4.000	3.824	3.309	3.112	
3.925	4.000	3.824	3.309	3.112	
3.851	4.000	3.824	3.309	3.112	
3.813	4.000	3.824	3.309	3.112	
3.948	4.000	3.824	3.309	3.112	
4.015	4.000	3.824	3.309	3.112	
4.049	4.000	3.824	3.309	3.112	
4.065	4.000	3.824	3.309	3.112	
3.921	4.000	3.824	3.309	3.112	
4.002	4.000	3.824	3.309	3.112	
4.042	4.000	3.824	3.309	3.112	
4.062	4.000	3.824	3.309	3.112	
3.919	4.000	3.824	3.309	3.112	
3.848	4.000	3.824	3.309	3.112	
3.965	4.000	3.824	3.309	3.112	
4.177	4.000	3.824	3.309	3.112	
4.129	4.000	3.824	3.309	3.112	
3.953	4.000	3.824	3.309	3.112	
3.864	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
4.017	4.000	3.824	3.309	3.112	
4.050	4.000	3.824	3.309	3.112	
4.066	4.000	3.824	3.309	3.112	
3.921	4.000	3.824	3.309	3.112	
3.849	4.000	3.824	3.309	3.112	
3.965	4.000	3.824	3.309	3.112	
4.177	4.000	3.824	3.309	3.112	
3.976	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.837	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
3.868	4.000	3.824	3.309	3.112	
3.822	4.000	3.824	3.309	3.112	
3.952	4.000	3.824	3.309	3.112	
4.017	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.836	4.000	3.824	3.309	3.112	
3.806	4.000	3.824	3.309	3.112	
3.944	4.000	3.824	3.309	3.112	
3.860	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
4.016	4.000	3.824	3.309	3.112	
4.049	4.000	3.824	3.309	3.112	
3.913	4.000	3.824	3.309	3.112	
3.997	4.000	3.824	3.309	3.112	
4.040	4.000	3.824	3.309	3.112	
4.061	4.000	3.824	3.309	3.112	
3.919	4.000	3.824	3.309	3.112	
3.847	4.000	3.824	3.309	3.112	
3.965	4.000	3.824	3.309	3.112	
4.024	4.000	3.824	3.309	3.112	
4.053	4.000	3.824	3.309	3.112	
3.915	4.000	3.824	3.309	3.112	
3.845	4.000	3.824	3.309	3.112	
3.964	4.000	3.824	3.309	3.112	
4.176	4.000	3.824	3.309	3.112	
4.129	4.000	3.824	3.309	3.112	
3.953	4.000	3.824	3.309	3.112	
3.864	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.798	4.000	3.824	3.309	3.112	
3.940	4.000	3.824	3.309	3.112	
4.011	4.000	3.824	3.309	3.112	
3.894	4.000	3.824	3.309	3.112	
3.988	4.000	3.824	3.309	3.112	
4.035	4.000	3.824	3.309	3.112	
4.059	4.000	3.824	3.309	3.112	
4.070	4.000	3.824	3.309	3.112	
3.923	4.000	3.824	3.309	3.112	
3.850	4.000	3.824	3.309	3.112	
3.966	4.000	3.824	3.309	3.112	
4.024	4.000	3.824	3.309	3.112	
4.053	4.000	3.824	3.309	3.112	
4.068	4.000	3.824	3.309	3.112	
3.922	4.000	3.824	3.309	3.112	
3.849	4.000	3.824	3.309	3.112	
3.966	4.000	3.824	3.309	3.112	
4.177	4.000	3.824	3.309	3.112	
3.977	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.801	4.000	3.824	3.309	3.112	
3.942	4.000	3.824	3.309	3.112	
4.012	4.000	3.824	3.309	3.112	
3.894	4.000	3.824	3.309	3.112	
3.835	4.000	3.824	3.309	3.112	
3.806	4.000	3.824	3.309	3.112	
3.944	4.000	3.824	3.309	3.112	
3.860	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.797	4.000	3.824	3.309	3.112	
3.940	4.000	3.824	3.309	3.112	
4.011	4.000	3.824	3.309	3.112	
3.894	4.000	3.824	3.309	3.112	
3.835	4.000	3.824	3.309	3.112	
3.805	4.000	3.824	3.309	3.112	
3.944	4.000	3.824	3.309	3.112	
4.166	4.000	3.824	3.309	3.112	
4.124	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
3.863	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
4.017	4.000	3.824	3.309	3.112	
3.896	4.000	3.824	3.309	3.112	
3.989	4.000	3.824	3.309	3.112	
4.036	4.000	3.824	3.309	3.112	
3.906	4.000	3.824	3.309	3.112	
3.841	4.000	3.824	3.309	3.112	
3.809	4.000	3.824	3.309	3.112	
3.945	4.000	3.824	3.309	3.112	
4.014	4.000	3.824	3.309	3.112	
3.895	4.000	3.824	3.309	3.112	
3.989	4.000	3.824	3.309	3.112	
4.035	4.000	3.824	3.309	3.112	
4.059	4.000	3.824	3.309	3.112	
4.071	4.000	3.824	3.309	3.112	
3.923	4.000	3.824	3.309	3.112	
3.850	4.000	3.824	3.309	3.112	
3.813	4.000	3.824	3.309	3.112	
3.948	4.000	3.824	3.309	3.112	
4.015	4.000	3.824	3.309	3.112	
3.896	4.000	3.824	3.309	3.112	
3.836	4.000	3.824	3.309	3.112	
3.806	4.000	3.824	3.309	3.112	
3.944	4.000	3.824	3.309	3.112	
3.860	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
4.016	4.000	3.824	3.309	3.112	
3.896	4.000	3.824	3.309	3.112	
3.836	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
4.174	4.000	3.824	3.309	3.112	
3.975	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.171	4.000	3.824	3.309	3.112	
3.974	4.000	3.824	3.309	3.112	
3.875	4.000	3.824	3.309	3.112	
3.825	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.837	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
4.021	4.000	3.824	3.309	3.112	
3.898	4.000	3.824	3.309	3.112	
3.837	4.000	3.824	3.309	3.112	
3.960	4.000	3.824	3.309	3.112	
3.868	4.000	3.824	3.309	3.112	
3.822	4.000	3.824	3.309	3.112	
3.799	4.000	3.824	3.309	3.112	
3.941	4.000	3.824	3.309	3.112	
3.858	4.000	3.824	3.309	3.112	
3.817	4.000	3.824	3.309	3.112	
3.797	4.000	3.824	3.309	3.112	
3.939	4.000	3.824	3.309	3.112	
4.011	4.000	3.824	3.309	3.112	
4.047	4.000	3.824	3.309	3.112	
3.911	4.000	3.824	3.309	3.112	
3.997	4.000	3.824	3.309	3.112	
4.193	4.000	3.824	3.309	3.112	
4.596	4.000	3.824	3.309	3.112	
4.186	4.000	3.824	3.309	3.112	
4.287	4.000	3.824	3.309	3.112	
4.338	4.000	3.824	3.309	3.112	
4.057	4.000	3.824	3.309	3.112	
4.070	4.000	3.824	3.309	3.112	
4.076	4.000	3.824	3.309	3.112	
4.079	4.000	3.824	3.309	3.112	
4.081	4.000	3.824	3.309	3.112	
3.928	4.000	3.824	3.309	3.112	
3.852	4.000	3.824	3.309	3.112	
3.967	4.000	3.824	3.309	3.112	
4.178	4.000	3.824	3.309	3.112	
4.436	4.000	3.824	3.309	3.112	
4.259	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
4.050	4.000	3.824	3.309	3.112	
4.066	4.000	3.824	3.309	3.112	
3.921	4.000	3.824	3.309	3.112	
3.849	4.000	3.824	3.309	3.112	
3.965	4.000	3.824	3.309	3.112	
4.024	4.000	3.824	3.309	3.112	
4.053	4.000	3.824	3.309	3.112	
3.915	4.000	3.824	3.309	3.112	
3.845	4.000	3.824	3.309	3.112	
4.270	4.000	3.824	3.309	3.112	
4.176	4.000	3.824	3.309	3.112	
3.976	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.990	4.000	3.824	3.309	3.112	
4.189	4.000	3.824	3.309	3.112	
3.983	4.000	3.824	3.309	3.112	
3.879	4.000	3.824	3.309	3.112	
3.828	4.000	3.824	3.309	3.112	
3.802	4.000	3.824	3.309	3.112	
3.942	4.000	3.824	3.309	3.112	
3.859	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
4.169	4.000	3.824	3.309	3.112	
3.973	4.000	3.824	3.309	3.112	
3.874	4.000	3.824	3.309	3.112	
3.978	4.000	3.824	3.309	3.112	
4.030	4.000	3.824	3.309	3.112	
4.056	4.000	3.824	3.309	3.112	
3.916	4.000	3.824	3.309	3.112	
3.846	4.000	3.824	3.309	3.112	
3.811	4.000	3.824	3.309	3.112	
3.947	4.000	3.824	3.309	3.112	
4.320	4.000	3.824	3.309	3.112	
4.048	4.000	3.824	3.309	3.112	
3.912	4.000	3.824	3.309	3.112	
3.997	4.000	3.824	3.309	3.112	
4.040	4.000	3.824	3.309	3.112	
3.908	4.000	3.824	3.309	3.112	
3.842	4.000	3.824	3.309	3.112	
3.962	4.000	3.824	3.309	3.112	
4.022	4.000	3.824	3.309	3.112	
3.899	4.000	3.824	3.309	3.112	
3.838	4.000	3.824	3.309	3.112	
3.807	4.000	3.824	3.309	3.112	
3.945	4.000	3.824	3.309	3.112	
4.013	4.000	3.824	3.309	3.112	
3.895	4.000	3.824	3.309	3.112	
3.835	4.000	3.824	3.309	3.112	
3.806	4.000	3.824	3.309	3.112	
3.944	4.000	3.824	3.309	3.112	
4.013	4.000	3.824	3.309	3.112	
3.895	4.000	3.824	3.309	3.112	
3.835	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
4.174	4.000	3.824	3.309	3.112	
4.128	4.000	3.824	3.309	3.112	
3.952	4.000	3.824	3.309	3.112	
3.864	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
4.170	4.000	3.824	3.309	3.112	
4.126	4.000	3.824	3.309	3.112	
3.951	4.000	3.824	3.309	3.112	
3.864	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.798	4.000	3.824	3.309	3.112	
3.940	4.000	3.824	3.309	3.112	
3.910	4.000	3.824	3.309	3.112	
3.843	4.000	3.824	3.309	3.112	
3.810	4.000	3.824	3.309	3.112	
3.946	4.000	3.824	3.309	3.112	
3.861	4.000	3.824	3.309	3.112	
3.819	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
3.863	4.000	3.824	3.309	3.112	
3.820	4.000	3.824	3.309	3.112	
3.798	4.000	3.824	3.309	3.112	
3.787	4.000	3.824	3.309	3.112	
4.393	4.000	3.824	3.309	3.112	
4.085	4.000	3.824	3.309	3.112	
3.930	4.000	3.824	3.309	3.112	
4.006	4.000	3.824	3.309	3.112	
4.044	4.000	3.824	3.309	3.112	
3.910	4.000	3.824	3.309	3.112	
3.843	4.000	3.824	3.309	3.112	
3.810	4.000	3.824	3.309	3.112	
3.946	4.000	3.824	3.309	3.112	
4.167	4.000	3.824	3.309	3.112	
4.125	4.000	3.824	3.309	3.112	
3.950	4.000	3.824	3.309	3.112	
3.863	4.000	3.824	3.309	3.112	
3.973	4.000	3.824	3.309	3.112	
4.027	4.000	3.824	3.309	3.112	
4.055	4.000	3.824	3.309	3.112	
3.915	4.000	3.824	3.309	3.112	
3.999	4.000	3.824	3.309	3.112	
4.194	4.000	3.824	3.309	3.112	
4.138	4.000	3.824	3.309	3.112	
3.957	4.000	3.824	3.309	3.112	
4.020	4.000	3.824	3.309	3.112	
4.051	4.000	3.824	3.309	3.112	
3.914	4.000	3.824	3.309	3.112	
3.845	4.000	3.824	3.309	3.112	
3.964	4.000	3.824	3.309	3.112	
4.023	4.000	3.824	3.309	3.112	
4.206	4.000	3.824	3.309	3.112	
3.991	4.000	3.824	3.309	3.112	
4.037	4.000	3.824	3.309	3.112	
4.059	4.000	3.824	3.309	3.112	
3.918	4.000	3.824	3.309	3.112	
4.000	4.000	3.824	3.309	3.112	
4.041	4.000	3.824	3.309	3.112	
4.215	4.000	3.824	3.309	3.112	
3.995	4.000	3.824	3.309	3.112	
3.886	4.000	3.824	3.309	3.112	
3.831	4.000	3.824	3.309	3.112	
3.957	4.000	3.824	3.309	3.112	
4.172	4.000	3.824	3.309	3.112	
3.974	4.000	3.824	3.309	3.112	
3.875	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.954	4.000	3.824	3.309	3.112	
4.018	4.000	3.824	3.309	3.112	
4.050	4.000	3.824	3.309	3.112	
3.913	4.000	3.824	3.309	3.112	
3.845	4.000	3.824	3.309	3.112	
3.963	4.000	3.824	3.309	3.112	
4.482	4.000	3.824	3.309	3.112	
4.282	4.000	3.824	3.309	3.112	
4.182	4.000	3.824	3.309	3.112	
3.979	4.000	3.824	3.309	3.112	
3.878	4.000	3.824	3.309	3.112	
3.980	4.000	3.824	3.309	3.112	
4.031	4.000	3.824	3.309	3.112	
4.057	4.000	3.824	3.309	3.112	
3.916	4.000	3.824	3.309	3.112	
3.999	4.000	3.824	3.309	3.112	
4.041	4.000	3.824	3.309	3.112	
4.062	4.000	3.824	3.309	3.112	
3.919	4.000	3.824	3.309	3.112	
3.847	4.000	3.824	3.309	3.112	
3.965	4.000	3.824	3.309	3.112	
4.024	4.000	3.824	3.309	3.112	
4.053	4.000	3.824	3.309	3.112	
4.068	4.000	3.824	3.309	3.112	
4.075	4.000	3.824	3.309	3.112	
3.926	4.000	3.824	3.309	3.112	
3.851	4.000	3.824	3.309	3.112	
3.967	4.000	3.824	3.309	3.112	
4.177	4.000	3.824	3.309	3.112	
3.977	4.000	3.824	3.309	3.112	
3.876	4.000	3.824	3.309	3.112	
3.826	4.000	3.824	3.309	3.112	
3.801	4.000	3.824	3.309	3.112	
3.942	4.000	3.824	3.309	3.112	
3.859	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.987	4.000	3.824	3.309	3.112	
4.035	4.000	3.824	3.309	3.112	
3.905	4.000	3.824	3.309	3.112	
3.841	4.000	3.824	3.309	3.112	
3.808	4.000	3.824	3.309	3.112	
4.251	4.000	3.824	3.309	3.112	
4.167	4.000	3.824	3.309	3.112	
3.971	4.000	3.824	3.309	3.112	
4.027	4.000	3.824	3.309	3.112	
4.055	4.000	3.824	3.309	3.112	
4.068	4.000	3.824	3.309	3.112	
3.922	4.000	3.824	3.309	3.112	
3.849	4.000	3.824	3.309	3.112	
3.813	4.000	3.824	3.309	3.112	
4.100	4.000	3.824	3.309	3.112	
4.244	4.000	3.824	3.309	3.112	
4.010	4.000	3.824	3.309	3.112	
3.893	4.000	3.824	3.309	3.112	
3.988	4.000	3.824	3.309	3.112	
4.035	4.000	3.824	3.309	3.112	
3.906	4.000	3.824	3.309	3.112	
3.841	4.000	3.824	3.309	3.112	
3.962	4.000	3.824	3.309	3.112	
4.022	4.000	3.824	3.309	3.112	
3.899	4.000	3.824	3.309	3.112	
3.838	4.000	3.824	3.309	3.112	
3.807	4.000	3.824	3.309	3.112	
3.945	4.000	3.824	3.309	3.112	
3.860	4.000	3.824	3.309	3.112	
3.818	4.000	3.824	3.309	3.112	
3.797	4.000	3.824	3.309	3.112	
3.787	4.000	3.824	3.309	3.112	
3.934	4.000	3.824	3.309	3.112	
3.855	4.000	3.824	3.309	3.112	
3.816	4.000	3.824	3.309	3.112	
3.796	4.000	3.824	3.309	3.112	
3.939	4.000	3.824	3.309	3.112	
3.858	4.000	3.824	3.309	3.112	
3.817	4.000	3.824	3.309	3.112	
3.796	4.000	3.824	3.309	3.112	
3.939	4.000	3.824	3.309	3.112	
4.011	4.000	3.824	3.309	3.112	
4.047	4.000	3.824	3.309	3.112	
3.911	4.000	3.824	3.309	3.112	
3.844	4.000	3.824	3.309	3.112	
3.963	4.000	3.824	3.309	3.112	
4.023	4.000	3.824	3.309	3.112	
4.052	4.000	3.824	3.309	3.112	
3.914	4.000	3.824	3.309	3.112	
3.845	4.000	3.824	3.309	3.112	
3.811	4.000	3.824	3.309	3.112	
3.793	4.000	3.824	3.309	3.112	
3.938	4.000	3.824	3.309	3.112	
3.857	4.000	3.824	3.309	3.112	
3.817	4.000	3.824	3.309	3.112	
3.796	4.000	3.824	3.309	3.112	
3.939	4.000	3.824	3.309	3.112	
4.011	4.000	3.824	3.309	3.112	
3.893	4.000	3.824	3.309	3.112	
3.835	4.000	3.824	3.309	3.112	
3.959	4.000	3.824	3.309	3.112	
4.020	4.000	3.824	3.309	3.112	
4.051	4.000	3.824	3.309	3.112	
4.067	4.000	3.824	3.309	3.112	
3.921	4.000	3.824	3.309	3.112	
3.849	4.000	3.824	3.309	3.112	
4.119	4.000	3.824	3.309	3.112	
4.253	4.000	3.824	3.309	3.112	
4.015	4.000	3.824	3.309	3.112	
3.895	4.000	3.824	3.309	3.112	
3.989	4.000	3.824	3.309	3.112	
4.036	4.000	3.824	3.309	3.112	
4.059	4.000	3.824	3.309	3.112	
3.918	4.000	3.824	3.309	3.112	
4.000	4.000	3.824	3.309	3.112	
4.194	4.000	3.824	3.309	3.112	
4.138	4.000	3.824	3.309	3.112	
3.957	4.000	3.824	3.309	3.112	
3.867	4.000	3.824	3.309	3.112	
3.821	4.000	3.824	3.309	3.112	
3.952	4.000	3.824	3.309	3.112	
4.017	4.000	3.824	3.309	3.112	
3.897	4.000	3.824	3.309	3.112	
3.836	4.000	3.824	3.309	3.112	
3.806	4.000	3.824	3.309	3.112	
3.791	4.000	3.824	3.309	3.112	
4.090	4.000	3.824	3.309	3.112	
4.086	4.000	3.824	3.309	3.112	
3.931	4.000	3.824	3.309	3.112	
4.007	4.000	3.824	3.309	3.112	
4.044	4.000	3.824	3.309	3.112	
3.910	4.000	3.824	3.309	3.112	
3.843	4.000	3.824	3.309	3.112	
3.963	4.000	3.824	3.309	3.112	
4.022	4.000	3.824	3.309	3.112	
4.052	4.000	3.824	3.309	3.112	
3.914	4.000	3.824	3.309	3.112	
3.998	4.000	3.824	3.309	3.112	
4.193	4.000	3.824	3.309	3.112	
4.138	4.000	3.824	3.309	3.112	
3.957	4.000	3.824	3.309	3.112	
4.020	4.000	3.824	3.309	3.112	
4.051	4.000	3.824	3.309	3.112	
4.067	4.000	3.824	3.309	3.112	
4.074	4.000	3.824	3.309	3.112	
4.078	4.000	3.824	3.309	3.112	
4.080	4.000	3.824	3.309	3.112	
4.081	4.000	3.824	3.309	3.112	
4.082	4.000	3.824	3.309	3.112	
4.082	4.000	3.824	3.309	3.112	
4.541	4.000	3.824	3.309	3.112	
4.618	4.000	3.824	3.309	3.112	
4.350	4.000	3.824	3.309	3.112	
4.216	4.000	3.824	3.309	3.112	
4.149	4.000	3.824	3.309	3.112	
4.269	4.000	3.824	3.309	3.112	
4.481	4.000	3.824	3.309	3.112	
4.282	4.000	3.824	3.309	3.112	
4.335	4.000	3.824	3.309	3.112	
4.362	4.000	3.824	3.309	3.112	
4.375	4.000	3.824	3.309	3.112	
4.382	4.000	3.824	3.309	3.112	
4.385	4.000	3.824	3.309	3.112	
