Server_07	Server_0	Server_01	Server_04	Server_06	
4.083	4.790	3.396	3.369	3.221	
3.930	4.790	3.396	3.369	3.221	
3.853	4.790	3.396	3.369	3.221	
3.815	4.790	3.396	3.369	3.221	
3.948	4.790	3.396	3.369	3.221	
4.015	4.790	3.396	3.369	3.221	
4.049	4.790	3.396	3.369	3.221	
3.912	4.790	3.396	3.369	3.221	
3.844	4.790	3.396	3.369	3.221	
3.963	4.790	3.396	3.369	3.221	
4.176	4.790	3.396	3.369	3.221	
4.129	4.790	3.396	3.369	3.221	
3.953	4.790	3.396	3.369	3.221	
3.864	4.790	3.396	3.369	3.221	
3.973	4.790	3.396	3.369	3.221	
4.181	4.790	3.396	3.369	3.221	
4.132	4.790	3.396	3.369	3.221	
3.954	4.790	3.396	3.369	3.221	
3.865	4.790	3.396	3.369	3.221	
3.821	4.790	3.396	3.369	3.221	
3.951	4.790	3.396	3.369	3.221	
4.017	4.790	3.396	3.369	3.221	
4.050	4.790	3.396	3.369	3.221	
3.913	4.790	3.396	3.369	3.221	
3.844	4.790	3.396	3.369	3.221	
3.963	4.790	3.396	3.369	3.221	
4.176	4.790	3.396	3.369	3.221	
3.976	4.790	3.396	3.369	3.221	
3.876	4.790	3.396	3.369	3.221	
3.826	4.790	3.396	3.369	3.221	
3.801	4.790	3.396	3.369	3.221	
3.942	4.790	3.396	3.369	3.221	
4.012	4.790	3.396	3.369	3.221	
3.894	4.790	3.396	3.369	3.221	
3.835	4.790	3.396	3.369	3.221	
3.959	4.790	3.396	3.369	3.221	
4.173	4.790	3.396	3.369	3.221	
3.975	4.790	3.396	3.369	3.221	
3.875	4.790	3.396	3.369	3.221	
3.979	4.790	3.396	3.369	3.221	
4.031	4.790	3.396	3.369	3.221	
4.056	4.790	3.396	3.369	3.221	
3.916	4.790	3.396	3.369	3.221	
3.999	4.790	3.396	3.369	3.221	
4.041	4.790	3.396	3.369	3.221	
3.908	4.790	3.396	3.369	3.221	
3.842	4.790	3.396	3.369	3.221	
3.809	4.790	3.396	3.369	3.221	
4.099	4.790	3.396	3.369	3.221	
4.090	4.790	3.396	3.369	3.221	
3.933	4.790	3.396	3.369	3.221	
3.855	4.790	3.396	3.369	3.221	
3.968	4.790	3.396	3.369	3.221	
4.484	4.790	3.396	3.369	3.221	
4.283	4.790	3.396	3.369	3.221	
4.183	4.790	3.396	3.369	3.221	
