Server_05	Server_0	Server_07	Server_03	Server_00	
3.970	4.000	3.681	3.244	3.967	
3.873	4.000	3.681	3.244	3.967	
3.825	4.000	3.681	3.244	3.967	
3.953	4.000	3.681	3.244	3.967	
4.018	4.000	3.681	3.244	3.967	
4.050	4.000	3.681	3.244	3.967	
4.066	4.000	3.681	3.244	3.967	
3.921	4.000	3.681	3.244	3.967	
3.849	4.000	3.681	3.244	3.967	
4.118	4.000	3.681	3.244	3.967	
4.253	4.000	3.681	3.244	3.967	
4.168	4.000	3.681	3.244	3.967	
3.972	4.000	3.681	3.244	3.967	
3.874	4.000	3.681	3.244	3.967	
3.978	4.000	3.681	3.244	3.967	
4.030	4.000	3.681	3.244	3.967	
4.056	4.000	3.681	3.244	3.967	
4.069	4.000	3.681	3.244	3.967	
3.923	4.000	3.681	3.244	3.967	
3.849	4.000	3.681	3.244	3.967	
4.119	4.000	3.681	3.244	3.967	
4.559	4.000	3.681	3.244	3.967	
4.321	4.000	3.681	3.244	3.967	
4.202	4.000	3.681	3.244	3.967	
4.142	4.000	3.681	3.244	3.967	
4.112	4.000	3.681	3.244	3.967	
4.097	4.000	3.681	3.244	3.967	
4.090	4.000	3.681	3.244	3.967	
4.086	4.000	3.681	3.244	3.967	
4.237	4.000	3.681	3.244	3.967	
4.160	4.000	3.681	3.244	3.967	
4.121	4.000	3.681	3.244	3.967	
4.102	4.000	3.681	3.244	3.967	
4.245	4.000	3.681	3.244	3.967	
4.470	4.000	3.681	3.244	3.967	
4.429	4.000	3.681	3.244	3.967	
4.256	4.000	3.681	3.244	3.967	
4.322	4.000	3.681	3.244	3.967	
4.355	4.000	3.681	3.244	3.967	
4.525	4.000	3.681	3.244	3.967	
4.762	4.000	3.681	3.244	3.967	
4.575	4.000	3.681	3.244	3.967	
4.482	4.000	3.681	3.244	3.967	
4.435	4.000	3.681	3.244	3.967	
4.565	4.000	3.681	3.244	3.967	
4.782	4.000	3.681	3.244	3.967	
4.891	4.000	3.681	3.244	3.967	
4.793	4.000	3.681	3.244	3.967	
4.743	4.000	3.681	3.244	3.967	
4.719	4.000	3.681	3.244	3.967	
4.706	4.000	3.681	3.244	3.967	
4.700	4.000	3.681	3.244	3.967	
4.697	4.000	3.681	3.244	3.967	
4.849	4.000	3.681	3.244	3.967	
4.924	4.000	3.681	3.244	3.967	
4.962	4.000	3.681	3.244	3.967	
