Server_07	Server_0	Server_00	Server_06	Server_02	
4.130	4.000	3.077	3.796	3.987	
3.953	4.000	3.077	3.796	3.987	
4.018	4.000	3.077	3.796	3.987	
4.050	4.000	3.077	3.796	3.987	
4.066	4.000	3.077	3.796	3.987	
3.921	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.965	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
4.119	4.000	3.077	3.796	3.987	
4.253	4.000	3.077	3.796	3.987	
4.168	4.000	3.077	3.796	3.987	
3.972	4.000	3.077	3.796	3.987	
3.874	4.000	3.077	3.796	3.987	
3.825	4.000	3.077	3.796	3.987	
3.954	4.000	3.077	3.796	3.987	
3.865	4.000	3.077	3.796	3.987	
3.821	4.000	3.077	3.796	3.987	
4.410	4.000	3.077	3.796	3.987	
4.399	4.000	3.077	3.796	3.987	
4.088	4.000	3.077	3.796	3.987	
3.932	4.000	3.077	3.796	3.987	
3.854	4.000	3.077	3.796	3.987	
3.968	4.000	3.077	3.796	3.987	
4.025	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
4.075	4.000	3.077	3.796	3.987	
3.926	4.000	3.077	3.796	3.987	
3.851	4.000	3.077	3.796	3.987	
3.967	4.000	3.077	3.796	3.987	
4.177	4.000	3.077	3.796	3.987	
4.130	4.000	3.077	3.796	3.987	
3.953	4.000	3.077	3.796	3.987	
3.865	4.000	3.077	3.796	3.987	
3.820	4.000	3.077	3.796	3.987	
4.257	4.000	3.077	3.796	3.987	
4.170	4.000	3.077	3.796	3.987	
3.973	4.000	3.077	3.796	3.987	
4.028	4.000	3.077	3.796	3.987	
4.208	4.000	3.077	3.796	3.987	
4.145	4.000	3.077	3.796	3.987	
3.961	4.000	3.077	3.796	3.987	
3.868	4.000	3.077	3.796	3.987	
3.975	4.000	3.077	3.796	3.987	
4.029	4.000	3.077	3.796	3.987	
4.056	4.000	3.077	3.796	3.987	
4.069	4.000	3.077	3.796	3.987	
3.923	4.000	3.077	3.796	3.987	
4.002	4.000	3.077	3.796	3.987	
4.195	4.000	3.077	3.796	3.987	
4.139	4.000	3.077	3.796	3.987	
3.957	4.000	3.077	3.796	3.987	
3.867	4.000	3.077	3.796	3.987	
3.821	4.000	3.077	3.796	3.987	
3.952	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
4.050	4.000	3.077	3.796	3.987	
4.066	4.000	3.077	3.796	3.987	
3.921	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
4.118	4.000	3.077	3.796	3.987	
4.406	4.000	3.077	3.796	3.987	
4.091	4.000	3.077	3.796	3.987	
3.934	4.000	3.077	3.796	3.987	
4.008	4.000	3.077	3.796	3.987	
4.045	4.000	3.077	3.796	3.987	
4.064	4.000	3.077	3.796	3.987	
4.073	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
3.850	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.330	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
4.075	4.000	3.077	3.796	3.987	
4.079	4.000	3.077	3.796	3.987	
3.927	4.000	3.077	3.796	3.987	
4.005	4.000	3.077	3.796	3.987	
4.044	4.000	3.077	3.796	3.987	
4.063	4.000	3.077	3.796	3.987	
3.920	4.000	3.077	3.796	3.987	
4.001	4.000	3.077	3.796	3.987	
4.042	4.000	3.077	3.796	3.987	
3.909	4.000	3.077	3.796	3.987	
3.842	4.000	3.077	3.796	3.987	
3.962	4.000	3.077	3.796	3.987	
3.869	4.000	3.077	3.796	3.987	
3.823	4.000	3.077	3.796	3.987	
3.799	4.000	3.077	3.796	3.987	
4.094	4.000	3.077	3.796	3.987	
4.241	4.000	3.077	3.796	3.987	
4.009	4.000	3.077	3.796	3.987	
4.045	4.000	3.077	3.796	3.987	
4.064	4.000	3.077	3.796	3.987	
4.073	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
4.003	4.000	3.077	3.796	3.987	
4.349	4.000	3.077	3.796	3.987	
4.062	4.000	3.077	3.796	3.987	
4.072	4.000	3.077	3.796	3.987	
4.077	4.000	3.077	3.796	3.987	
3.927	4.000	3.077	3.796	3.987	
4.004	4.000	3.077	3.796	3.987	
4.043	4.000	3.077	3.796	3.987	
4.063	4.000	3.077	3.796	3.987	
3.919	4.000	3.077	3.796	3.987	
3.848	4.000	3.077	3.796	3.987	
3.812	4.000	3.077	3.796	3.987	
3.947	4.000	3.077	3.796	3.987	
4.015	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.836	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.988	4.000	3.077	3.796	3.987	
4.341	4.000	3.077	3.796	3.987	
4.212	4.000	3.077	3.796	3.987	
3.994	4.000	3.077	3.796	3.987	
3.885	4.000	3.077	3.796	3.987	
3.984	4.000	3.077	3.796	3.987	
4.033	4.000	3.077	3.796	3.987	
3.905	4.000	3.077	3.796	3.987	
3.840	4.000	3.077	3.796	3.987	
3.961	4.000	3.077	3.796	3.987	
4.022	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
4.067	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.177	4.000	3.077	3.796	3.987	
3.977	4.000	3.077	3.796	3.987	
3.876	4.000	3.077	3.796	3.987	
3.826	4.000	3.077	3.796	3.987	
3.954	4.000	3.077	3.796	3.987	
4.018	4.000	3.077	3.796	3.987	
3.897	4.000	3.077	3.796	3.987	
3.837	4.000	3.077	3.796	3.987	
3.959	4.000	3.077	3.796	3.987	
4.021	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
3.900	4.000	3.077	3.796	3.987	
3.838	4.000	3.077	3.796	3.987	
3.807	4.000	3.077	3.796	3.987	
3.945	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
3.860	4.000	3.077	3.796	3.987	
3.971	4.000	3.077	3.796	3.987	
4.027	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
3.915	4.000	3.077	3.796	3.987	
3.846	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.206	4.000	3.077	3.796	3.987	
4.144	4.000	3.077	3.796	3.987	
3.960	4.000	3.077	3.796	3.987	
3.868	4.000	3.077	3.796	3.987	
3.822	4.000	3.077	3.796	3.987	
3.952	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
3.897	4.000	3.077	3.796	3.987	
3.836	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.959	4.000	3.077	3.796	3.987	
4.021	4.000	3.077	3.796	3.987	
4.051	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
4.270	4.000	3.077	3.796	3.987	
4.176	4.000	3.077	3.796	3.987	
3.976	4.000	3.077	3.796	3.987	
4.029	4.000	3.077	3.796	3.987	
4.056	4.000	3.077	3.796	3.987	
4.069	4.000	3.077	3.796	3.987	
3.923	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.915	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.329	4.000	3.077	3.796	3.987	
4.206	4.000	3.077	3.796	3.987	
3.991	4.000	3.077	3.796	3.987	
3.883	4.000	3.077	3.796	3.987	
3.983	4.000	3.077	3.796	3.987	
3.879	4.000	3.077	3.796	3.987	
3.828	4.000	3.077	3.796	3.987	
3.802	4.000	3.077	3.796	3.987	
3.942	4.000	3.077	3.796	3.987	
3.859	4.000	3.077	3.796	3.987	
3.818	4.000	3.077	3.796	3.987	
3.797	4.000	3.077	3.796	3.987	
4.093	4.000	3.077	3.796	3.987	
4.087	4.000	3.077	3.796	3.987	
3.932	4.000	3.077	3.796	3.987	
3.854	4.000	3.077	3.796	3.987	
3.968	4.000	3.077	3.796	3.987	
4.025	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
3.915	4.000	3.077	3.796	3.987	
3.999	4.000	3.077	3.796	3.987	
4.040	4.000	3.077	3.796	3.987	
4.061	4.000	3.077	3.796	3.987	
4.072	4.000	3.077	3.796	3.987	
4.077	4.000	3.077	3.796	3.987	
3.927	4.000	3.077	3.796	3.987	
4.004	4.000	3.077	3.796	3.987	
4.196	4.000	3.077	3.796	3.987	
4.139	4.000	3.077	3.796	3.987	
3.958	4.000	3.077	3.796	3.987	
3.867	4.000	3.077	3.796	3.987	
3.822	4.000	3.077	3.796	3.987	
3.952	4.000	3.077	3.796	3.987	
4.170	4.000	3.077	3.796	3.987	
4.126	4.000	3.077	3.796	3.987	
3.951	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
4.049	4.000	3.077	3.796	3.987	
4.066	4.000	3.077	3.796	3.987	
4.074	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
4.004	4.000	3.077	3.796	3.987	
4.196	4.000	3.077	3.796	3.987	
3.986	4.000	3.077	3.796	3.987	
3.881	4.000	3.077	3.796	3.987	
3.829	4.000	3.077	3.796	3.987	
3.802	4.000	3.077	3.796	3.987	
3.942	4.000	3.077	3.796	3.987	
3.859	4.000	3.077	3.796	3.987	
3.971	4.000	3.077	3.796	3.987	
4.026	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
3.915	4.000	3.077	3.796	3.987	
3.999	4.000	3.077	3.796	3.987	
4.040	4.000	3.077	3.796	3.987	
4.061	4.000	3.077	3.796	3.987	
4.072	4.000	3.077	3.796	3.987	
3.924	4.000	3.077	3.796	3.987	
4.003	4.000	3.077	3.796	3.987	
4.043	4.000	3.077	3.796	3.987	
4.062	4.000	3.077	3.796	3.987	
4.225	4.000	3.077	3.796	3.987	
4.001	4.000	3.077	3.796	3.987	
3.888	4.000	3.077	3.796	3.987	
3.985	4.000	3.077	3.796	3.987	
4.034	4.000	3.077	3.796	3.987	
4.058	4.000	3.077	3.796	3.987	
4.223	4.000	3.077	3.796	3.987	
4.153	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.206	4.000	3.077	3.796	3.987	
4.144	4.000	3.077	3.796	3.987	
3.960	4.000	3.077	3.796	3.987	
3.868	4.000	3.077	3.796	3.987	
3.975	4.000	3.077	3.796	3.987	
4.029	4.000	3.077	3.796	3.987	
3.902	4.000	3.077	3.796	3.987	
3.839	4.000	3.077	3.796	3.987	
3.961	4.000	3.077	3.796	3.987	
4.022	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
4.067	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
4.002	4.000	3.077	3.796	3.987	
4.195	4.000	3.077	3.796	3.987	
4.139	4.000	3.077	3.796	3.987	
3.957	4.000	3.077	3.796	3.987	
4.020	4.000	3.077	3.796	3.987	
4.051	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.176	4.000	3.077	3.796	3.987	
3.976	4.000	3.077	3.796	3.987	
3.876	4.000	3.077	3.796	3.987	
3.979	4.000	3.077	3.796	3.987	
4.184	4.000	3.077	3.796	3.987	
4.133	4.000	3.077	3.796	3.987	
4.108	4.000	3.077	3.796	3.987	
3.942	4.000	3.077	3.796	3.987	
4.012	4.000	3.077	3.796	3.987	
4.047	4.000	3.077	3.796	3.987	
4.065	4.000	3.077	3.796	3.987	
3.920	4.000	3.077	3.796	3.987	
3.848	4.000	3.077	3.796	3.987	
3.812	4.000	3.077	3.796	3.987	
3.947	4.000	3.077	3.796	3.987	
4.015	4.000	3.077	3.796	3.987	
4.048	4.000	3.077	3.796	3.987	
4.065	4.000	3.077	3.796	3.987	
4.074	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
3.851	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
3.900	4.000	3.077	3.796	3.987	
3.838	4.000	3.077	3.796	3.987	
3.807	4.000	3.077	3.796	3.987	
3.945	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
3.860	4.000	3.077	3.796	3.987	
3.818	4.000	3.077	3.796	3.987	
3.950	4.000	3.077	3.796	3.987	
4.016	4.000	3.077	3.796	3.987	
3.896	4.000	3.077	3.796	3.987	
3.836	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
4.048	4.000	3.077	3.796	3.987	
3.912	4.000	3.077	3.796	3.987	
3.844	4.000	3.077	3.796	3.987	
4.116	4.000	3.077	3.796	3.987	
4.099	4.000	3.077	3.796	3.987	
3.938	4.000	3.077	3.796	3.987	
3.857	4.000	3.077	3.796	3.987	
3.970	4.000	3.077	3.796	3.987	
4.026	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
4.075	4.000	3.077	3.796	3.987	
4.079	4.000	3.077	3.796	3.987	
3.927	4.000	3.077	3.796	3.987	
4.005	4.000	3.077	3.796	3.987	
4.197	4.000	3.077	3.796	3.987	
4.445	4.000	3.077	3.796	3.987	
4.111	4.000	3.077	3.796	3.987	
4.096	4.000	3.077	3.796	3.987	
3.936	4.000	3.077	3.796	3.987	
3.856	4.000	3.077	3.796	3.987	
3.969	4.000	3.077	3.796	3.987	
4.179	4.000	3.077	3.796	3.987	
4.436	4.000	3.077	3.796	3.987	
4.259	4.000	3.077	3.796	3.987	
4.018	4.000	3.077	3.796	3.987	
4.050	4.000	3.077	3.796	3.987	
4.219	4.000	3.077	3.796	3.987	
4.151	4.000	3.077	3.796	3.987	
3.963	4.000	3.077	3.796	3.987	
3.870	4.000	3.077	3.796	3.987	
3.823	4.000	3.077	3.796	3.987	
3.953	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
3.897	4.000	3.077	3.796	3.987	
3.836	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
4.097	4.000	3.077	3.796	3.987	
4.090	4.000	3.077	3.796	3.987	
3.933	4.000	3.077	3.796	3.987	
3.855	4.000	3.077	3.796	3.987	
3.968	4.000	3.077	3.796	3.987	
3.872	4.000	3.077	3.796	3.987	
3.824	4.000	3.077	3.796	3.987	
3.953	4.000	3.077	3.796	3.987	
4.018	4.000	3.077	3.796	3.987	
4.050	4.000	3.077	3.796	3.987	
4.066	4.000	3.077	3.796	3.987	
4.074	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
3.851	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
3.900	4.000	3.077	3.796	3.987	
3.838	4.000	3.077	3.796	3.987	
3.960	4.000	3.077	3.796	3.987	
3.868	4.000	3.077	3.796	3.987	
3.822	4.000	3.077	3.796	3.987	
3.799	4.000	3.077	3.796	3.987	
3.941	4.000	3.077	3.796	3.987	
4.011	4.000	3.077	3.796	3.987	
4.047	4.000	3.077	3.796	3.987	
3.911	4.000	3.077	3.796	3.987	
3.997	4.000	3.077	3.796	3.987	
4.040	4.000	3.077	3.796	3.987	
4.061	4.000	3.077	3.796	3.987	
4.072	4.000	3.077	3.796	3.987	
3.924	4.000	3.077	3.796	3.987	
4.003	4.000	3.077	3.796	3.987	
4.196	4.000	3.077	3.796	3.987	
4.139	4.000	3.077	3.796	3.987	
3.958	4.000	3.077	3.796	3.987	
3.867	4.000	3.077	3.796	3.987	
3.821	4.000	3.077	3.796	3.987	
4.105	4.000	3.077	3.796	3.987	
3.940	4.000	3.077	3.796	3.987	
4.011	4.000	3.077	3.796	3.987	
4.047	4.000	3.077	3.796	3.987	
3.911	4.000	3.077	3.796	3.987	
3.844	4.000	3.077	3.796	3.987	
3.963	4.000	3.077	3.796	3.987	
4.176	4.000	3.077	3.796	3.987	
4.129	4.000	3.077	3.796	3.987	
3.953	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
4.203	4.000	3.077	3.796	3.987	
4.448	4.000	3.077	3.796	3.987	
4.112	4.000	3.077	3.796	3.987	
4.097	4.000	3.077	3.796	3.987	
4.090	4.000	3.077	3.796	3.987	
3.933	4.000	3.077	3.796	3.987	
3.855	4.000	3.077	3.796	3.987	
3.815	4.000	3.077	3.796	3.987	
3.949	4.000	3.077	3.796	3.987	
4.169	4.000	3.077	3.796	3.987	
3.972	4.000	3.077	3.796	3.987	
3.874	4.000	3.077	3.796	3.987	
3.825	4.000	3.077	3.796	3.987	
3.954	4.000	3.077	3.796	3.987	
4.171	4.000	3.077	3.796	3.987	
4.127	4.000	3.077	3.796	3.987	
3.951	4.000	3.077	3.796	3.987	
3.864	4.000	3.077	3.796	3.987	
3.973	4.000	3.077	3.796	3.987	
4.181	4.000	3.077	3.796	3.987	
4.131	4.000	3.077	3.796	3.987	
3.954	4.000	3.077	3.796	3.987	
3.865	4.000	3.077	3.796	3.987	
4.127	4.000	3.077	3.796	3.987	
4.104	4.000	3.077	3.796	3.987	
3.940	4.000	3.077	3.796	3.987	
4.011	4.000	3.077	3.796	3.987	
4.047	4.000	3.077	3.796	3.987	
4.217	4.000	3.077	3.796	3.987	
3.997	4.000	3.077	3.796	3.987	
4.040	4.000	3.077	3.796	3.987	
4.214	4.000	3.077	3.796	3.987	
4.454	4.000	3.077	3.796	3.987	
4.115	4.000	3.077	3.796	3.987	
4.099	4.000	3.077	3.796	3.987	
3.937	4.000	3.077	3.796	3.987	
4.010	4.000	3.077	3.796	3.987	
4.046	4.000	3.077	3.796	3.987	
4.064	4.000	3.077	3.796	3.987	
4.073	4.000	3.077	3.796	3.987	
3.925	4.000	3.077	3.796	3.987	
3.850	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
4.206	4.000	3.077	3.796	3.987	
3.991	4.000	3.077	3.796	3.987	
4.037	4.000	3.077	3.796	3.987	
4.059	4.000	3.077	3.796	3.987	
4.071	4.000	3.077	3.796	3.987	
3.923	4.000	3.077	3.796	3.987	
4.003	4.000	3.077	3.796	3.987	
4.349	4.000	3.077	3.796	3.987	
4.062	4.000	3.077	3.796	3.987	
4.072	4.000	3.077	3.796	3.987	
4.077	4.000	3.077	3.796	3.987	
4.080	4.000	3.077	3.796	3.987	
3.928	4.000	3.077	3.796	3.987	
3.852	4.000	3.077	3.796	3.987	
3.814	4.000	3.077	3.796	3.987	
3.948	4.000	3.077	3.796	3.987	
4.015	4.000	3.077	3.796	3.987	
4.049	4.000	3.077	3.796	3.987	
3.912	4.000	3.077	3.796	3.987	
3.844	4.000	3.077	3.796	3.987	
4.116	4.000	3.077	3.796	3.987	
4.099	4.000	3.077	3.796	3.987	
3.938	4.000	3.077	3.796	3.987	
3.857	4.000	3.077	3.796	3.987	
3.970	4.000	3.077	3.796	3.987	
4.026	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
4.075	4.000	3.077	3.796	3.987	
3.926	4.000	3.077	3.796	3.987	
4.004	4.000	3.077	3.796	3.987	
4.043	4.000	3.077	3.796	3.987	
4.063	4.000	3.077	3.796	3.987	
4.225	4.000	3.077	3.796	3.987	
4.154	4.000	3.077	3.796	3.987	
3.965	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
3.900	4.000	3.077	3.796	3.987	
3.838	4.000	3.077	3.796	3.987	
3.960	4.000	3.077	3.796	3.987	
4.327	4.000	3.077	3.796	3.987	
4.205	4.000	3.077	3.796	3.987	
3.990	4.000	3.077	3.796	3.987	
4.036	4.000	3.077	3.796	3.987	
4.059	4.000	3.077	3.796	3.987	
4.071	4.000	3.077	3.796	3.987	
3.923	4.000	3.077	3.796	3.987	
4.003	4.000	3.077	3.796	3.987	
4.043	4.000	3.077	3.796	3.987	
3.909	4.000	3.077	3.796	3.987	
3.843	4.000	3.077	3.796	3.987	
3.962	4.000	3.077	3.796	3.987	
4.022	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
4.067	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.966	4.000	3.077	3.796	3.987	
4.024	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.915	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
3.900	4.000	3.077	3.796	3.987	
3.838	4.000	3.077	3.796	3.987	
3.807	4.000	3.077	3.796	3.987	
3.945	4.000	3.077	3.796	3.987	
4.013	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.835	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
4.250	4.000	3.077	3.796	3.987	
4.166	4.000	3.077	3.796	3.987	
3.971	4.000	3.077	3.796	3.987	
4.027	4.000	3.077	3.796	3.987	
4.054	4.000	3.077	3.796	3.987	
4.068	4.000	3.077	3.796	3.987	
3.922	4.000	3.077	3.796	3.987	
3.849	4.000	3.077	3.796	3.987	
3.813	4.000	3.077	3.796	3.987	
3.947	4.000	3.077	3.796	3.987	
4.015	4.000	3.077	3.796	3.987	
3.895	4.000	3.077	3.796	3.987	
3.836	4.000	3.077	3.796	3.987	
3.959	4.000	3.077	3.796	3.987	
4.021	4.000	3.077	3.796	3.987	
4.051	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.176	4.000	3.077	3.796	3.987	
3.976	4.000	3.077	3.796	3.987	
3.876	4.000	3.077	3.796	3.987	
3.826	4.000	3.077	3.796	3.987	
3.954	4.000	3.077	3.796	3.987	
