Server_07	Server_0	Server_06	Server_02	Server_05	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
