Server_00	Server_0	Server_02	Server_06	Server_03	
4.174	4.000	3.510	3.353	3.392	
4.128	4.000	3.510	3.353	3.392	
3.952	4.000	3.510	3.353	3.392	
4.017	4.000	3.510	3.353	3.392	
4.050	4.000	3.510	3.353	3.392	
3.913	4.000	3.510	3.353	3.392	
3.845	4.000	3.510	3.353	3.392	
3.963	4.000	3.510	3.353	3.392	
3.870	4.000	3.510	3.353	3.392	
3.823	4.000	3.510	3.353	3.392	
3.953	4.000	3.510	3.353	3.392	
4.017	4.000	3.510	3.353	3.392	
3.897	4.000	3.510	3.353	3.392	
3.836	4.000	3.510	3.353	3.392	
3.806	4.000	3.510	3.353	3.392	
3.944	4.000	3.510	3.353	3.392	
4.013	4.000	3.510	3.353	3.392	
3.895	4.000	3.510	3.353	3.392	
3.835	4.000	3.510	3.353	3.392	
3.806	4.000	3.510	3.353	3.392	
3.944	4.000	3.510	3.353	3.392	
3.860	4.000	3.510	3.353	3.392	
3.884	4.000	3.510	3.353	3.392	
3.983	4.000	3.510	3.353	3.392	
4.033	4.000	3.510	3.353	3.392	
3.904	4.000	3.510	3.353	3.392	
3.840	4.000	3.510	3.353	3.392	
3.808	4.000	3.510	3.353	3.392	
4.098	4.000	3.510	3.353	3.392	
4.243	4.000	3.510	3.353	3.392	
4.010	4.000	3.510	3.353	3.392	
3.893	4.000	3.510	3.353	3.392	
3.988	4.000	3.510	3.353	3.392	
4.035	4.000	3.510	3.353	3.392	
4.059	4.000	3.510	3.353	3.392	
4.223	4.000	3.510	3.353	3.392	
4.000	4.000	3.510	3.353	3.392	
3.888	4.000	3.510	3.353	3.392	
3.985	4.000	3.510	3.353	3.392	
4.034	4.000	3.510	3.353	3.392	
4.211	4.000	3.510	3.353	3.392	
4.147	4.000	3.510	3.353	3.392	
3.916	4.000	3.510	3.353	3.392	
3.846	4.000	3.510	3.353	3.392	
3.964	4.000	3.510	3.353	3.392	
4.023	4.000	3.510	3.353	3.392	
3.900	4.000	3.510	3.353	3.392	
3.838	4.000	3.510	3.353	3.392	
3.807	4.000	3.510	3.353	3.392	
3.945	4.000	3.510	3.353	3.392	
3.860	4.000	3.510	3.353	3.392	
3.818	4.000	3.510	3.353	3.392	
3.950	4.000	3.510	3.353	3.392	
4.016	4.000	3.510	3.353	3.392	
3.896	4.000	3.510	3.353	3.392	
3.836	4.000	3.510	3.353	3.392	
3.959	4.000	3.510	3.353	3.392	
4.021	4.000	3.510	3.353	3.392	
4.051	4.000	3.510	3.353	3.392	
4.067	4.000	3.510	3.353	3.392	
4.075	4.000	3.510	3.353	3.392	
3.925	4.000	3.510	3.353	3.392	
3.851	4.000	3.510	3.353	3.392	
4.272	4.000	3.510	3.353	3.392	
4.483	4.000	3.510	3.353	3.392	
4.130	4.000	3.510	3.353	3.392	
4.106	4.000	3.510	3.353	3.392	
4.094	4.000	3.510	3.353	3.392	
4.088	4.000	3.510	3.353	3.392	
4.085	4.000	3.510	3.353	3.392	
4.084	4.000	3.510	3.353	3.392	
3.930	4.000	3.510	3.353	3.392	
3.853	4.000	3.510	3.353	3.392	
3.815	4.000	3.510	3.353	3.392	
3.948	4.000	3.510	3.353	3.392	
4.015	4.000	3.510	3.353	3.392	
4.202	4.000	3.510	3.353	3.392	
3.989	4.000	3.510	3.353	3.392	
3.883	4.000	3.510	3.353	3.392	
3.982	4.000	3.510	3.353	3.392	
4.185	4.000	3.510	3.353	3.392	
4.134	4.000	3.510	3.353	3.392	
3.955	4.000	3.510	3.353	3.392	
3.866	4.000	3.510	3.353	3.392	
3.974	4.000	3.510	3.353	3.392	
4.028	4.000	3.510	3.353	3.392	
3.902	4.000	3.510	3.353	3.392	
3.839	4.000	3.510	3.353	3.392	
3.808	4.000	3.510	3.353	3.392	
3.945	4.000	3.510	3.353	3.392	
4.014	4.000	3.510	3.353	3.392	
4.048	4.000	3.510	3.353	3.392	
3.912	4.000	3.510	3.353	3.392	
3.844	4.000	3.510	3.353	3.392	
3.963	4.000	3.510	3.353	3.392	
4.176	4.000	3.510	3.353	3.392	
4.129	4.000	3.510	3.353	3.392	
3.953	4.000	3.510	3.353	3.392	
4.017	4.000	3.510	3.353	3.392	
4.050	4.000	3.510	3.353	3.392	
4.066	4.000	3.510	3.353	3.392	
4.074	4.000	3.510	3.353	3.392	
3.925	4.000	3.510	3.353	3.392	
3.851	4.000	3.510	3.353	3.392	
3.966	4.000	3.510	3.353	3.392	
4.024	4.000	3.510	3.353	3.392	
3.900	4.000	3.510	3.353	3.392	
3.838	4.000	3.510	3.353	3.392	
3.807	4.000	3.510	3.353	3.392	
3.945	4.000	3.510	3.353	3.392	
4.013	4.000	3.510	3.353	3.392	
3.895	4.000	3.510	3.353	3.392	
3.835	4.000	3.510	3.353	3.392	
3.959	4.000	3.510	3.353	3.392	
4.021	4.000	3.510	3.353	3.392	
3.898	4.000	3.510	3.353	3.392	
3.837	4.000	3.510	3.353	3.392	
3.960	4.000	3.510	3.353	3.392	
4.021	4.000	3.510	3.353	3.392	
3.899	4.000	3.510	3.353	3.392	
3.837	4.000	3.510	3.353	3.392	
3.960	4.000	3.510	3.353	3.392	
4.028	4.200	3.510	3.353	3.392	
4.055	4.200	3.510	3.353	3.392	
4.069	4.200	3.510	3.353	3.392	
4.076	4.200	3.510	3.353	3.392	
3.926	4.200	3.510	3.353	3.392	
3.851	4.200	3.510	3.353	3.392	
3.967	4.200	3.510	3.353	3.392	
4.024	4.200	3.510	3.353	3.392	
3.900	4.200	3.510	3.353	3.392	
3.838	4.200	3.510	3.353	3.392	
3.807	4.200	3.510	3.353	3.392	
3.945	4.200	3.510	3.353	3.392	
4.013	4.200	3.510	3.353	3.392	
3.895	4.200	3.510	3.353	3.392	
3.835	4.200	3.510	3.353	3.392	
3.959	4.200	3.510	3.353	3.392	
4.174	4.200	3.510	3.353	3.392	
4.128	4.200	3.510	3.353	3.392	
3.952	4.200	3.510	3.353	3.392	
3.864	4.200	3.510	3.353	3.392	
3.820	4.200	3.510	3.353	3.392	
4.104	4.200	3.510	3.353	3.392	
4.093	4.200	3.510	3.353	3.392	
3.935	4.200	3.510	3.353	3.392	
3.855	4.200	3.510	3.353	3.392	
3.969	4.200	3.510	3.353	3.392	
4.026	4.200	3.510	3.353	3.392	
3.901	4.200	3.510	3.353	3.392	
3.838	4.200	3.510	3.353	3.392	
3.960	4.200	3.510	3.353	3.392	
4.327	4.200	3.510	3.353	3.392	
4.052	4.200	3.510	3.353	3.392	
3.914	4.200	3.510	3.353	3.392	
3.998	4.200	3.510	3.353	3.392	
4.193	4.200	3.510	3.353	3.392	
4.138	4.200	3.510	3.353	3.392	
3.957	4.200	3.510	3.353	3.392	
3.867	4.200	3.510	3.353	3.392	
3.821	4.200	3.510	3.353	3.392	
3.952	4.200	3.510	3.353	3.392	
4.018	4.200	3.510	3.353	3.392	
3.897	4.200	3.510	3.353	3.392	
3.837	4.200	3.510	3.353	3.392	
3.806	4.200	3.510	3.353	3.392	
4.250	4.200	3.510	3.353	3.392	
4.166	4.200	3.510	3.353	3.392	
3.971	4.200	3.510	3.353	3.392	
4.027	4.200	3.510	3.353	3.392	
4.054	4.200	3.510	3.353	3.392	
3.915	4.200	3.510	3.353	3.392	
3.847	4.360	3.510	3.353	3.392	
3.812	4.360	3.510	3.353	3.392	
4.406	4.360	3.510	3.353	3.392	
4.244	4.360	3.510	3.353	3.392	
4.163	4.360	3.510	3.353	3.392	
4.123	4.360	3.510	3.353	3.392	
3.949	4.360	3.510	3.353	3.392	
4.016	4.360	3.510	3.353	3.392	
4.049	4.360	3.510	3.353	3.392	
4.066	4.360	3.510	3.353	3.392	
4.074	4.360	3.510	3.353	3.392	
3.925	4.360	3.510	3.353	3.392	
4.004	4.360	3.510	3.353	3.392	
4.043	4.360	3.510	3.353	3.392	
4.063	4.360	3.510	3.353	3.392	
4.072	4.360	3.510	3.353	3.392	
4.077	4.360	3.510	3.353	3.392	
4.080	4.360	3.510	3.353	3.392	
3.928	4.360	3.510	3.353	3.392	
4.005	4.360	3.510	3.353	3.392	
4.044	4.360	3.510	3.353	3.392	
4.369	4.360	3.510	3.353	3.392	
4.073	4.360	3.510	3.353	3.392	
3.924	4.360	3.510	3.353	3.392	
4.003	4.360	3.510	3.353	3.392	
4.043	4.360	3.510	3.353	3.392	
4.063	4.360	3.510	3.353	3.392	
4.072	4.360	3.510	3.353	3.392	
3.924	4.360	3.510	3.353	3.392	
4.003	4.360	3.510	3.353	3.392	
4.196	4.360	3.510	3.353	3.392	
4.292	4.360	3.510	3.353	3.392	
4.034	4.360	3.510	3.353	3.392	
3.905	4.360	3.510	3.353	3.392	
3.994	4.360	3.510	3.353	3.392	
4.344	4.360	3.510	3.353	3.392	
4.060	4.360	3.510	3.353	3.392	
4.071	4.360	3.510	3.353	3.392	
4.077	4.360	3.510	3.353	3.392	
4.079	4.360	3.510	3.353	3.392	
3.928	4.360	3.510	3.353	3.392	
4.005	4.360	3.510	3.353	3.392	
4.197	4.360	3.510	3.353	3.392	
4.139	4.360	3.510	3.353	3.392	
3.958	4.360	3.510	3.353	3.392	
3.867	4.360	3.510	3.353	3.392	
3.822	4.360	3.510	3.353	3.392	
3.952	4.360	3.510	3.353	3.392	
4.323	4.360	3.510	3.353	3.392	
4.050	4.360	3.510	3.353	3.392	
4.066	4.360	3.510	3.353	3.392	
4.074	4.360	3.510	3.353	3.392	
4.078	4.360	3.510	3.353	3.392	
4.080	4.360	3.510	3.353	3.392	
3.928	4.360	3.510	3.353	3.392	
3.852	4.360	3.510	3.353	3.392	
3.967	4.360	3.510	3.353	3.392	
4.025	4.360	3.510	3.353	3.392	
4.053	4.360	3.510	3.353	3.392	
4.068	4.360	3.510	3.353	3.392	
3.922	4.360	3.510	3.353	3.392	
3.849	4.360	3.510	3.353	3.392	
3.966	4.360	3.510	3.353	3.392	
4.177	4.360	3.510	3.353	3.392	
3.977	4.360	3.510	3.353	3.392	
3.876	4.360	3.510	3.353	3.392	
3.826	4.360	3.510	3.353	3.392	
3.954	4.360	3.510	3.353	3.392	
4.018	4.360	3.510	3.353	3.392	
3.897	4.360	3.510	3.353	3.392	
3.990	4.360	3.510	3.353	3.392	
4.036	4.360	3.510	3.353	3.392	
4.059	4.360	3.510	3.353	3.392	
3.918	4.360	3.510	3.353	3.392	
3.847	4.360	3.510	3.353	3.392	
3.965	4.360	3.510	3.353	3.392	
4.023	4.360	3.510	3.353	3.392	
4.053	4.360	3.510	3.353	3.392	
3.914	4.360	3.510	3.353	3.392	
3.845	4.360	3.510	3.353	3.392	
3.964	4.360	3.510	3.353	3.392	
4.176	4.360	3.510	3.353	3.392	
4.129	4.360	3.510	3.353	3.392	
3.953	4.360	3.510	3.353	3.392	
3.864	4.360	3.510	3.353	3.392	
3.973	4.360	3.510	3.353	3.392	
4.028	4.360	3.510	3.353	3.392	
4.055	4.360	3.510	3.353	3.392	
3.916	4.360	3.510	3.353	3.392	
3.846	4.360	3.510	3.353	3.392	
4.423	4.360	3.510	3.353	3.392	
4.406	4.360	3.510	3.353	3.392	
4.091	4.360	3.510	3.353	3.392	
4.087	4.360	3.510	3.353	3.392	
3.931	4.360	3.510	3.353	3.392	
3.854	4.360	3.510	3.353	3.392	
3.968	4.360	3.510	3.353	3.392	
4.178	4.360	3.510	3.353	3.392	
4.283	4.360	3.510	3.353	3.392	
4.030	4.360	3.510	3.353	3.392	
3.903	4.360	3.510	3.353	3.392	
3.993	4.360	3.510	3.353	3.392	
4.190	4.360	3.510	3.353	3.392	
4.136	4.360	3.510	3.353	3.392	
3.956	4.360	3.510	3.353	3.392	
4.019	4.360	3.510	3.353	3.392	
4.204	4.360	3.510	3.353	3.392	
4.143	4.360	3.510	3.353	3.392	
3.960	4.360	3.510	3.353	3.392	
3.868	4.360	3.510	3.353	3.392	
3.822	4.360	3.510	3.353	3.392	
3.952	4.360	3.510	3.353	3.392	
4.017	4.360	3.510	3.353	3.392	
4.050	4.360	3.510	3.353	3.392	
4.066	4.360	3.510	3.353	3.392	
3.921	4.360	3.510	3.353	3.392	
4.002	4.360	3.510	3.353	3.392	
4.195	4.360	3.510	3.353	3.392	
4.445	4.360	3.510	3.353	3.392	
4.110	4.360	3.510	3.353	3.392	
3.943	4.360	3.510	3.353	3.392	
4.013	4.360	3.510	3.353	3.392	
4.047	4.360	3.510	3.353	3.392	
4.065	4.360	3.510	3.353	3.392	
4.074	4.360	3.510	3.353	3.392	
4.078	4.360	3.510	3.353	3.392	
4.080	4.360	3.510	3.353	3.392	
4.081	4.360	3.510	3.353	3.392	
3.929	4.360	3.510	3.353	3.392	
3.852	4.360	3.510	3.353	3.392	
4.273	4.360	3.510	3.353	3.392	
4.178	4.360	3.510	3.353	3.392	
3.977	4.360	3.510	3.353	3.392	
3.877	4.360	3.510	3.353	3.392	
3.979	4.360	3.510	3.353	3.392	
3.878	4.360	3.510	3.353	3.392	
3.827	4.360	3.510	3.353	3.392	
3.955	4.360	3.510	3.353	3.392	
4.018	4.360	3.510	3.353	3.392	
3.897	4.360	3.510	3.353	3.392	
3.837	4.360	3.510	3.353	3.392	
3.806	4.360	3.510	3.353	3.392	
3.791	4.360	3.510	3.353	3.392	
3.937	4.360	3.510	3.353	3.392	
4.010	4.360	3.510	3.353	3.392	
3.893	4.360	3.510	3.353	3.392	
3.988	4.360	3.510	3.353	3.392	
4.188	4.360	3.510	3.353	3.392	
3.982	4.360	3.510	3.353	3.392	
3.879	4.360	3.510	3.353	3.392	
3.981	4.360	3.510	3.353	3.392	
4.184	4.360	3.510	3.353	3.392	
4.133	4.360	3.510	3.353	3.392	
3.955	4.360	3.510	3.353	3.392	
4.018	4.360	3.510	3.353	3.392	
4.050	4.360	3.510	3.353	3.392	
3.913	4.360	3.510	3.353	3.392	
3.845	4.360	3.510	3.353	3.392	
3.963	4.360	3.510	3.353	3.392	
4.176	4.360	3.510	3.353	3.392	
3.976	4.360	3.510	3.353	3.392	
3.876	4.360	3.510	3.353	3.392	
3.826	4.360	3.510	3.353	3.392	
3.954	4.360	3.510	3.353	3.392	
3.865	4.360	3.510	3.353	3.392	
3.821	4.360	3.510	3.353	3.392	
3.951	4.360	3.510	3.353	3.392	
4.017	4.360	3.510	3.353	3.392	
4.050	4.360	3.510	3.353	3.392	
3.913	4.360	3.510	3.353	3.392	
3.844	4.360	3.510	3.353	3.392	
3.963	4.360	3.510	3.353	3.392	
4.023	4.360	3.510	3.353	3.392	
4.053	4.360	3.510	3.353	3.392	
3.914	4.360	3.510	3.353	3.392	
3.845	4.360	3.510	3.353	3.392	
3.811	4.360	3.510	3.353	3.392	
3.946	4.360	3.510	3.353	3.392	
4.167	4.360	3.510	3.353	3.392	
3.972	4.360	3.510	3.353	3.392	
3.874	4.360	3.510	3.353	3.392	
3.825	4.360	3.510	3.353	3.392	
3.954	4.360	3.510	3.353	3.392	
3.865	4.360	3.510	3.353	3.392	
3.821	4.360	3.510	3.353	3.392	
3.951	4.360	3.510	3.353	3.392	
4.017	4.360	3.510	3.353	3.392	
4.050	4.360	3.510	3.353	3.392	
4.066	4.360	3.510	3.353	3.392	
3.921	4.360	3.510	3.353	3.392	
4.002	4.360	3.510	3.353	3.392	
4.195	4.360	3.510	3.353	3.392	
4.139	4.360	3.510	3.353	3.392	
3.957	4.360	3.510	3.353	3.392	
3.867	4.360	3.510	3.353	3.392	
3.974	4.360	3.510	3.353	3.392	
4.028	4.360	3.510	3.353	3.392	
4.055	4.360	3.510	3.353	3.392	
4.069	4.360	3.510	3.353	3.392	
4.076	4.360	3.510	3.353	3.392	
3.926	4.360	3.510	3.353	3.392	
4.004	4.360	3.510	3.353	3.392	
4.196	4.360	3.510	3.353	3.392	
4.598	4.360	3.510	3.353	3.392	
4.187	4.360	3.510	3.353	3.392	
4.135	4.360	3.510	3.353	3.392	
4.108	4.360	3.510	3.353	3.392	
4.095	4.360	3.510	3.353	3.392	
3.936	4.360	3.510	3.353	3.392	
3.856	4.360	3.510	3.353	3.392	
3.969	4.360	3.510	3.353	3.392	
4.026	4.360	3.510	3.353	3.392	
3.901	4.360	3.510	3.353	3.392	
3.839	4.360	3.510	3.353	3.392	
3.960	4.360	3.510	3.353	3.392	
4.174	4.360	3.510	3.353	3.392	
4.128	4.360	3.510	3.353	3.392	
3.952	4.360	3.510	3.353	3.392	
3.864	4.360	3.510	3.353	3.392	
3.820	4.360	3.510	3.353	3.392	
3.951	4.360	3.510	3.353	3.392	
4.170	4.360	3.510	3.353	3.392	
3.973	4.360	3.510	3.353	3.392	
3.875	4.360	3.510	3.353	3.392	
3.978	4.360	3.510	3.353	3.392	
4.183	4.360	3.510	3.353	3.392	
4.133	4.360	3.510	3.353	3.392	
3.954	4.360	3.510	3.353	3.392	
3.865	4.360	3.510	3.353	3.392	
3.974	4.360	3.510	3.353	3.392	
4.028	4.360	3.510	3.353	3.392	
3.902	4.360	3.510	3.353	3.392	
3.992	4.360	3.510	3.353	3.392	
4.190	4.360	3.510	3.353	3.392	
4.136	4.360	3.510	3.353	3.392	
3.956	4.360	3.510	3.353	3.392	
3.866	4.360	3.510	3.353	3.392	
3.821	4.360	3.510	3.353	3.392	
3.799	4.360	3.510	3.353	3.392	
3.787	4.360	3.510	3.353	3.392	
3.782	4.360	3.510	3.353	3.392	
3.779	4.360	3.510	3.353	3.392	
3.931	4.360	3.510	3.353	3.392	
4.006	4.360	3.510	3.353	3.392	
3.891	4.360	3.510	3.353	3.392	
3.834	4.360	3.510	3.353	3.392	
3.958	4.360	3.510	3.353	3.392	
4.020	4.360	3.510	3.353	3.392	
4.051	4.360	3.510	3.353	3.392	
3.914	4.360	3.510	3.353	3.392	
3.845	4.360	3.510	3.353	3.392	
3.811	4.360	3.510	3.353	3.392	
4.405	4.360	3.510	3.353	3.392	
4.091	4.360	3.510	3.353	3.392	
3.933	4.360	3.510	3.353	3.392	
3.855	4.360	3.510	3.353	3.392	
3.969	4.360	3.510	3.353	3.392	
4.025	4.360	3.510	3.353	3.392	
3.901	4.360	3.510	3.353	3.392	
3.838	4.360	3.510	3.353	3.392	
3.960	4.360	3.510	3.353	3.392	
4.021	4.360	3.510	3.353	3.392	
4.052	4.360	3.510	3.353	3.392	
4.067	4.360	3.510	3.353	3.392	
3.922	4.360	3.510	3.353	3.392	
3.849	4.360	3.510	3.353	3.392	
3.966	4.360	3.510	3.353	3.392	
4.177	4.360	3.510	3.353	3.392	
4.130	4.360	3.510	3.353	3.392	
3.953	4.360	3.510	3.353	3.392	
3.864	4.360	3.510	3.353	3.392	
3.973	4.360	3.510	3.353	3.392	
4.028	4.360	3.510	3.353	3.392	
4.055	4.360	3.510	3.353	3.392	
4.069	4.360	3.510	3.353	3.392	
3.922	4.360	3.510	3.353	3.392	
3.849	4.360	3.510	3.353	3.392	
3.966	4.360	3.510	3.353	3.392	
4.177	4.360	3.510	3.353	3.392	
3.977	4.360	3.510	3.353	3.392	
4.029	4.360	3.510	3.353	3.392	
4.056	4.360	3.510	3.353	3.392	
4.069	4.360	3.510	3.353	3.392	
4.076	4.360	3.510	3.353	3.392	
4.079	4.360	3.510	3.353	3.392	
4.081	4.360	3.510	3.353	3.392	
3.928	4.360	3.510	3.353	3.392	
3.852	4.360	3.510	3.353	3.392	
3.967	4.360	3.510	3.353	3.392	
4.331	4.360	3.510	3.353	3.392	
4.143	4.360	3.510	3.353	3.392	
3.959	4.360	3.510	3.353	3.392	
3.868	4.360	3.510	3.353	3.392	
3.822	4.360	3.510	3.353	3.392	
3.952	4.360	3.510	3.353	3.392	
4.170	4.360	3.510	3.353	3.392	
4.126	4.360	3.510	3.353	3.392	
3.951	4.360	3.510	3.353	3.392	
4.017	4.360	3.510	3.353	3.392	
4.049	4.360	3.510	3.353	3.392	
4.066	4.360	3.510	3.353	3.392	
3.921	4.360	3.510	3.353	3.392	
3.849	4.360	3.510	3.353	3.392	
4.118	4.360	3.510	3.353	3.392	
4.100	4.360	3.510	3.353	3.392	
3.938	4.360	3.510	3.353	3.392	
4.010	4.360	3.510	3.353	3.392	
4.046	4.360	3.510	3.353	3.392	
3.911	4.360	3.510	3.353	3.392	
3.844	4.360	3.510	3.353	3.392	
3.963	4.360	3.510	3.353	3.392	
4.176	4.360	3.510	3.353	3.392	
3.976	4.360	3.510	3.353	3.392	
3.876	4.360	3.510	3.353	3.392	
3.979	4.360	3.510	3.353	3.392	
4.031	4.360	3.510	3.353	3.392	
4.056	4.360	3.510	3.353	3.392	
4.069	4.360	3.510	3.353	3.392	
4.076	4.360	3.510	3.353	3.392	
3.926	4.360	3.510	3.353	3.392	
3.851	4.360	3.510	3.353	3.392	
3.967	4.360	3.510	3.353	3.392	
4.177	4.360	3.510	3.353	3.392	
4.130	4.360	3.510	3.353	3.392	
3.953	4.360	3.510	3.353	3.392	
3.865	4.360	3.510	3.353	3.392	
3.973	4.360	3.510	3.353	3.392	
4.181	4.360	3.510	3.353	3.392	
3.978	4.360	3.510	3.353	3.392	
3.877	4.360	3.510	3.353	3.392	
3.827	4.360	3.510	3.353	3.392	
3.954	4.360	3.510	3.353	3.392	
4.171	4.360	3.510	3.353	3.392	
