Server_07	Server_0	Server_06	Server_00	Server_05	
4.130	4.000	3.974	3.933	3.296	
3.953	4.000	3.974	3.933	3.296	
3.864	4.000	3.974	3.933	3.296	
3.820	4.000	3.974	3.933	3.296	
4.257	4.000	3.974	3.933	3.296	
4.170	4.000	3.974	3.933	3.296	
3.973	4.000	3.974	3.933	3.296	
3.875	4.000	3.974	3.933	3.296	
3.978	4.000	3.974	3.933	3.296	
4.183	4.000	3.974	3.933	3.296	
4.133	4.000	3.974	3.933	3.296	
3.954	4.000	3.974	3.933	3.296	
4.018	4.000	3.974	3.933	3.296	
4.050	4.000	3.974	3.933	3.296	
4.066	4.000	3.974	3.933	3.296	
4.074	4.000	3.974	3.933	3.296	
3.925	4.000	3.974	3.933	3.296	
4.004	4.000	3.974	3.933	3.296	
4.043	4.000	3.974	3.933	3.296	
4.216	4.000	3.974	3.933	3.296	
3.996	4.000	3.974	3.933	3.296	
3.886	4.000	3.974	3.933	3.296	
3.831	4.000	3.974	3.933	3.296	
3.804	4.000	3.974	3.933	3.296	
3.943	4.000	3.974	3.933	3.296	
4.013	4.000	3.974	3.933	3.296	
4.047	4.000	3.974	3.933	3.296	
3.912	4.000	3.974	3.933	3.296	
3.844	4.000	3.974	3.933	3.296	
3.963	4.000	3.974	3.933	3.296	
4.176	4.000	3.974	3.933	3.296	
3.976	4.000	3.974	3.933	3.296	
3.876	4.000	3.974	3.933	3.296	
3.826	4.000	3.974	3.933	3.296	
3.801	4.000	3.974	3.933	3.296	
3.942	4.000	3.974	3.933	3.296	
4.012	4.000	3.974	3.933	3.296	
3.894	4.000	3.974	3.933	3.296	
3.835	4.000	3.974	3.933	3.296	
3.806	4.000	3.974	3.933	3.296	
4.403	4.000	3.974	3.933	3.296	
4.243	4.000	3.974	3.933	3.296	
4.009	4.000	3.974	3.933	3.296	
3.893	4.000	3.974	3.933	3.296	
3.987	4.000	3.974	3.933	3.296	
4.035	4.000	3.974	3.933	3.296	
4.059	4.000	3.974	3.933	3.296	
4.070	4.000	3.974	3.933	3.296	
3.923	4.000	3.974	3.933	3.296	
4.003	4.000	3.974	3.933	3.296	
4.043	4.000	3.974	3.933	3.296	
3.909	4.000	3.974	3.933	3.296	
3.843	4.000	3.974	3.933	3.296	
3.962	4.000	3.974	3.933	3.296	
4.175	4.000	3.974	3.933	3.296	
4.129	4.000	3.974	3.933	3.296	
3.952	4.000	3.974	3.933	3.296	
4.017	4.000	3.974	3.933	3.296	
4.050	4.000	3.974	3.933	3.296	
4.219	4.000	3.974	3.933	3.296	
3.998	4.000	3.974	3.933	3.296	
4.040	4.000	3.974	3.933	3.296	
4.061	4.000	3.974	3.933	3.296	
3.919	4.000	3.974	3.933	3.296	
3.847	4.000	3.974	3.933	3.296	
3.965	4.000	3.974	3.933	3.296	
4.177	4.000	3.974	3.933	3.296	
3.976	4.000	3.974	3.933	3.296	
3.876	4.000	3.974	3.933	3.296	
3.826	4.000	3.974	3.933	3.296	
3.954	4.000	3.974	3.933	3.296	
4.018	4.000	3.974	3.933	3.296	
4.050	4.000	3.974	3.933	3.296	
4.066	4.000	3.974	3.933	3.296	
4.074	4.000	3.974	3.933	3.296	
3.925	4.000	3.974	3.933	3.296	
4.004	4.000	3.974	3.933	3.296	
4.043	4.000	3.974	3.933	3.296	
4.063	4.000	3.974	3.933	3.296	
3.919	4.000	3.974	3.933	3.296	
3.848	4.000	3.974	3.933	3.296	
3.965	4.000	3.974	3.933	3.296	
4.024	4.000	3.974	3.933	3.296	
3.900	4.000	3.974	3.933	3.296	
3.838	4.000	3.974	3.933	3.296	
3.960	4.000	3.974	3.933	3.296	
4.327	4.000	3.974	3.933	3.296	
4.052	4.000	3.974	3.933	3.296	
3.914	4.000	3.974	3.933	3.296	
3.845	4.000	3.974	3.933	3.296	
3.964	4.000	3.974	3.933	3.296	
4.023	4.000	3.974	3.933	3.296	
3.900	4.000	3.974	3.933	3.296	
3.838	4.000	3.974	3.933	3.296	
3.960	4.000	3.974	3.933	3.296	
4.021	4.000	3.974	3.933	3.296	
4.052	4.000	3.974	3.933	3.296	
3.914	4.000	3.974	3.933	3.296	
3.845	4.000	3.974	3.933	3.296	
3.964	4.000	3.974	3.933	3.296	
4.023	4.000	3.974	3.933	3.296	
4.053	4.000	3.974	3.933	3.296	
4.067	4.000	3.974	3.933	3.296	
3.922	4.000	3.974	3.933	3.296	
3.849	4.000	3.974	3.933	3.296	
3.813	4.000	3.974	3.933	3.296	
4.406	4.000	3.974	3.933	3.296	
4.244	4.000	3.974	3.933	3.296	
4.163	4.000	3.974	3.933	3.296	
4.065	4.360	3.974	3.933	3.296	
3.921	4.360	3.974	3.933	3.296	
4.001	4.360	3.974	3.933	3.296	
4.042	4.360	3.974	3.933	3.296	
4.215	4.360	3.974	3.933	3.296	
4.149	4.360	3.974	3.933	3.296	
3.962	4.360	3.974	3.933	3.296	
3.869	4.360	3.974	3.933	3.296	
3.976	4.360	3.974	3.933	3.296	
4.182	4.360	3.974	3.933	3.296	
4.285	4.360	3.974	3.933	3.296	
4.031	4.360	3.974	3.933	3.296	
3.903	4.360	3.974	3.933	3.296	
3.993	4.360	3.974	3.933	3.296	
4.191	4.360	3.974	3.933	3.296	
4.595	4.360	3.974	3.933	3.296	
4.339	4.360	3.974	3.933	3.296	
4.057	4.360	3.974	3.933	3.296	
4.070	4.360	3.974	3.933	3.296	
4.076	4.360	3.974	3.933	3.296	
3.926	4.360	3.974	3.933	3.296	
3.851	4.360	3.974	3.933	3.296	
3.967	4.360	3.974	3.933	3.296	
4.024	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
3.922	4.360	3.974	3.933	3.296	
3.849	4.360	3.974	3.933	3.296	
3.966	4.360	3.974	3.933	3.296	
4.177	4.360	3.974	3.933	3.296	
4.130	4.360	3.974	3.933	3.296	
3.953	4.360	3.974	3.933	3.296	
4.018	4.360	3.974	3.933	3.296	
4.050	4.360	3.974	3.933	3.296	
4.066	4.360	3.974	3.933	3.296	
4.074	4.360	3.974	3.933	3.296	
3.925	4.360	3.974	3.933	3.296	
3.851	4.360	3.974	3.933	3.296	
3.813	4.360	3.974	3.933	3.296	
3.948	4.360	3.974	3.933	3.296	
4.168	4.360	3.974	3.933	3.296	
3.972	4.360	3.974	3.933	3.296	
3.874	4.360	3.974	3.933	3.296	
3.978	4.360	3.974	3.933	3.296	
4.030	4.360	3.974	3.933	3.296	
4.056	4.360	3.974	3.933	3.296	
3.916	4.360	3.974	3.933	3.296	
3.846	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
3.900	4.360	3.974	3.933	3.296	
3.838	4.360	3.974	3.933	3.296	
3.960	4.360	3.974	3.933	3.296	
4.174	4.360	3.974	3.933	3.296	
3.975	4.360	3.974	3.933	3.296	
3.876	4.360	3.974	3.933	3.296	
3.826	4.360	3.974	3.933	3.296	
3.954	4.360	3.974	3.933	3.296	
4.018	4.360	3.974	3.933	3.296	
3.897	4.360	3.974	3.933	3.296	
3.837	4.360	3.974	3.933	3.296	
3.959	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
4.052	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.176	4.360	3.974	3.933	3.296	
4.129	4.360	3.974	3.933	3.296	
3.953	4.360	3.974	3.933	3.296	
3.864	4.360	3.974	3.933	3.296	
3.973	4.360	3.974	3.933	3.296	
4.028	4.360	3.974	3.933	3.296	
3.902	4.360	3.974	3.933	3.296	
3.839	4.360	3.974	3.933	3.296	
3.961	4.360	3.974	3.933	3.296	
3.868	4.360	3.974	3.933	3.296	
3.822	4.360	3.974	3.933	3.296	
3.799	4.360	3.974	3.933	3.296	
3.941	4.360	3.974	3.933	3.296	
4.011	4.360	3.974	3.933	3.296	
3.894	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.806	4.360	3.974	3.933	3.296	
3.944	4.360	3.974	3.933	3.296	
4.013	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.959	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
4.051	4.360	3.974	3.933	3.296	
4.067	4.360	3.974	3.933	3.296	
3.921	4.360	3.974	3.933	3.296	
3.849	4.360	3.974	3.933	3.296	
4.119	4.360	3.974	3.933	3.296	
4.253	4.360	3.974	3.933	3.296	
4.015	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.836	4.360	3.974	3.933	3.296	
3.959	4.360	3.974	3.933	3.296	
4.174	4.360	3.974	3.933	3.296	
3.975	4.360	3.974	3.933	3.296	
3.875	4.360	3.974	3.933	3.296	
3.979	4.360	3.974	3.933	3.296	
4.031	4.360	3.974	3.933	3.296	
4.056	4.360	3.974	3.933	3.296	
4.069	4.360	3.974	3.933	3.296	
3.923	4.360	3.974	3.933	3.296	
4.002	4.360	3.974	3.933	3.296	
4.195	4.360	3.974	3.933	3.296	
4.139	4.360	3.974	3.933	3.296	
3.957	4.360	3.974	3.933	3.296	
3.867	4.360	3.974	3.933	3.296	
3.821	4.360	3.974	3.933	3.296	
3.952	4.360	3.974	3.933	3.296	
4.017	4.360	3.974	3.933	3.296	
3.897	4.360	3.974	3.933	3.296	
3.989	4.360	3.974	3.933	3.296	
4.036	4.360	3.974	3.933	3.296	
3.906	4.360	3.974	3.933	3.296	
3.841	4.360	3.974	3.933	3.296	
3.962	4.360	3.974	3.933	3.296	
4.022	4.360	3.974	3.933	3.296	
4.052	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.206	4.360	3.974	3.933	3.296	
4.144	4.360	3.974	3.933	3.296	
3.960	4.360	3.974	3.933	3.296	
3.868	4.360	3.974	3.933	3.296	
3.975	4.360	3.974	3.933	3.296	
4.029	4.360	3.974	3.933	3.296	
4.208	4.360	3.974	3.933	3.296	
4.298	4.360	3.974	3.933	3.296	
4.037	4.360	3.974	3.933	3.296	
4.060	4.360	3.974	3.933	3.296	
4.224	4.360	3.974	3.933	3.296	
4.153	4.360	3.974	3.933	3.296	
3.965	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
4.221	4.360	3.974	3.933	3.296	
3.998	4.360	3.974	3.933	3.296	
4.040	4.360	3.974	3.933	3.296	
4.061	4.360	3.974	3.933	3.296	
4.072	4.360	3.974	3.933	3.296	
4.077	4.360	3.974	3.933	3.296	
4.080	4.360	3.974	3.933	3.296	
3.928	4.360	3.974	3.933	3.296	
3.852	4.360	3.974	3.933	3.296	
3.967	4.360	3.974	3.933	3.296	
4.025	4.360	3.974	3.933	3.296	
3.900	4.360	3.974	3.933	3.296	
3.838	4.360	3.974	3.933	3.296	
3.807	4.360	3.974	3.933	3.296	
3.792	4.360	3.974	3.933	3.296	
3.784	4.360	3.974	3.933	3.296	
3.780	4.360	3.974	3.933	3.296	
3.931	4.360	3.974	3.933	3.296	
4.007	4.360	3.974	3.933	3.296	
3.891	4.360	3.974	3.933	3.296	
3.834	4.360	3.974	3.933	3.296	
3.958	4.360	3.974	3.933	3.296	
4.020	4.360	3.974	3.933	3.296	
4.051	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
4.117	4.360	3.974	3.933	3.296	
4.252	4.360	3.974	3.933	3.296	
4.167	4.360	3.974	3.933	3.296	
3.972	4.360	3.974	3.933	3.296	
3.874	4.360	3.974	3.933	3.296	
3.978	4.360	3.974	3.933	3.296	
4.030	4.360	3.974	3.933	3.296	
4.056	4.360	3.974	3.933	3.296	
4.069	4.360	3.974	3.933	3.296	
4.076	4.360	3.974	3.933	3.296	
3.926	4.360	3.974	3.933	3.296	
3.851	4.360	3.974	3.933	3.296	
3.967	4.360	3.974	3.933	3.296	
4.330	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
4.075	4.360	3.974	3.933	3.296	
4.079	4.360	3.974	3.933	3.296	
3.927	4.360	3.974	3.933	3.296	
3.852	4.360	3.974	3.933	3.296	
3.814	4.360	3.974	3.933	3.296	
3.795	4.360	3.974	3.933	3.296	
3.939	4.360	3.974	3.933	3.296	
4.010	4.360	3.974	3.933	3.296	
3.893	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.805	4.360	3.974	3.933	3.296	
3.944	4.360	3.974	3.933	3.296	
3.860	4.360	3.974	3.933	3.296	
3.818	4.360	3.974	3.933	3.296	
3.950	4.360	3.974	3.933	3.296	
4.016	4.360	3.974	3.933	3.296	
3.896	4.360	3.974	3.933	3.296	
3.836	4.360	3.974	3.933	3.296	
3.806	4.360	3.974	3.933	3.296	
4.097	4.360	3.974	3.933	3.296	
4.090	4.360	3.974	3.933	3.296	
3.933	4.360	3.974	3.933	3.296	
3.855	4.360	3.974	3.933	3.296	
3.968	4.360	3.974	3.933	3.296	
4.025	4.360	3.974	3.933	3.296	
4.054	4.360	3.974	3.933	3.296	
3.915	4.360	3.974	3.933	3.296	
3.846	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.998	4.360	3.974	3.933	3.296	
4.040	4.360	3.974	3.933	3.296	
4.061	4.360	3.974	3.933	3.296	
4.072	4.360	3.974	3.933	3.296	
4.077	4.360	3.974	3.933	3.296	
4.080	4.360	3.974	3.933	3.296	
4.081	4.360	3.974	3.933	3.296	
3.929	4.360	3.974	3.933	3.296	
3.852	4.360	3.974	3.933	3.296	
3.967	4.360	3.974	3.933	3.296	
4.331	4.360	3.974	3.933	3.296	
4.206	4.360	3.974	3.933	3.296	
4.144	4.360	3.974	3.933	3.296	
4.113	4.360	3.974	3.933	3.296	
3.945	4.360	3.974	3.933	3.296	
3.860	4.360	3.974	3.933	3.296	
3.971	4.360	3.974	3.933	3.296	
4.180	4.360	3.974	3.933	3.296	
3.978	4.360	3.974	3.933	3.296	
3.877	4.360	3.974	3.933	3.296	
3.827	4.360	3.974	3.933	3.296	
3.954	4.360	3.974	3.933	3.296	
4.171	4.360	3.974	3.933	3.296	
4.127	4.360	3.974	3.933	3.296	
3.951	4.360	3.974	3.933	3.296	
3.864	4.360	3.974	3.933	3.296	
4.126	4.360	3.974	3.933	3.296	
4.410	4.360	3.974	3.933	3.296	
4.093	4.360	3.974	3.933	3.296	
4.088	4.360	3.974	3.933	3.296	
4.238	4.360	3.974	3.933	3.296	
4.160	4.360	3.974	3.933	3.296	
3.968	4.360	3.974	3.933	3.296	
3.872	4.360	3.974	3.933	3.296	
3.977	4.360	3.974	3.933	3.296	
4.183	4.360	3.974	3.933	3.296	
4.132	4.360	3.974	3.933	3.296	
3.954	4.360	3.974	3.933	3.296	
4.018	4.360	3.974	3.933	3.296	
4.050	4.360	3.974	3.933	3.296	
4.066	4.360	3.974	3.933	3.296	
4.074	4.360	3.974	3.933	3.296	
4.078	4.360	3.974	3.933	3.296	
3.927	4.360	3.974	3.933	3.296	
4.005	4.360	3.974	3.933	3.296	
4.196	4.360	3.974	3.933	3.296	
4.139	4.360	3.974	3.933	3.296	
3.958	4.360	3.974	3.933	3.296	
4.020	4.360	3.974	3.933	3.296	
4.051	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.998	4.360	3.974	3.933	3.296	
4.040	4.360	3.974	3.933	3.296	
4.061	4.360	3.974	3.933	3.296	
4.072	4.360	3.974	3.933	3.296	
3.924	4.360	3.974	3.933	3.296	
4.003	4.360	3.974	3.933	3.296	
4.043	4.360	3.974	3.933	3.296	
4.062	4.360	3.974	3.933	3.296	
4.072	4.360	3.974	3.933	3.296	
3.924	4.360	3.974	3.933	3.296	
3.850	4.360	3.974	3.933	3.296	
3.966	4.360	3.974	3.933	3.296	
4.177	4.360	3.974	3.933	3.296	
4.130	4.360	3.974	3.933	3.296	
3.953	4.360	3.974	3.933	3.296	
4.018	4.360	3.974	3.933	3.296	
3.897	4.360	3.974	3.933	3.296	
3.836	4.360	3.974	3.933	3.296	
3.806	4.360	3.974	3.933	3.296	
3.944	4.360	3.974	3.933	3.296	
4.013	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.806	4.360	3.974	3.933	3.296	
4.250	4.360	3.974	3.933	3.296	
4.166	4.360	3.974	3.933	3.296	
3.971	4.360	3.974	3.933	3.296	
4.027	4.360	3.974	3.933	3.296	
4.054	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
3.922	4.360	3.974	3.933	3.296	
3.849	4.360	3.974	3.933	3.296	
4.119	4.360	3.974	3.933	3.296	
4.253	4.360	3.974	3.933	3.296	
4.168	4.360	3.974	3.933	3.296	
3.972	4.360	3.974	3.933	3.296	
4.027	4.360	3.974	3.933	3.296	
4.208	4.360	3.974	3.933	3.296	
4.145	4.360	3.974	3.933	3.296	
3.961	4.360	3.974	3.933	3.296	
3.868	4.360	3.974	3.933	3.296	
3.975	4.360	3.974	3.933	3.296	
4.182	4.360	3.974	3.933	3.296	
4.285	4.360	3.974	3.933	3.296	
4.031	4.360	3.974	3.933	3.296	
4.056	4.360	3.974	3.933	3.296	
4.069	4.360	3.974	3.933	3.296	
4.076	4.360	3.974	3.933	3.296	
3.926	4.360	3.974	3.933	3.296	
4.004	4.360	3.974	3.933	3.296	
4.043	4.360	3.974	3.933	3.296	
4.216	4.360	3.974	3.933	3.296	
3.996	4.360	3.974	3.933	3.296	
3.886	4.360	3.974	3.933	3.296	
3.984	4.360	3.974	3.933	3.296	
4.339	4.360	3.974	3.933	3.296	
4.058	4.360	3.974	3.933	3.296	
4.070	4.360	3.974	3.933	3.296	
3.923	4.360	3.974	3.933	3.296	
3.850	4.360	3.974	3.933	3.296	
3.966	4.360	3.974	3.933	3.296	
4.024	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
3.922	4.360	3.974	3.933	3.296	
3.849	4.360	3.974	3.933	3.296	
3.966	4.360	3.974	3.933	3.296	
4.024	4.360	3.974	3.933	3.296	
3.900	4.360	3.974	3.933	3.296	
3.838	4.360	3.974	3.933	3.296	
3.960	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
3.899	4.360	3.974	3.933	3.296	
3.990	4.360	3.974	3.933	3.296	
4.342	4.360	3.974	3.933	3.296	
4.059	4.360	3.974	3.933	3.296	
4.071	4.360	3.974	3.933	3.296	
4.076	4.360	3.974	3.933	3.296	
4.079	4.360	3.974	3.933	3.296	
3.928	4.360	3.974	3.933	3.296	
3.852	4.360	3.974	3.933	3.296	
3.814	4.360	3.974	3.933	3.296	
3.948	4.360	3.974	3.933	3.296	
4.015	4.360	3.974	3.933	3.296	
4.049	4.360	3.974	3.933	3.296	
3.912	4.360	3.974	3.933	3.296	
3.844	4.360	3.974	3.933	3.296	
3.963	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
3.899	4.360	3.974	3.933	3.296	
3.838	4.360	3.974	3.933	3.296	
3.960	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
4.052	4.360	3.974	3.933	3.296	
4.067	4.360	3.974	3.933	3.296	
4.075	4.360	3.974	3.933	3.296	
3.925	4.360	3.974	3.933	3.296	
4.004	4.360	3.974	3.933	3.296	
4.043	4.360	3.974	3.933	3.296	
4.063	4.360	3.974	3.933	3.296	
4.225	4.360	3.974	3.933	3.296	
4.154	4.360	3.974	3.933	3.296	
3.965	4.360	3.974	3.933	3.296	
3.871	4.360	3.974	3.933	3.296	
3.976	4.360	3.974	3.933	3.296	
4.029	4.360	3.974	3.933	3.296	
3.903	4.360	3.974	3.933	3.296	
3.839	4.360	3.974	3.933	3.296	
3.808	4.360	3.974	3.933	3.296	
3.945	4.360	3.974	3.933	3.296	
4.014	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
4.418	4.360	3.974	3.933	3.296	
4.250	4.360	3.974	3.933	3.296	
4.013	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.988	4.360	3.974	3.933	3.296	
4.035	4.360	3.974	3.933	3.296	
3.906	4.360	3.974	3.933	3.296	
3.841	4.360	3.974	3.933	3.296	
3.962	4.360	3.974	3.933	3.296	
4.022	4.360	3.974	3.933	3.296	
3.899	4.360	3.974	3.933	3.296	
3.838	4.360	3.974	3.933	3.296	
3.960	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
4.052	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.176	4.360	3.974	3.933	3.296	
4.129	4.360	3.974	3.933	3.296	
4.106	4.360	3.974	3.933	3.296	
3.941	4.360	3.974	3.933	3.296	
3.859	4.360	3.974	3.933	3.296	
4.123	4.360	3.974	3.933	3.296	
4.103	4.360	3.974	3.933	3.296	
3.939	4.360	3.974	3.933	3.296	
3.858	4.360	3.974	3.933	3.296	
3.970	4.360	3.974	3.933	3.296	
4.026	4.360	3.974	3.933	3.296	
3.901	4.360	3.974	3.933	3.296	
3.839	4.360	3.974	3.933	3.296	
3.807	4.360	3.974	3.933	3.296	
3.945	4.360	3.974	3.933	3.296	
4.014	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.806	4.360	3.974	3.933	3.296	
3.944	4.360	3.974	3.933	3.296	
4.013	4.360	3.974	3.933	3.296	
3.895	4.360	3.974	3.933	3.296	
3.835	4.360	3.974	3.933	3.296	
3.959	4.360	3.974	3.933	3.296	
4.021	4.360	3.974	3.933	3.296	
4.051	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
4.117	4.360	3.974	3.933	3.296	
4.252	4.360	3.974	3.933	3.296	
4.167	4.360	3.974	3.933	3.296	
3.972	4.360	3.974	3.933	3.296	
4.027	4.360	3.974	3.933	3.296	
4.055	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
4.075	4.360	3.974	3.933	3.296	
3.926	4.360	3.974	3.933	3.296	
3.851	4.360	3.974	3.933	3.296	
4.425	4.360	3.974	3.933	3.296	
