Server_05	Server_0	Server_00	Server_02	Server_03	
4.168	4.000	3.162	3.641	3.640	
3.972	4.000	3.162	3.641	3.640	
3.874	4.000	3.162	3.641	3.640	
3.978	4.000	3.162	3.641	3.640	
4.030	4.000	3.162	3.641	3.640	
3.903	4.000	3.162	3.641	3.640	
3.840	4.000	3.162	3.641	3.640	
4.114	4.000	3.162	3.641	3.640	
4.557	4.000	3.162	3.641	3.640	
4.167	4.000	3.162	3.641	3.640	
4.124	4.000	3.162	3.641	3.640	
3.950	4.000	3.162	3.641	3.640	
4.016	4.000	3.162	3.641	3.640	
4.049	4.000	3.162	3.641	3.640	
4.066	4.000	3.162	3.641	3.640	
4.074	4.000	3.162	3.641	3.640	
3.925	4.000	3.162	3.641	3.640	
4.004	4.000	3.162	3.641	3.640	
4.196	4.000	3.162	3.641	3.640	
4.292	4.000	3.162	3.641	3.640	
4.187	4.000	3.162	3.641	3.640	
3.982	4.000	3.162	3.641	3.640	
4.032	4.000	3.162	3.641	3.640	
4.057	4.000	3.162	3.641	3.640	
4.070	4.000	3.162	3.641	3.640	
3.923	4.000	3.162	3.641	3.640	
3.850	4.000	3.162	3.641	3.640	
3.966	4.000	3.162	3.641	3.640	
4.177	4.000	3.162	3.641	3.640	
3.977	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.826	4.000	3.162	3.641	3.640	
3.954	4.000	3.162	3.641	3.640	
4.018	4.000	3.162	3.641	3.640	
3.897	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
3.868	4.000	3.162	3.641	3.640	
3.822	4.000	3.162	3.641	3.640	
3.799	4.000	3.162	3.641	3.640	
4.247	4.000	3.162	3.641	3.640	
4.164	4.000	3.162	3.641	3.640	
3.970	4.000	3.162	3.641	3.640	
4.026	4.000	3.162	3.641	3.640	
4.054	4.000	3.162	3.641	3.640	
4.068	4.000	3.162	3.641	3.640	
3.922	4.000	3.162	3.641	3.640	
3.849	4.000	3.162	3.641	3.640	
3.966	4.000	3.162	3.641	3.640	
4.024	4.000	3.162	3.641	3.640	
3.900	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
4.052	4.000	3.162	3.641	3.640	
3.914	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.964	4.000	3.162	3.641	3.640	
4.176	4.000	3.162	3.641	3.640	
4.129	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
4.050	4.000	3.162	3.641	3.640	
3.913	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.810	4.000	3.162	3.641	3.640	
4.252	4.000	3.162	3.641	3.640	
4.167	4.000	3.162	3.641	3.640	
3.972	4.000	3.162	3.641	3.640	
4.027	4.000	3.162	3.641	3.640	
4.055	4.000	3.162	3.641	3.640	
4.068	4.000	3.162	3.641	3.640	
4.075	4.000	3.162	3.641	3.640	
3.926	4.000	3.162	3.641	3.640	
3.851	4.000	3.162	3.641	3.640	
3.967	4.000	3.162	3.641	3.640	
4.177	4.000	3.162	3.641	3.640	
4.130	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
3.865	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
4.181	4.000	3.162	3.641	3.640	
4.132	4.000	3.162	3.641	3.640	
3.954	4.000	3.162	3.641	3.640	
3.865	4.000	3.162	3.641	3.640	
3.821	4.000	3.162	3.641	3.640	
3.798	4.000	3.162	3.641	3.640	
3.940	4.000	3.162	3.641	3.640	
4.011	4.000	3.162	3.641	3.640	
3.894	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
3.867	4.000	3.162	3.641	3.640	
3.822	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
4.170	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
3.875	4.000	3.162	3.641	3.640	
3.978	4.000	3.162	3.641	3.640	
4.183	4.000	3.162	3.641	3.640	
4.439	4.000	3.162	3.641	3.640	
4.107	4.000	3.162	3.641	3.640	
3.942	4.000	3.162	3.641	3.640	
4.012	4.000	3.162	3.641	3.640	
4.047	4.000	3.162	3.641	3.640	
4.218	4.000	3.162	3.641	3.640	
4.150	4.000	3.162	3.641	3.640	
3.963	4.000	3.162	3.641	3.640	
3.870	4.000	3.162	3.641	3.640	
3.823	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
4.050	4.000	3.162	3.641	3.640	
3.913	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.810	4.000	3.162	3.641	3.640	
3.946	4.000	3.162	3.641	3.640	
3.861	4.000	3.162	3.641	3.640	
3.819	4.000	3.162	3.641	3.640	
3.950	4.000	3.162	3.641	3.640	
4.169	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
3.874	4.000	3.162	3.641	3.640	
3.978	4.000	3.162	3.641	3.640	
4.030	4.000	3.162	3.641	3.640	
4.056	4.000	3.162	3.641	3.640	
3.916	4.000	3.162	3.641	3.640	
3.999	4.000	3.162	3.641	3.640	
4.041	4.000	3.162	3.641	3.640	
3.908	4.000	3.162	3.641	3.640	
3.842	4.000	3.162	3.641	3.640	
3.962	4.000	3.162	3.641	3.640	
4.175	4.000	3.162	3.641	3.640	
3.976	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.979	4.000	3.162	3.641	3.640	
4.031	4.000	3.162	3.641	3.640	
4.056	4.000	3.162	3.641	3.640	
3.916	4.000	3.162	3.641	3.640	
3.999	4.000	3.162	3.641	3.640	
4.041	4.000	3.162	3.641	3.640	
3.908	4.000	3.162	3.641	3.640	
3.842	4.000	3.162	3.641	3.640	
3.809	4.000	3.162	3.641	3.640	
3.946	4.000	3.162	3.641	3.640	
3.861	4.000	3.162	3.641	3.640	
3.819	4.000	3.162	3.641	3.640	
3.797	4.000	3.162	3.641	3.640	
3.940	4.000	3.162	3.641	3.640	
4.011	4.000	3.162	3.641	3.640	
3.894	4.000	3.162	3.641	3.640	
3.988	4.000	3.162	3.641	3.640	
4.035	4.000	3.162	3.641	3.640	
4.059	4.000	3.162	3.641	3.640	
3.917	4.000	3.162	3.641	3.640	
4.000	4.000	3.162	3.641	3.640	
4.041	4.000	3.162	3.641	3.640	
4.062	4.000	3.162	3.641	3.640	
3.919	4.000	3.162	3.641	3.640	
3.848	4.000	3.162	3.641	3.640	
4.118	4.000	3.162	3.641	3.640	
3.947	4.000	3.162	3.641	3.640	
3.862	4.000	3.162	3.641	3.640	
3.819	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.016	4.000	3.162	3.641	3.640	
4.049	4.000	3.162	3.641	3.640	
4.066	4.000	3.162	3.641	3.640	
3.921	4.000	3.162	3.641	3.640	
3.849	4.000	3.162	3.641	3.640	
4.118	4.000	3.162	3.641	3.640	
4.100	4.000	3.162	3.641	3.640	
3.938	4.000	3.162	3.641	3.640	
3.857	4.000	3.162	3.641	3.640	
3.970	4.000	3.162	3.641	3.640	
4.026	4.000	3.162	3.641	3.640	
3.901	4.000	3.162	3.641	3.640	
3.839	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
4.251	4.000	3.162	3.641	3.640	
4.166	4.000	3.162	3.641	3.640	
3.971	4.000	3.162	3.641	3.640	
3.874	4.000	3.162	3.641	3.640	
3.825	4.000	3.162	3.641	3.640	
3.801	4.000	3.162	3.641	3.640	
3.941	4.000	3.162	3.641	3.640	
4.012	4.000	3.162	3.641	3.640	
3.894	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.020	4.000	3.162	3.641	3.640	
3.898	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
3.867	4.000	3.162	3.641	3.640	
3.822	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
3.897	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
4.052	4.000	3.162	3.641	3.640	
3.914	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.964	4.000	3.162	3.641	3.640	
4.023	4.000	3.162	3.641	3.640	
4.206	4.000	3.162	3.641	3.640	
4.144	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
3.868	4.000	3.162	3.641	3.640	
3.975	4.000	3.162	3.641	3.640	
4.182	4.000	3.162	3.641	3.640	
4.132	4.000	3.162	3.641	3.640	
3.954	4.000	3.162	3.641	3.640	
4.018	4.000	3.162	3.641	3.640	
4.050	4.000	3.162	3.641	3.640	
4.066	4.000	3.162	3.641	3.640	
3.921	4.000	3.162	3.641	3.640	
3.849	4.000	3.162	3.641	3.640	
3.965	4.000	3.162	3.641	3.640	
4.177	4.000	3.162	3.641	3.640	
3.976	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.979	4.000	3.162	3.641	3.640	
3.878	4.000	3.162	3.641	3.640	
3.827	4.000	3.162	3.641	3.640	
3.802	4.000	3.162	3.641	3.640	
3.942	4.000	3.162	3.641	3.640	
3.859	4.000	3.162	3.641	3.640	
3.818	4.000	3.162	3.641	3.640	
3.950	4.000	3.162	3.641	3.640	
4.016	4.000	3.162	3.641	3.640	
4.049	4.000	3.162	3.641	3.640	
4.066	4.000	3.162	3.641	3.640	
3.921	4.000	3.162	3.641	3.640	
3.849	4.000	3.162	3.641	3.640	
4.118	4.000	3.162	3.641	3.640	
4.100	4.000	3.162	3.641	3.640	
3.938	4.000	3.162	3.641	3.640	
3.857	4.000	3.162	3.641	3.640	
3.817	4.000	3.162	3.641	3.640	
4.102	4.000	3.162	3.641	3.640	
4.092	4.000	3.162	3.641	3.640	
3.934	4.000	3.162	3.641	3.640	
3.855	4.000	3.162	3.641	3.640	
3.969	4.000	3.162	3.641	3.640	
4.025	4.000	3.162	3.641	3.640	
3.901	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.945	4.000	3.162	3.641	3.640	
4.014	4.000	3.162	3.641	3.640	
4.048	4.000	3.162	3.641	3.640	
3.912	4.000	3.162	3.641	3.640	
3.844	4.000	3.162	3.641	3.640	
3.963	4.000	3.162	3.641	3.640	
4.023	4.000	3.162	3.641	3.640	
3.899	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
3.899	4.000	3.162	3.641	3.640	
3.990	4.000	3.162	3.641	3.640	
4.036	4.000	3.162	3.641	3.640	
4.059	4.000	3.162	3.641	3.640	
4.071	4.000	3.162	3.641	3.640	
3.923	4.000	3.162	3.641	3.640	
3.850	4.000	3.162	3.641	3.640	
4.425	4.000	3.162	3.641	3.640	
4.254	4.000	3.162	3.641	3.640	
4.168	4.000	3.162	3.641	3.640	
4.125	4.000	3.162	3.641	3.640	
4.104	4.000	3.162	3.641	3.640	
3.940	4.000	3.162	3.641	3.640	
3.858	4.000	3.162	3.641	3.640	
3.970	4.000	3.162	3.641	3.640	
4.026	4.000	3.162	3.641	3.640	
4.054	4.000	3.162	3.641	3.640	
4.068	4.000	3.162	3.641	3.640	
4.075	4.000	3.162	3.641	3.640	
3.926	4.000	3.162	3.641	3.640	
3.851	4.000	3.162	3.641	3.640	
3.967	4.000	3.162	3.641	3.640	
4.024	4.000	3.162	3.641	3.640	
4.053	4.000	3.162	3.641	3.640	
3.915	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.964	4.000	3.162	3.641	3.640	
4.176	4.000	3.162	3.641	3.640	
3.976	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.979	4.000	3.162	3.641	3.640	
4.184	4.000	3.162	3.641	3.640	
4.133	4.000	3.162	3.641	3.640	
3.955	4.000	3.162	3.641	3.640	
3.865	4.000	3.162	3.641	3.640	
3.974	4.000	3.162	3.641	3.640	
4.028	4.000	3.162	3.641	3.640	
3.902	4.000	3.162	3.641	3.640	
3.839	4.000	3.162	3.641	3.640	
3.808	4.000	3.162	3.641	3.640	
3.945	4.000	3.162	3.641	3.640	
4.014	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.806	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.319	4.000	3.162	3.641	3.640	
4.201	4.000	3.162	3.641	3.640	
3.988	4.000	3.162	3.641	3.640	
3.882	4.000	3.162	3.641	3.640	
3.982	4.000	3.162	3.641	3.640	
4.185	4.000	3.162	3.641	3.640	
4.134	4.000	3.162	3.641	3.640	
3.955	4.000	3.162	3.641	3.640	
3.866	4.000	3.162	3.641	3.640	
3.821	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
3.864	4.000	3.162	3.641	3.640	
3.820	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.174	4.000	3.162	3.641	3.640	
3.975	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.826	4.000	3.162	3.641	3.640	
3.954	4.000	3.162	3.641	3.640	
4.018	4.000	3.162	3.641	3.640	
3.897	4.000	3.162	3.641	3.640	
3.990	4.000	3.162	3.641	3.640	
4.189	4.000	3.162	3.641	3.640	
3.983	4.000	3.162	3.641	3.640	
3.879	4.000	3.162	3.641	3.640	
3.828	4.000	3.162	3.641	3.640	
3.802	4.000	3.162	3.641	3.640	
3.942	4.000	3.162	3.641	3.640	
4.012	4.000	3.162	3.641	3.640	
3.894	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.020	4.000	3.162	3.641	3.640	
3.898	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
3.860	4.000	3.162	3.641	3.640	
3.818	4.000	3.162	3.641	3.640	
3.950	4.000	3.162	3.641	3.640	
4.016	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
4.051	4.000	3.162	3.641	3.640	
3.914	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.964	4.000	3.162	3.641	3.640	
4.176	4.000	3.162	3.641	3.640	
3.976	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.826	4.000	3.162	3.641	3.640	
3.801	4.000	3.162	3.641	3.640	
3.789	4.000	3.162	3.641	3.640	
3.935	4.000	3.162	3.641	3.640	
4.009	4.000	3.162	3.641	3.640	
4.046	4.000	3.162	3.641	3.640	
3.911	4.000	3.162	3.641	3.640	
3.843	4.000	3.162	3.641	3.640	
4.422	4.000	3.162	3.641	3.640	
4.405	4.000	3.162	3.641	3.640	
4.091	4.000	3.162	3.641	3.640	
4.086	4.000	3.162	3.641	3.640	
4.084	4.000	3.162	3.641	3.640	
4.083	4.000	3.162	3.641	3.640	
3.930	4.000	3.162	3.641	3.640	
3.853	4.000	3.162	3.641	3.640	
3.815	4.000	3.162	3.641	3.640	
3.948	4.000	3.162	3.641	3.640	
4.015	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.806	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
3.898	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.174	4.000	3.162	3.641	3.640	
4.128	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
3.864	4.000	3.162	3.641	3.640	
3.820	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
3.868	4.000	3.162	3.641	3.640	
3.822	4.000	3.162	3.641	3.640	
3.799	4.000	3.162	3.641	3.640	
4.094	4.000	3.162	3.641	3.640	
4.088	4.000	3.162	3.641	3.640	
3.932	4.000	3.162	3.641	3.640	
3.854	4.000	3.162	3.641	3.640	
3.968	4.000	3.162	3.641	3.640	
4.025	4.000	3.162	3.641	3.640	
3.901	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
3.899	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.174	4.000	3.162	3.641	3.640	
4.128	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
3.864	4.000	3.162	3.641	3.640	
3.820	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.989	4.000	3.162	3.641	3.640	
4.189	4.000	3.162	3.641	3.640	
4.289	4.000	3.162	3.641	3.640	
4.032	4.000	3.162	3.641	3.640	
4.057	4.000	3.162	3.641	3.640	
4.070	4.000	3.162	3.641	3.640	
4.076	4.000	3.162	3.641	3.640	
4.079	4.000	3.162	3.641	3.640	
3.928	4.000	3.162	3.641	3.640	
3.852	4.000	3.162	3.641	3.640	
3.967	4.000	3.162	3.641	3.640	
4.178	4.000	3.162	3.641	3.640	
4.130	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
3.865	4.000	3.162	3.641	3.640	
3.820	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.017	4.000	3.162	3.641	3.640	
4.050	4.000	3.162	3.641	3.640	
3.913	4.000	3.162	3.641	3.640	
3.844	4.000	3.162	3.641	3.640	
3.963	4.000	3.162	3.641	3.640	
4.023	4.000	3.162	3.641	3.640	
3.899	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.960	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
4.052	4.000	3.162	3.641	3.640	
3.914	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.964	4.000	3.162	3.641	3.640	
4.176	4.000	3.162	3.641	3.640	
4.129	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
3.864	4.000	3.162	3.641	3.640	
3.820	4.000	3.162	3.641	3.640	
3.951	4.000	3.162	3.641	3.640	
4.170	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
3.875	4.000	3.162	3.641	3.640	
3.825	4.000	3.162	3.641	3.640	
3.801	4.000	3.162	3.641	3.640	
3.941	4.000	3.162	3.641	3.640	
3.859	4.000	3.162	3.641	3.640	
3.817	4.000	3.162	3.641	3.640	
3.797	4.000	3.162	3.641	3.640	
3.940	4.000	3.162	3.641	3.640	
3.858	4.000	3.162	3.641	3.640	
3.817	4.000	3.162	3.641	3.640	
3.950	4.000	3.162	3.641	3.640	
4.322	4.000	3.162	3.641	3.640	
4.202	4.000	3.162	3.641	3.640	
3.989	4.000	3.162	3.641	3.640	
3.883	4.000	3.162	3.641	3.640	
3.829	4.000	3.162	3.641	3.640	
3.956	4.000	3.162	3.641	3.640	
4.019	4.000	3.162	3.641	3.640	
4.051	4.000	3.162	3.641	3.640	
4.066	4.000	3.162	3.641	3.640	
3.921	4.000	3.162	3.641	3.640	
3.849	4.000	3.162	3.641	3.640	
3.965	4.000	3.162	3.641	3.640	
4.177	4.000	3.162	3.641	3.640	
3.976	4.000	3.162	3.641	3.640	
3.876	4.000	3.162	3.641	3.640	
3.979	4.000	3.162	3.641	3.640	
4.031	4.000	3.162	3.641	3.640	
3.903	4.000	3.162	3.641	3.640	
3.840	4.000	3.162	3.641	3.640	
3.961	4.000	3.162	3.641	3.640	
3.869	4.000	3.162	3.641	3.640	
3.822	4.000	3.162	3.641	3.640	
3.799	4.000	3.162	3.641	3.640	
4.247	4.000	3.162	3.641	3.640	
4.164	4.000	3.162	3.641	3.640	
3.970	4.000	3.162	3.641	3.640	
3.873	4.000	3.162	3.641	3.640	
3.978	4.000	3.162	3.641	3.640	
4.183	4.000	3.162	3.641	3.640	
3.980	4.000	3.162	3.641	3.640	
4.031	4.000	3.162	3.641	3.640	
4.057	4.000	3.162	3.641	3.640	
4.069	4.000	3.162	3.641	3.640	
3.923	4.000	3.162	3.641	3.640	
4.003	4.000	3.162	3.641	3.640	
4.195	4.000	3.162	3.641	3.640	
4.292	4.000	3.162	3.641	3.640	
4.187	4.000	3.162	3.641	3.640	
3.982	4.000	3.162	3.641	3.640	
3.879	4.000	3.162	3.641	3.640	
3.981	4.000	3.162	3.641	3.640	
3.878	4.000	3.162	3.641	3.640	
3.827	4.000	3.162	3.641	3.640	
3.802	4.000	3.162	3.641	3.640	
3.942	4.000	3.162	3.641	3.640	
4.012	4.000	3.162	3.641	3.640	
3.894	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.806	4.000	3.162	3.641	3.640	
3.791	4.000	3.162	3.641	3.640	
3.783	4.000	3.162	3.641	3.640	
3.933	4.000	3.162	3.641	3.640	
4.008	4.000	3.162	3.641	3.640	
3.892	4.000	3.162	3.641	3.640	
3.834	4.000	3.162	3.641	3.640	
3.805	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.806	4.000	3.162	3.641	3.640	
4.097	4.000	3.162	3.641	3.640	
4.090	4.000	3.162	3.641	3.640	
3.933	4.000	3.162	3.641	3.640	
3.854	4.000	3.162	3.641	3.640	
3.968	4.000	3.162	3.641	3.640	
4.025	4.000	3.162	3.641	3.640	
3.901	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.945	4.000	3.162	3.641	3.640	
4.014	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
3.898	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
4.048	4.000	3.162	3.641	3.640	
4.065	4.000	3.162	3.641	3.640	
3.921	4.000	3.162	3.641	3.640	
3.848	4.000	3.162	3.641	3.640	
4.424	4.000	3.162	3.641	3.640	
4.406	4.000	3.162	3.641	3.640	
4.091	4.000	3.162	3.641	3.640	
3.934	4.000	3.162	3.641	3.640	
3.855	4.000	3.162	3.641	3.640	
3.969	4.000	3.162	3.641	3.640	
4.178	4.000	3.162	3.641	3.640	
4.130	4.000	3.162	3.641	3.640	
3.953	4.000	3.162	3.641	3.640	
3.865	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
4.028	4.000	3.162	3.641	3.640	
4.055	4.000	3.162	3.641	3.640	
3.916	4.000	3.162	3.641	3.640	
3.999	4.000	3.162	3.641	3.640	
4.041	4.000	3.162	3.641	3.640	
4.061	4.000	3.162	3.641	3.640	
4.072	4.000	3.162	3.641	3.640	
3.924	4.000	3.162	3.641	3.640	
3.850	4.000	3.162	3.641	3.640	
3.966	4.000	3.162	3.641	3.640	
4.024	4.000	3.162	3.641	3.640	
4.053	4.000	3.162	3.641	3.640	
3.915	4.000	3.162	3.641	3.640	
3.845	4.000	3.162	3.641	3.640	
3.811	4.000	3.162	3.641	3.640	
3.793	4.000	3.162	3.641	3.640	
3.938	4.000	3.162	3.641	3.640	
3.857	4.000	3.162	3.641	3.640	
3.817	4.000	3.162	3.641	3.640	
3.949	4.000	3.162	3.641	3.640	
4.016	4.000	3.162	3.641	3.640	
3.896	4.000	3.162	3.641	3.640	
3.836	4.000	3.162	3.641	3.640	
3.806	4.000	3.162	3.641	3.640	
3.944	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
3.895	4.000	3.162	3.641	3.640	
3.835	4.000	3.162	3.641	3.640	
3.959	4.000	3.162	3.641	3.640	
4.021	4.000	3.162	3.641	3.640	
3.898	4.000	3.162	3.641	3.640	
3.837	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.791	4.000	3.162	3.641	3.640	
3.937	4.000	3.162	3.641	3.640	
4.010	4.000	3.162	3.641	3.640	
