Server_06	Server_0	Server_02	Server_05	Server_00	
4.076	4.790	3.861	3.354	3.766	
4.079	4.790	3.861	3.354	3.766	
3.928	4.790	3.861	3.354	3.766	
3.852	4.790	3.861	3.354	3.766	
3.967	4.790	3.861	3.354	3.766	
4.178	4.790	3.861	3.354	3.766	
4.130	4.790	3.861	3.354	3.766	
3.953	4.790	3.861	3.354	3.766	
3.865	4.790	3.861	3.354	3.766	
3.820	4.790	3.861	3.354	3.766	
3.951	4.790	3.861	3.354	3.766	
4.017	4.790	3.861	3.354	3.766	
3.896	4.790	3.861	3.354	3.766	
3.836	4.790	3.861	3.354	3.766	
3.806	4.790	3.861	3.354	3.766	
3.944	4.790	3.861	3.354	3.766	
4.013	4.790	3.861	3.354	3.766	
3.895	4.790	3.861	3.354	3.766	
3.835	4.790	3.861	3.354	3.766	
3.959	4.790	3.861	3.354	3.766	
4.174	4.790	3.861	3.354	3.766	
3.975	4.790	3.861	3.354	3.766	
3.875	4.790	3.861	3.354	3.766	
3.826	4.790	3.861	3.354	3.766	
3.801	4.790	3.861	3.354	3.766	
3.789	4.790	3.861	3.354	3.766	
4.088	4.790	3.861	3.354	3.766	
4.085	4.790	3.861	3.354	3.766	
3.931	4.790	3.861	3.354	3.766	
3.853	4.790	3.861	3.354	3.766	
3.968	4.790	3.861	3.354	3.766	
4.025	4.790	3.861	3.354	3.766	
4.054	4.790	3.861	3.354	3.766	
3.915	4.790	3.861	3.354	3.766	
3.846	4.790	3.861	3.354	3.766	
3.964	4.790	3.861	3.354	3.766	
4.176	4.790	3.861	3.354	3.766	
3.976	4.790	3.861	3.354	3.766	
3.876	4.790	3.861	3.354	3.766	
3.826	4.790	3.861	3.354	3.766	
3.954	4.790	3.861	3.354	3.766	
3.865	4.790	3.861	3.354	3.766	
3.821	4.790	3.861	3.354	3.766	
3.798	4.790	3.861	3.354	3.766	
3.940	4.790	3.861	3.354	3.766	
3.858	4.790	3.861	3.354	3.766	
3.817	4.790	3.861	3.354	3.766	
3.950	4.790	3.861	3.354	3.766	
4.016	4.790	3.861	3.354	3.766	
4.049	4.790	3.861	3.354	3.766	
4.066	4.790	3.861	3.354	3.766	
4.074	4.790	3.861	3.354	3.766	
4.078	4.790	3.861	3.354	3.766	
4.080	4.790	3.861	3.354	3.766	
4.081	4.790	3.861	3.354	3.766	
4.388	4.790	3.861	3.354	3.766	
