Server_02	Server_0	Server_06	Server_01	Server_00	
4.021	4.000	3.027	3.779	3.264	
4.051	4.000	3.027	3.779	3.264	
4.067	4.000	3.027	3.779	3.264	
4.075	4.000	3.027	3.779	3.264	
3.925	4.000	3.027	3.779	3.264	
4.004	4.000	3.027	3.779	3.264	
4.043	4.000	3.027	3.779	3.264	
4.216	4.000	3.027	3.779	3.264	
3.996	4.000	3.027	3.779	3.264	
3.886	4.000	3.027	3.779	3.264	
3.831	4.000	3.027	3.779	3.264	
3.804	4.000	3.027	3.779	3.264	
3.943	4.000	3.027	3.779	3.264	
4.166	4.000	3.027	3.779	3.264	
3.971	4.000	3.027	3.779	3.264	
3.873	4.000	3.027	3.779	3.264	
3.825	4.000	3.027	3.779	3.264	
3.954	4.000	3.027	3.779	3.264	
3.865	4.000	3.027	3.779	3.264	
3.820	4.000	3.027	3.779	3.264	
3.798	4.000	3.027	3.779	3.264	
3.787	4.000	3.027	3.779	3.264	
3.935	4.000	3.027	3.779	3.264	
4.008	4.000	3.027	3.779	3.264	
3.892	4.000	3.027	3.779	3.264	
3.834	4.000	3.027	3.779	3.264	
3.958	4.000	3.027	3.779	3.264	
4.020	4.000	3.027	3.779	3.264	
4.051	4.000	3.027	3.779	3.264	
3.914	4.000	3.027	3.779	3.264	
3.998	4.000	3.027	3.779	3.264	
4.193	4.000	3.027	3.779	3.264	
3.985	4.000	3.027	3.779	3.264	
3.880	4.000	3.027	3.779	3.264	
3.828	4.000	3.027	3.779	3.264	
3.802	4.000	3.027	3.779	3.264	
3.789	4.000	3.027	3.779	3.264	
3.936	4.000	3.027	3.779	3.264	
3.856	4.000	3.027	3.779	3.264	
3.816	4.000	3.027	3.779	3.264	
3.949	4.000	3.027	3.779	3.264	
4.016	4.000	3.027	3.779	3.264	
4.049	4.000	3.027	3.779	3.264	
3.913	4.000	3.027	3.779	3.264	
3.844	4.000	3.027	3.779	3.264	
3.963	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.945	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.940	4.000	3.027	3.779	3.264	
3.858	4.000	3.027	3.779	3.264	
3.817	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
4.092	4.000	3.027	3.779	3.264	
4.087	4.000	3.027	3.779	3.264	
3.932	4.000	3.027	3.779	3.264	
3.854	4.000	3.027	3.779	3.264	
3.968	4.000	3.027	3.779	3.264	
4.025	4.000	3.027	3.779	3.264	
4.054	4.000	3.027	3.779	3.264	
4.068	4.000	3.027	3.779	3.264	
3.922	4.000	3.027	3.779	3.264	
3.849	4.000	3.027	3.779	3.264	
3.966	4.000	3.027	3.779	3.264	
4.177	4.000	3.027	3.779	3.264	
4.130	4.000	3.027	3.779	3.264	
3.953	4.000	3.027	3.779	3.264	
4.018	4.000	3.027	3.779	3.264	
4.203	4.000	3.027	3.779	3.264	
4.449	4.000	3.027	3.779	3.264	
4.265	4.000	3.027	3.779	3.264	
4.021	4.000	3.027	3.779	3.264	
4.051	4.000	3.027	3.779	3.264	
4.067	4.000	3.027	3.779	3.264	
4.075	4.000	3.027	3.779	3.264	
3.925	4.000	3.027	3.779	3.264	
3.851	4.000	3.027	3.779	3.264	
3.966	4.000	3.027	3.779	3.264	
4.330	4.000	3.027	3.779	3.264	
4.053	4.000	3.027	3.779	3.264	
3.915	4.000	3.027	3.779	3.264	
3.998	4.000	3.027	3.779	3.264	
4.040	4.000	3.027	3.779	3.264	
4.061	4.000	3.027	3.779	3.264	
3.919	4.000	3.027	3.779	3.264	
3.847	4.000	3.027	3.779	3.264	
3.965	4.000	3.027	3.779	3.264	
4.024	4.000	3.027	3.779	3.264	
4.053	4.000	3.027	3.779	3.264	
4.068	4.000	3.027	3.779	3.264	
3.922	4.000	3.027	3.779	3.264	
3.849	4.000	3.027	3.779	3.264	
3.966	4.000	3.027	3.779	3.264	
4.483	4.000	3.027	3.779	3.264	
4.283	4.000	3.027	3.779	3.264	
4.182	4.000	3.027	3.779	3.264	
3.979	4.000	3.027	3.779	3.264	
3.878	4.000	3.027	3.779	3.264	
3.827	4.000	3.027	3.779	3.264	
3.955	4.000	3.027	3.779	3.264	
4.171	4.000	3.027	3.779	3.264	
4.127	4.000	3.027	3.779	3.264	
3.951	4.000	3.027	3.779	3.264	
4.017	4.000	3.027	3.779	3.264	
4.050	4.000	3.027	3.779	3.264	
4.066	4.000	3.027	3.779	3.264	
3.921	4.000	3.027	3.779	3.264	
3.849	4.000	3.027	3.779	3.264	
3.812	4.000	3.027	3.779	3.264	
3.947	4.000	3.027	3.779	3.264	
4.015	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.836	4.000	3.027	3.779	3.264	
3.806	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
4.013	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.806	4.000	3.027	3.779	3.264	
4.097	4.000	3.027	3.779	3.264	
3.937	4.000	3.027	3.779	3.264	
3.856	4.000	3.027	3.779	3.264	
3.969	4.000	3.027	3.779	3.264	
4.026	4.000	3.027	3.779	3.264	
4.054	4.000	3.027	3.779	3.264	
4.068	4.000	3.027	3.779	3.264	
3.922	4.000	3.027	3.779	3.264	
4.002	4.000	3.027	3.779	3.264	
4.042	4.000	3.027	3.779	3.264	
4.062	4.000	3.027	3.779	3.264	
4.072	4.000	3.027	3.779	3.264	
4.077	4.000	3.027	3.779	3.264	
4.080	4.000	3.027	3.779	3.264	
3.928	4.000	3.027	3.779	3.264	
3.852	4.000	3.027	3.779	3.264	
3.967	4.000	3.027	3.779	3.264	
4.484	4.000	3.027	3.779	3.264	
4.130	4.000	3.027	3.779	3.264	
4.259	4.000	3.027	3.779	3.264	
4.324	4.000	3.027	3.779	3.264	
4.203	4.000	3.027	3.779	3.264	
3.990	4.000	3.027	3.779	3.264	
3.883	4.000	3.027	3.779	3.264	
3.983	4.000	3.027	3.779	3.264	
4.185	4.000	3.027	3.779	3.264	
4.134	4.000	3.027	3.779	3.264	
3.955	4.000	3.027	3.779	3.264	
3.866	4.000	3.027	3.779	3.264	
3.974	4.000	3.027	3.779	3.264	
4.028	4.000	3.027	3.779	3.264	
4.055	4.000	3.027	3.779	3.264	
3.916	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
3.964	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
4.053	4.000	3.027	3.779	3.264	
3.914	4.000	3.027	3.779	3.264	
3.845	4.000	3.027	3.779	3.264	
4.117	4.000	3.027	3.779	3.264	
4.252	4.000	3.027	3.779	3.264	
4.014	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.836	4.000	3.027	3.779	3.264	
3.806	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
4.013	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.988	4.000	3.027	3.779	3.264	
3.882	4.000	3.027	3.779	3.264	
3.829	4.000	3.027	3.779	3.264	
3.803	4.000	3.027	3.779	3.264	
3.942	4.000	3.027	3.779	3.264	
3.859	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.940	4.000	3.027	3.779	3.264	
4.011	4.000	3.027	3.779	3.264	
3.894	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.805	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.940	4.000	3.027	3.779	3.264	
3.858	4.000	3.027	3.779	3.264	
3.817	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.939	4.000	3.027	3.779	3.264	
3.858	4.000	3.027	3.779	3.264	
3.817	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.939	4.000	3.027	3.779	3.264	
4.011	4.000	3.027	3.779	3.264	
3.893	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.805	4.000	3.027	3.779	3.264	
4.097	4.000	3.027	3.779	3.264	
4.090	4.000	3.027	3.779	3.264	
3.933	4.000	3.027	3.779	3.264	
3.854	4.000	3.027	3.779	3.264	
3.815	4.000	3.027	3.779	3.264	
3.949	4.000	3.027	3.779	3.264	
4.016	4.000	3.027	3.779	3.264	
4.049	4.000	3.027	3.779	3.264	
3.913	4.000	3.027	3.779	3.264	
3.997	4.000	3.027	3.779	3.264	
4.193	4.000	3.027	3.779	3.264	
4.291	4.000	3.027	3.779	3.264	
4.033	4.000	3.027	3.779	3.264	
3.905	4.000	3.027	3.779	3.264	
3.840	4.000	3.027	3.779	3.264	
3.961	4.000	3.027	3.779	3.264	
4.022	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.945	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.950	4.000	3.027	3.779	3.264	
4.169	4.000	3.027	3.779	3.264	
3.973	4.000	3.027	3.779	3.264	
3.874	4.000	3.027	3.779	3.264	
3.978	4.000	3.027	3.779	3.264	
4.030	4.000	3.027	3.779	3.264	
3.903	4.000	3.027	3.779	3.264	
3.840	4.000	3.027	3.779	3.264	
3.961	4.000	3.027	3.779	3.264	
4.022	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.991	4.000	3.027	3.779	3.264	
4.189	4.000	3.027	3.779	3.264	
3.983	4.000	3.027	3.779	3.264	
3.879	4.000	3.027	3.779	3.264	
3.981	4.000	3.027	3.779	3.264	
4.032	4.000	3.027	3.779	3.264	
4.057	4.000	3.027	3.779	3.264	
3.917	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
4.270	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.900	4.000	3.027	3.779	3.264	
3.991	4.000	3.027	3.779	3.264	
4.037	4.000	3.027	3.779	3.264	
4.059	4.000	3.027	3.779	3.264	
3.918	4.000	3.027	3.779	3.264	
3.847	4.000	3.027	3.779	3.264	
3.965	4.000	3.027	3.779	3.264	
4.176	4.000	3.027	3.779	3.264	
4.282	4.000	3.027	3.779	3.264	
4.182	4.000	3.027	3.779	3.264	
3.979	4.000	3.027	3.779	3.264	
3.878	4.000	3.027	3.779	3.264	
3.980	4.000	3.027	3.779	3.264	
4.031	4.000	3.027	3.779	3.264	
3.904	4.000	3.027	3.779	3.264	
3.840	4.000	3.027	3.779	3.264	
3.961	4.000	3.027	3.779	3.264	
4.022	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.945	4.000	3.027	3.779	3.264	
4.013	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.806	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
4.013	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.959	4.000	3.027	3.779	3.264	
4.021	4.000	3.027	3.779	3.264	
3.898	4.000	3.027	3.779	3.264	
3.837	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
4.021	4.000	3.027	3.779	3.264	
4.052	4.000	3.027	3.779	3.264	
3.914	4.000	3.027	3.779	3.264	
3.845	4.000	3.027	3.779	3.264	
3.811	4.000	3.027	3.779	3.264	
4.252	4.000	3.027	3.779	3.264	
4.167	4.000	3.027	3.779	3.264	
3.972	4.000	3.027	3.779	3.264	
4.027	4.000	3.027	3.779	3.264	
4.055	4.000	3.027	3.779	3.264	
3.915	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
3.964	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.900	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
4.327	4.000	3.027	3.779	3.264	
4.205	4.000	3.027	3.779	3.264	
3.990	4.000	3.027	3.779	3.264	
3.883	4.000	3.027	3.779	3.264	
3.830	4.000	3.027	3.779	3.264	
3.956	4.000	3.027	3.779	3.264	
4.172	4.000	3.027	3.779	3.264	
3.974	4.000	3.027	3.779	3.264	
3.875	4.000	3.027	3.779	3.264	
3.979	4.000	3.027	3.779	3.264	
4.030	4.000	3.027	3.779	3.264	
4.056	4.000	3.027	3.779	3.264	
4.069	4.000	3.027	3.779	3.264	
3.923	4.000	3.027	3.779	3.264	
3.849	4.000	3.027	3.779	3.264	
3.966	4.000	3.027	3.779	3.264	
4.177	4.000	3.027	3.779	3.264	
3.977	4.000	3.027	3.779	3.264	
3.876	4.000	3.027	3.779	3.264	
3.979	4.000	3.027	3.779	3.264	
4.031	4.000	3.027	3.779	3.264	
4.057	4.000	3.027	3.779	3.264	
3.916	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
4.117	4.000	3.027	3.779	3.264	
4.100	4.000	3.027	3.779	3.264	
3.938	4.000	3.027	3.779	3.264	
3.857	4.000	3.027	3.779	3.264	
3.970	4.000	3.027	3.779	3.264	
4.026	4.000	3.027	3.779	3.264	
3.901	4.000	3.027	3.779	3.264	
3.992	4.000	3.027	3.779	3.264	
4.190	4.000	3.027	3.779	3.264	
3.983	4.000	3.027	3.779	3.264	
3.880	4.000	3.027	3.779	3.264	
3.828	4.000	3.027	3.779	3.264	
3.955	4.000	3.027	3.779	3.264	
4.019	4.000	3.027	3.779	3.264	
4.050	4.000	3.027	3.779	3.264	
3.913	4.000	3.027	3.779	3.264	
3.845	4.000	3.027	3.779	3.264	
3.963	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
4.113	4.000	3.027	3.779	3.264	
4.098	4.000	3.027	3.779	3.264	
3.937	4.000	3.027	3.779	3.264	
3.857	4.000	3.027	3.779	3.264	
3.969	4.000	3.027	3.779	3.264	
4.026	4.000	3.027	3.779	3.264	
3.901	4.000	3.027	3.779	3.264	
3.839	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
4.174	4.000	3.027	3.779	3.264	
3.975	4.000	3.027	3.779	3.264	
3.876	4.000	3.027	3.779	3.264	
3.826	4.000	3.027	3.779	3.264	
3.954	4.000	3.027	3.779	3.264	
4.018	4.000	3.027	3.779	3.264	
3.897	4.000	3.027	3.779	3.264	
3.837	4.000	3.027	3.779	3.264	
3.959	4.000	3.027	3.779	3.264	
4.174	4.000	3.027	3.779	3.264	
3.975	4.000	3.027	3.779	3.264	
3.876	4.000	3.027	3.779	3.264	
3.979	4.000	3.027	3.779	3.264	
4.184	4.000	3.027	3.779	3.264	
4.286	4.000	3.027	3.779	3.264	
4.031	4.000	3.027	3.779	3.264	
4.057	4.000	3.027	3.779	3.264	
4.069	4.000	3.027	3.779	3.264	
3.923	4.000	3.027	3.779	3.264	
4.003	4.000	3.027	3.779	3.264	
4.042	4.000	3.027	3.779	3.264	
4.062	4.000	3.027	3.779	3.264	
3.919	4.000	3.027	3.779	3.264	
3.848	4.000	3.027	3.779	3.264	
3.812	4.000	3.027	3.779	3.264	
3.794	4.000	3.027	3.779	3.264	
3.938	4.000	3.027	3.779	3.264	
3.857	4.000	3.027	3.779	3.264	
3.817	4.000	3.027	3.779	3.264	
3.949	4.000	3.027	3.779	3.264	
3.863	4.000	3.027	3.779	3.264	
3.819	4.000	3.027	3.779	3.264	
3.951	4.000	3.027	3.779	3.264	
4.170	4.000	3.027	3.779	3.264	
3.973	4.000	3.027	3.779	3.264	
3.874	4.000	3.027	3.779	3.264	
3.825	4.000	3.027	3.779	3.264	
3.954	4.000	3.027	3.779	3.264	
4.018	4.000	3.027	3.779	3.264	
4.050	4.000	3.027	3.779	3.264	
4.372	4.000	3.027	3.779	3.264	
4.686	4.000	3.027	3.779	3.264	
4.384	4.000	3.027	3.779	3.264	
4.233	4.000	3.027	3.779	3.264	
4.005	4.000	3.027	3.779	3.264	
3.890	4.000	3.027	3.779	3.264	
3.986	4.000	3.027	3.779	3.264	
4.187	4.000	3.027	3.779	3.264	
4.135	4.000	3.027	3.779	3.264	
3.955	4.000	3.027	3.779	3.264	
3.866	4.000	3.027	3.779	3.264	
3.974	4.000	3.027	3.779	3.264	
4.181	4.000	3.027	3.779	3.264	
4.285	4.000	3.027	3.779	3.264	
4.030	4.000	3.027	3.779	3.264	
3.903	4.000	3.027	3.779	3.264	
3.993	4.000	3.027	3.779	3.264	
4.038	4.000	3.027	3.779	3.264	
4.060	4.000	3.027	3.779	3.264	
4.071	4.000	3.027	3.779	3.264	
4.077	4.000	3.027	3.779	3.264	
3.926	4.000	3.027	3.779	3.264	
3.851	4.000	3.027	3.779	3.264	
3.967	4.000	3.027	3.779	3.264	
4.483	4.000	3.027	3.779	3.264	
4.130	4.000	3.027	3.779	3.264	
4.106	4.000	3.027	3.779	3.264	
4.094	4.000	3.027	3.779	3.264	
3.935	4.000	3.027	3.779	3.264	
3.856	4.000	3.027	3.779	3.264	
3.969	4.000	3.027	3.779	3.264	
4.026	4.000	3.027	3.779	3.264	
4.207	4.000	3.027	3.779	3.264	
4.145	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
4.021	4.000	3.027	3.779	3.264	
4.205	4.000	3.027	3.779	3.264	
4.144	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
3.868	4.000	3.027	3.779	3.264	
3.975	4.000	3.027	3.779	3.264	
4.029	4.000	3.027	3.779	3.264	
4.208	4.000	3.027	3.779	3.264	
4.145	4.000	3.027	3.779	3.264	
3.961	4.000	3.027	3.779	3.264	
4.021	4.000	3.027	3.779	3.264	
4.052	4.000	3.027	3.779	3.264	
3.914	4.000	3.027	3.779	3.264	
3.845	4.000	3.027	3.779	3.264	
4.117	4.000	3.027	3.779	3.264	
4.558	4.000	3.027	3.779	3.264	
4.167	4.000	3.027	3.779	3.264	
3.972	4.000	3.027	3.779	3.264	
4.027	4.000	3.027	3.779	3.264	
4.055	4.000	3.027	3.779	3.264	
3.915	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
3.964	4.000	3.027	3.779	3.264	
4.038	4.000	3.027	3.779	3.264	
4.060	4.000	3.027	3.779	3.264	
3.918	4.000	3.027	3.779	3.264	
3.847	4.000	3.027	3.779	3.264	
3.965	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.900	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.960	4.000	3.027	3.779	3.264	
4.327	4.000	3.027	3.779	3.264	
4.205	4.000	3.027	3.779	3.264	
3.990	4.000	3.027	3.779	3.264	
3.883	4.000	3.027	3.779	3.264	
3.830	4.000	3.027	3.779	3.264	
3.803	4.000	3.027	3.779	3.264	
3.943	4.000	3.027	3.779	3.264	
4.012	4.000	3.027	3.779	3.264	
4.047	4.000	3.027	3.779	3.264	
3.912	4.000	3.027	3.779	3.264	
3.844	4.000	3.027	3.779	3.264	
3.963	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.899	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.945	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.940	4.000	3.027	3.779	3.264	
4.011	4.000	3.027	3.779	3.264	
3.894	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.959	4.000	3.027	3.779	3.264	
4.020	4.000	3.027	3.779	3.264	
3.898	4.000	3.027	3.779	3.264	
3.837	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
4.246	4.000	3.027	3.779	3.264	
4.011	4.000	3.027	3.779	3.264	
4.047	4.000	3.027	3.779	3.264	
4.064	4.000	3.027	3.779	3.264	
3.920	4.000	3.027	3.779	3.264	
3.848	4.000	3.027	3.779	3.264	
3.965	4.000	3.027	3.779	3.264	
4.177	4.000	3.027	3.779	3.264	
4.129	4.000	3.027	3.779	3.264	
3.953	4.000	3.027	3.779	3.264	
3.864	4.000	3.027	3.779	3.264	
3.820	4.000	3.027	3.779	3.264	
3.951	4.000	3.027	3.779	3.264	
4.170	4.000	3.027	3.779	3.264	
3.973	4.000	3.027	3.779	3.264	
3.875	4.000	3.027	3.779	3.264	
3.825	4.000	3.027	3.779	3.264	
3.954	4.000	3.027	3.779	3.264	
4.018	4.000	3.027	3.779	3.264	
3.897	4.000	3.027	3.779	3.264	
3.990	4.000	3.027	3.779	3.264	
4.189	4.000	3.027	3.779	3.264	
4.136	4.000	3.027	3.779	3.264	
3.956	4.000	3.027	3.779	3.264	
3.866	4.000	3.027	3.779	3.264	
3.974	4.000	3.027	3.779	3.264	
4.028	4.000	3.027	3.779	3.264	
3.902	4.000	3.027	3.779	3.264	
3.839	4.000	3.027	3.779	3.264	
3.808	4.000	3.027	3.779	3.264	
3.792	4.000	3.027	3.779	3.264	
3.937	4.000	3.027	3.779	3.264	
3.857	4.000	3.027	3.779	3.264	
3.816	4.000	3.027	3.779	3.264	
3.949	4.000	3.027	3.779	3.264	
4.016	4.000	3.027	3.779	3.264	
4.049	4.000	3.027	3.779	3.264	
3.913	4.000	3.027	3.779	3.264	
3.997	4.000	3.027	3.779	3.264	
4.193	4.000	3.027	3.779	3.264	
4.138	4.000	3.027	3.779	3.264	
3.957	4.000	3.027	3.779	3.264	
3.866	4.000	3.027	3.779	3.264	
3.974	4.000	3.027	3.779	3.264	
4.028	4.000	3.027	3.779	3.264	
4.055	4.000	3.027	3.779	3.264	
3.916	4.000	3.027	3.779	3.264	
3.846	4.000	3.027	3.779	3.264	
3.964	4.000	3.027	3.779	3.264	
4.023	4.000	3.027	3.779	3.264	
3.900	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.945	4.000	3.027	3.779	3.264	
4.013	4.000	3.027	3.779	3.264	
3.895	4.000	3.027	3.779	3.264	
3.835	4.000	3.027	3.779	3.264	
3.806	4.000	3.027	3.779	3.264	
3.944	4.000	3.027	3.779	3.264	
3.860	4.000	3.027	3.779	3.264	
3.818	4.000	3.027	3.779	3.264	
3.950	4.000	3.027	3.779	3.264	
3.863	4.000	3.027	3.779	3.264	
3.820	4.000	3.027	3.779	3.264	
3.798	4.000	3.027	3.779	3.264	
3.940	4.000	3.027	3.779	3.264	
3.858	4.000	3.027	3.779	3.264	
3.817	4.000	3.027	3.779	3.264	
3.797	4.000	3.027	3.779	3.264	
3.939	4.000	3.027	3.779	3.264	
3.858	4.000	3.027	3.779	3.264	
