Server_05	Server_0	Server_07	Server_04	Server_03	
3.912	4.000	3.925	3.384	3.599	
3.844	4.000	3.925	3.384	3.599	
3.963	4.000	3.925	3.384	3.599	
4.023	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.838	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
3.945	4.000	3.925	3.384	3.599	
4.319	4.000	3.925	3.384	3.599	
4.201	4.000	3.925	3.384	3.599	
3.988	4.000	3.925	3.384	3.599	
3.882	4.000	3.925	3.384	3.599	
3.829	4.000	3.925	3.384	3.599	
3.956	4.000	3.925	3.384	3.599	
4.019	4.000	3.925	3.384	3.599	
3.898	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
4.113	4.000	3.925	3.384	3.599	
4.098	4.000	3.925	3.384	3.599	
3.937	4.000	3.925	3.384	3.599	
3.856	4.000	3.925	3.384	3.599	
3.969	4.000	3.925	3.384	3.599	
4.179	4.000	3.925	3.384	3.599	
4.131	4.000	3.925	3.384	3.599	
3.953	4.000	3.925	3.384	3.599	
3.865	4.000	3.925	3.384	3.599	
3.820	4.000	3.925	3.384	3.599	
3.951	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
4.050	4.000	3.925	3.384	3.599	
3.913	4.000	3.925	3.384	3.599	
3.844	4.000	3.925	3.384	3.599	
3.810	4.000	3.925	3.384	3.599	
3.946	4.000	3.925	3.384	3.599	
4.167	4.000	3.925	3.384	3.599	
4.125	4.000	3.925	3.384	3.599	
3.950	4.000	3.925	3.384	3.599	
3.863	4.000	3.925	3.384	3.599	
3.973	4.000	3.925	3.384	3.599	
4.028	4.000	3.925	3.384	3.599	
3.902	4.000	3.925	3.384	3.599	
3.992	4.000	3.925	3.384	3.599	
4.190	4.000	3.925	3.384	3.599	
3.983	4.000	3.925	3.384	3.599	
3.880	4.000	3.925	3.384	3.599	
3.828	4.000	3.925	3.384	3.599	
3.955	4.000	3.925	3.384	3.599	
4.019	4.000	3.925	3.384	3.599	
3.897	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.898	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.990	4.000	3.925	3.384	3.599	
4.342	4.000	3.925	3.384	3.599	
4.059	4.000	3.925	3.384	3.599	
4.071	4.000	3.925	3.384	3.599	
4.076	4.000	3.925	3.384	3.599	
4.079	4.000	3.925	3.384	3.599	
3.928	4.000	3.925	3.384	3.599	
3.852	4.000	3.925	3.384	3.599	
3.967	4.000	3.925	3.384	3.599	
4.025	4.000	3.925	3.384	3.599	
4.053	4.000	3.925	3.384	3.599	
3.915	4.000	3.925	3.384	3.599	
3.999	4.000	3.925	3.384	3.599	
4.040	4.000	3.925	3.384	3.599	
4.061	4.000	3.925	3.384	3.599	
3.919	4.000	3.925	3.384	3.599	
3.847	4.000	3.925	3.384	3.599	
3.965	4.000	3.925	3.384	3.599	
4.024	4.000	3.925	3.384	3.599	
3.900	4.000	3.925	3.384	3.599	
3.838	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.174	4.000	3.925	3.384	3.599	
3.975	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.826	4.000	3.925	3.384	3.599	
3.954	4.000	3.925	3.384	3.599	
4.018	4.000	3.925	3.384	3.599	
3.897	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.806	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
4.013	4.000	3.925	3.384	3.599	
3.895	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.959	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.898	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
4.166	4.000	3.925	3.384	3.599	
4.124	4.000	3.925	3.384	3.599	
3.950	4.000	3.925	3.384	3.599	
3.863	4.000	3.925	3.384	3.599	
3.820	4.000	3.925	3.384	3.599	
3.951	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
3.896	4.000	3.925	3.384	3.599	
3.836	4.000	3.925	3.384	3.599	
3.959	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.898	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
4.013	4.000	3.925	3.384	3.599	
3.895	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.806	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
3.860	4.000	3.925	3.384	3.599	
3.971	4.000	3.925	3.384	3.599	
4.027	4.000	3.925	3.384	3.599	
4.054	4.000	3.925	3.384	3.599	
3.915	4.000	3.925	3.384	3.599	
3.999	4.000	3.925	3.384	3.599	
4.041	4.000	3.925	3.384	3.599	
4.061	4.000	3.925	3.384	3.599	
4.072	4.000	3.925	3.384	3.599	
3.924	4.000	3.925	3.384	3.599	
3.850	4.000	3.925	3.384	3.599	
3.966	4.000	3.925	3.384	3.599	
4.177	4.000	3.925	3.384	3.599	
3.977	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.826	4.000	3.925	3.384	3.599	
4.024	4.000	3.925	3.384	3.599	
4.206	4.000	3.925	3.384	3.599	
4.297	4.000	3.925	3.384	3.599	
4.037	4.000	3.925	3.384	3.599	
4.059	4.000	3.925	3.384	3.599	
4.071	4.000	3.925	3.384	3.599	
4.077	4.000	3.925	3.384	3.599	
3.926	4.000	3.925	3.384	3.599	
3.851	4.000	3.925	3.384	3.599	
3.967	4.000	3.925	3.384	3.599	
4.177	4.000	3.925	3.384	3.599	
3.977	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.979	4.000	3.925	3.384	3.599	
4.031	4.000	3.925	3.384	3.599	
3.903	4.000	3.925	3.384	3.599	
3.840	4.000	3.925	3.384	3.599	
3.961	4.000	3.925	3.384	3.599	
3.869	4.000	3.925	3.384	3.599	
3.822	4.000	3.925	3.384	3.599	
3.952	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
4.050	4.000	3.925	3.384	3.599	
4.066	4.000	3.925	3.384	3.599	
3.921	4.000	3.925	3.384	3.599	
3.849	4.000	3.925	3.384	3.599	
3.965	4.000	3.925	3.384	3.599	
4.177	4.000	3.925	3.384	3.599	
3.976	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.979	4.000	3.925	3.384	3.599	
4.184	4.000	3.925	3.384	3.599	
3.980	4.000	3.925	3.384	3.599	
3.878	4.000	3.925	3.384	3.599	
3.827	4.000	3.925	3.384	3.599	
3.955	4.000	3.925	3.384	3.599	
4.171	4.000	3.925	3.384	3.599	
3.974	4.000	3.925	3.384	3.599	
3.875	4.000	3.925	3.384	3.599	
3.979	4.000	3.925	3.384	3.599	
4.039	4.000	3.925	3.384	3.599	
4.061	4.000	3.925	3.384	3.599	
4.071	4.000	3.925	3.384	3.599	
3.924	4.000	3.925	3.384	3.599	
3.850	4.000	3.925	3.384	3.599	
3.966	4.000	3.925	3.384	3.599	
4.330	4.000	3.925	3.384	3.599	
4.053	4.000	3.925	3.384	3.599	
4.068	4.000	3.925	3.384	3.599	
4.075	4.000	3.925	3.384	3.599	
4.079	4.000	3.925	3.384	3.599	
3.927	4.000	3.925	3.384	3.599	
4.005	4.000	3.925	3.384	3.599	
4.044	4.000	3.925	3.384	3.599	
4.063	4.000	3.925	3.384	3.599	
4.073	4.000	3.925	3.384	3.599	
3.924	4.000	3.925	3.384	3.599	
3.850	4.000	3.925	3.384	3.599	
3.966	4.000	3.925	3.384	3.599	
4.024	4.000	3.925	3.384	3.599	
3.900	4.000	3.925	3.384	3.599	
3.838	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
3.945	4.000	3.925	3.384	3.599	
4.013	4.000	3.925	3.384	3.599	
3.895	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.959	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
4.051	4.000	3.925	3.384	3.599	
3.914	4.000	3.925	3.384	3.599	
3.845	4.000	3.925	3.384	3.599	
3.964	4.000	3.925	3.384	3.599	
4.023	4.000	3.925	3.384	3.599	
4.206	4.000	3.925	3.384	3.599	
3.991	4.000	3.925	3.384	3.599	
3.883	4.000	3.925	3.384	3.599	
3.983	4.000	3.925	3.384	3.599	
4.186	4.000	3.925	3.384	3.599	
4.287	4.000	3.925	3.384	3.599	
4.032	4.000	3.925	3.384	3.599	
3.904	4.000	3.925	3.384	3.599	
3.993	4.000	3.925	3.384	3.599	
4.191	4.000	3.925	3.384	3.599	
3.983	4.000	3.925	3.384	3.599	
4.033	4.000	3.925	3.384	3.599	
4.211	4.000	3.925	3.384	3.599	
4.452	4.000	3.925	3.384	3.599	
4.267	4.000	3.925	3.384	3.599	
4.022	4.000	3.925	3.384	3.599	
4.052	4.000	3.925	3.384	3.599	
4.220	4.000	3.925	3.384	3.599	
4.304	4.000	3.925	3.384	3.599	
4.040	4.000	3.925	3.384	3.599	
3.908	4.000	3.925	3.384	3.599	
3.842	4.000	3.925	3.384	3.599	
3.962	4.000	3.925	3.384	3.599	
4.175	4.000	3.925	3.384	3.599	
3.976	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.826	4.000	3.925	3.384	3.599	
3.801	4.000	3.925	3.384	3.599	
3.942	4.000	3.925	3.384	3.599	
4.165	4.000	3.925	3.384	3.599	
3.971	4.000	3.925	3.384	3.599	
3.873	4.000	3.925	3.384	3.599	
3.978	4.000	3.925	3.384	3.599	
4.183	4.000	3.925	3.384	3.599	
4.286	4.000	3.925	3.384	3.599	
4.031	4.000	3.925	3.384	3.599	
4.057	4.000	3.925	3.384	3.599	
4.069	4.000	3.925	3.384	3.599	
4.076	4.000	3.925	3.384	3.599	
3.926	4.000	3.925	3.384	3.599	
3.851	4.000	3.925	3.384	3.599	
4.273	4.000	3.925	3.384	3.599	
4.177	4.000	3.925	3.384	3.599	
3.977	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.979	4.000	3.925	3.384	3.599	
4.031	4.000	3.925	3.384	3.599	
3.903	4.000	3.925	3.384	3.599	
3.840	4.000	3.925	3.384	3.599	
4.267	4.000	3.925	3.384	3.599	
4.022	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.991	4.000	3.925	3.384	3.599	
4.036	4.000	3.925	3.384	3.599	
4.059	4.000	3.925	3.384	3.599	
3.918	4.000	3.925	3.384	3.599	
3.847	4.000	3.925	3.384	3.599	
3.965	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
4.435	4.000	3.925	3.384	3.599	
4.106	4.000	3.925	3.384	3.599	
4.094	4.000	3.925	3.384	3.599	
4.088	4.000	3.925	3.384	3.599	
3.932	4.000	3.925	3.384	3.599	
3.854	4.000	3.925	3.384	3.599	
3.968	4.000	3.925	3.384	3.599	
4.178	4.000	3.925	3.384	3.599	
4.283	4.000	3.925	3.384	3.599	
4.030	4.000	3.925	3.384	3.599	
3.903	4.000	3.925	3.384	3.599	
3.993	4.000	3.925	3.384	3.599	
4.037	4.000	3.925	3.384	3.599	
4.060	4.000	3.925	3.384	3.599	
3.918	4.000	3.925	3.384	3.599	
3.847	4.000	3.925	3.384	3.599	
3.965	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
4.129	4.000	3.925	3.384	3.599	
3.953	4.000	3.925	3.384	3.599	
3.864	4.000	3.925	3.384	3.599	
3.820	4.000	3.925	3.384	3.599	
3.951	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
4.049	4.000	3.925	3.384	3.599	
3.913	4.000	3.925	3.384	3.599	
3.844	4.000	3.925	3.384	3.599	
3.810	4.000	3.925	3.384	3.599	
3.946	4.000	3.925	3.384	3.599	
4.167	4.000	3.925	3.384	3.599	
3.972	4.000	3.925	3.384	3.599	
3.874	4.000	3.925	3.384	3.599	
3.825	4.000	3.925	3.384	3.599	
3.954	4.000	3.925	3.384	3.599	
3.865	4.000	3.925	3.384	3.599	
3.821	4.000	3.925	3.384	3.599	
3.798	4.000	3.925	3.384	3.599	
3.787	4.000	3.925	3.384	3.599	
4.088	4.000	3.925	3.384	3.599	
4.085	4.000	3.925	3.384	3.599	
3.931	4.000	3.925	3.384	3.599	
3.853	4.000	3.925	3.384	3.599	
3.968	4.000	3.925	3.384	3.599	
4.178	4.000	3.925	3.384	3.599	
3.977	4.000	3.925	3.384	3.599	
3.877	4.000	3.925	3.384	3.599	
3.979	4.000	3.925	3.384	3.599	
4.031	4.000	3.925	3.384	3.599	
4.057	4.000	3.925	3.384	3.599	
3.916	4.000	3.925	3.384	3.599	
3.846	4.000	3.925	3.384	3.599	
4.117	4.000	3.925	3.384	3.599	
4.406	4.000	3.925	3.384	3.599	
4.091	4.000	3.925	3.384	3.599	
3.934	4.000	3.925	3.384	3.599	
4.008	4.000	3.925	3.384	3.599	
4.045	4.000	3.925	3.384	3.599	
3.911	4.000	3.925	3.384	3.599	
3.843	4.000	3.925	3.384	3.599	
3.963	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
3.976	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.826	4.000	3.925	3.384	3.599	
3.954	4.000	3.925	3.384	3.599	
4.018	4.000	3.925	3.384	3.599	
3.897	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.806	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
3.860	4.000	3.925	3.384	3.599	
3.818	4.000	3.925	3.384	3.599	
3.797	4.000	3.925	3.384	3.599	
3.940	4.000	3.925	3.384	3.599	
4.011	4.000	3.925	3.384	3.599	
3.894	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
4.112	4.000	3.925	3.384	3.599	
4.250	4.000	3.925	3.384	3.599	
4.013	4.000	3.925	3.384	3.599	
3.895	4.000	3.925	3.384	3.599	
3.988	4.000	3.925	3.384	3.599	
4.035	4.000	3.925	3.384	3.599	
4.059	4.000	3.925	3.384	3.599	
4.071	4.000	3.925	3.384	3.599	
3.923	4.000	3.925	3.384	3.599	
4.003	4.000	3.925	3.384	3.599	
4.196	4.000	3.925	3.384	3.599	
3.986	4.000	3.925	3.384	3.599	
3.881	4.000	3.925	3.384	3.599	
3.982	4.000	3.925	3.384	3.599	
4.032	4.000	3.925	3.384	3.599	
4.057	4.000	3.925	3.384	3.599	
3.917	4.000	3.925	3.384	3.599	
3.846	4.000	3.925	3.384	3.599	
3.964	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
4.129	4.000	3.925	3.384	3.599	
3.953	4.000	3.925	3.384	3.599	
3.864	4.000	3.925	3.384	3.599	
3.973	4.000	3.925	3.384	3.599	
4.028	4.000	3.925	3.384	3.599	
4.055	4.000	3.925	3.384	3.599	
4.069	4.000	3.925	3.384	3.599	
4.075	4.000	3.925	3.384	3.599	
3.926	4.000	3.925	3.384	3.599	
3.851	4.000	3.925	3.384	3.599	
3.967	4.000	3.925	3.384	3.599	
4.024	4.000	3.925	3.384	3.599	
3.900	4.000	3.925	3.384	3.599	
3.838	4.000	3.925	3.384	3.599	
3.960	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
4.052	4.000	3.925	3.384	3.599	
3.914	4.000	3.925	3.384	3.599	
3.845	4.000	3.925	3.384	3.599	
4.270	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
3.976	4.000	3.925	3.384	3.599	
3.876	4.000	3.925	3.384	3.599	
3.826	4.000	3.925	3.384	3.599	
3.801	4.000	3.925	3.384	3.599	
4.248	4.000	3.925	3.384	3.599	
4.318	4.000	3.925	3.384	3.599	
4.047	4.000	3.925	3.384	3.599	
3.912	4.000	3.925	3.384	3.599	
3.844	4.000	3.925	3.384	3.599	
3.963	4.000	3.925	3.384	3.599	
4.023	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.991	4.000	3.925	3.384	3.599	
4.037	4.000	3.925	3.384	3.599	
4.059	4.000	3.925	3.384	3.599	
3.918	4.000	3.925	3.384	3.599	
3.847	4.000	3.925	3.384	3.599	
3.965	4.000	3.925	3.384	3.599	
4.176	4.000	3.925	3.384	3.599	
4.129	4.000	3.925	3.384	3.599	
3.953	4.000	3.925	3.384	3.599	
3.864	4.000	3.925	3.384	3.599	
3.820	4.000	3.925	3.384	3.599	
3.951	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
4.049	4.000	3.925	3.384	3.599	
4.066	4.000	3.925	3.384	3.599	
3.921	4.000	3.925	3.384	3.599	
3.849	4.000	3.925	3.384	3.599	
4.271	4.000	3.925	3.384	3.599	
4.330	4.000	3.925	3.384	3.599	
4.053	4.000	3.925	3.384	3.599	
4.068	4.000	3.925	3.384	3.599	
4.075	4.000	3.925	3.384	3.599	
3.926	4.000	3.925	3.384	3.599	
3.851	4.000	3.925	3.384	3.599	
3.967	4.000	3.925	3.384	3.599	
3.871	4.000	3.925	3.384	3.599	
3.824	4.000	3.925	3.384	3.599	
3.800	4.000	3.925	3.384	3.599	
3.941	4.000	3.925	3.384	3.599	
4.012	4.000	3.925	3.384	3.599	
3.894	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.806	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
3.860	4.000	3.925	3.384	3.599	
3.818	4.000	3.925	3.384	3.599	
3.797	4.000	3.925	3.384	3.599	
3.940	4.000	3.925	3.384	3.599	
3.858	4.000	3.925	3.384	3.599	
3.817	4.000	3.925	3.384	3.599	
3.797	4.000	3.925	3.384	3.599	
3.939	4.000	3.925	3.384	3.599	
4.011	4.000	3.925	3.384	3.599	
3.893	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.805	4.000	3.925	3.384	3.599	
3.944	4.000	3.925	3.384	3.599	
3.860	4.000	3.925	3.384	3.599	
3.818	4.000	3.925	3.384	3.599	
3.950	4.000	3.925	3.384	3.599	
4.169	4.000	3.925	3.384	3.599	
4.126	4.000	3.925	3.384	3.599	
3.951	4.000	3.925	3.384	3.599	
4.017	4.000	3.925	3.384	3.599	
4.049	4.000	3.925	3.384	3.599	
3.913	4.000	3.925	3.384	3.599	
3.844	4.000	3.925	3.384	3.599	
3.963	4.000	3.925	3.384	3.599	
4.023	4.000	3.925	3.384	3.599	
3.899	4.000	3.925	3.384	3.599	
3.838	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
3.945	4.000	3.925	3.384	3.599	
4.013	4.000	3.925	3.384	3.599	
3.895	4.000	3.925	3.384	3.599	
3.835	4.000	3.925	3.384	3.599	
3.959	4.000	3.925	3.384	3.599	
4.021	4.000	3.925	3.384	3.599	
3.898	4.000	3.925	3.384	3.599	
3.837	4.000	3.925	3.384	3.599	
3.807	4.000	3.925	3.384	3.599	
4.250	4.000	3.925	3.384	3.599	
4.166	4.000	3.925	3.384	3.599	
3.971	4.000	3.925	3.384	3.599	
3.874	4.000	3.925	3.384	3.599	
3.978	4.000	3.925	3.384	3.599	
4.030	4.000	3.925	3.384	3.599	
3.874	4.488	3.925	3.384	3.599	
3.825	4.488	3.925	3.384	3.599	
3.954	4.488	3.925	3.384	3.599	
4.171	4.488	3.925	3.384	3.599	
3.974	4.488	3.925	3.384	3.599	
3.875	4.488	3.925	3.384	3.599	
3.979	4.488	3.925	3.384	3.599	
4.030	4.488	3.925	3.384	3.599	
4.056	4.488	3.925	3.384	3.599	
4.069	4.488	3.925	3.384	3.599	
3.923	4.488	3.925	3.384	3.599	
3.849	4.488	3.925	3.384	3.599	
3.813	4.488	3.925	3.384	3.599	
3.948	4.488	3.925	3.384	3.599	
4.168	4.488	3.925	3.384	3.599	
4.125	4.488	3.925	3.384	3.599	
3.951	4.488	3.925	3.384	3.599	
3.863	4.488	3.925	3.384	3.599	
3.820	4.488	3.925	3.384	3.599	
3.951	4.488	3.925	3.384	3.599	
4.017	4.488	3.925	3.384	3.599	
3.896	4.488	3.925	3.384	3.599	
3.836	4.488	3.925	3.384	3.599	
