Server_03	Server_0	Server_04	Server_01	Server_06	
4.048	4.790	3.153	3.467	3.142	
3.912	4.790	3.153	3.467	3.142	
3.844	4.790	3.153	3.467	3.142	
3.963	4.790	3.153	3.467	3.142	
4.023	4.790	3.153	3.467	3.142	
3.899	4.790	3.153	3.467	3.142	
3.838	4.790	3.153	3.467	3.142	
3.807	4.790	3.153	3.467	3.142	
3.792	4.790	3.153	3.467	3.142	
3.784	4.790	3.153	3.467	3.142	
3.780	4.790	3.153	3.467	3.142	
3.931	4.790	3.153	3.467	3.142	
3.854	4.790	3.153	3.467	3.142	
3.815	4.790	3.153	3.467	3.142	
3.795	4.790	3.153	3.467	3.142	
3.939	4.790	3.153	3.467	3.142	
3.857	4.790	3.153	3.467	3.142	
3.970	4.790	3.153	3.467	3.142	
4.026	4.790	3.153	3.467	3.142	
4.054	4.790	3.153	3.467	3.142	
4.068	4.790	3.153	3.467	3.142	
3.922	4.790	3.153	3.467	3.142	
3.849	4.790	3.153	3.467	3.142	
4.119	4.790	3.153	3.467	3.142	
4.406	4.790	3.153	3.467	3.142	
4.091	4.790	3.153	3.467	3.142	
4.087	4.790	3.153	3.467	3.142	
4.085	4.790	3.153	3.467	3.142	
4.083	4.790	3.153	3.467	3.142	
4.083	4.790	3.153	3.467	3.142	
4.083	4.790	3.153	3.467	3.142	
3.929	4.790	3.153	3.467	3.142	
3.853	4.790	3.153	3.467	3.142	
3.967	4.790	3.153	3.467	3.142	
4.178	4.790	3.153	3.467	3.142	
4.130	4.790	3.153	3.467	3.142	
4.106	4.790	3.153	3.467	3.142	
3.941	4.790	3.153	3.467	3.142	
3.859	4.790	3.153	3.467	3.142	
3.970	4.790	3.153	3.467	3.142	
4.026	4.790	3.153	3.467	3.142	
3.901	4.790	3.153	3.467	3.142	
3.839	4.790	3.153	3.467	3.142	
3.960	4.790	3.153	3.467	3.142	
4.021	4.790	3.153	3.467	3.142	
3.899	4.790	3.153	3.467	3.142	
3.837	4.790	3.153	3.467	3.142	
3.960	4.790	3.153	3.467	3.142	
4.174	4.790	3.153	3.467	3.142	
3.975	4.790	3.153	3.467	3.142	
3.876	4.790	3.153	3.467	3.142	
3.979	4.790	3.153	3.467	3.142	
3.878	4.790	3.153	3.467	3.142	
3.827	4.790	3.153	3.467	3.142	
3.955	4.790	3.153	3.467	3.142	
4.171	4.790	3.153	3.467	3.142	
