Server_05	Server_0	Server_01	Server_02	Server_07	
3.886	4.000	3.025	3.936	3.899	
3.984	4.000	3.025	3.936	3.899	
4.186	4.000	3.025	3.936	3.899	
4.440	4.000	3.025	3.936	3.899	
4.261	4.000	3.025	3.936	3.899	
4.172	4.000	3.025	3.936	3.899	
3.974	4.000	3.025	3.936	3.899	
4.028	4.000	3.025	3.936	3.899	
4.055	4.000	3.025	3.936	3.899	
4.222	4.000	3.025	3.936	3.899	
4.152	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.023	4.000	3.025	3.936	3.899	
4.053	4.000	3.025	3.936	3.899	
4.067	4.000	3.025	3.936	3.899	
3.922	4.000	3.025	3.936	3.899	
3.849	4.000	3.025	3.936	3.899	
3.966	4.000	3.025	3.936	3.899	
4.330	4.000	3.025	3.936	3.899	
4.206	4.000	3.025	3.936	3.899	
3.991	4.000	3.025	3.936	3.899	
3.884	4.000	3.025	3.936	3.899	
3.983	4.000	3.025	3.936	3.899	
4.033	4.000	3.025	3.936	3.899	
3.904	4.000	3.025	3.936	3.899	
3.840	4.000	3.025	3.936	3.899	
3.961	4.000	3.025	3.936	3.899	
4.328	4.000	3.025	3.936	3.899	
4.052	4.000	3.025	3.936	3.899	
4.067	4.000	3.025	3.936	3.899	
4.075	4.000	3.025	3.936	3.899	
4.078	4.000	3.025	3.936	3.899	
3.927	4.000	3.025	3.936	3.899	
4.005	4.000	3.025	3.936	3.899	
4.044	4.000	3.025	3.936	3.899	
4.063	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.848	4.000	3.025	3.936	3.899	
3.965	4.000	3.025	3.936	3.899	
4.177	4.000	3.025	3.936	3.899	
3.976	4.000	3.025	3.936	3.899	
3.876	4.000	3.025	3.936	3.899	
3.979	4.000	3.025	3.936	3.899	
4.031	4.000	3.025	3.936	3.899	
4.056	4.000	3.025	3.936	3.899	
3.916	4.000	3.025	3.936	3.899	
3.846	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.176	4.000	3.025	3.936	3.899	
3.976	4.000	3.025	3.936	3.899	
3.876	4.000	3.025	3.936	3.899	
3.979	4.000	3.025	3.936	3.899	
4.031	4.000	3.025	3.936	3.899	
3.903	4.000	3.025	3.936	3.899	
3.840	4.000	3.025	3.936	3.899	
4.114	4.000	3.025	3.936	3.899	
4.098	4.000	3.025	3.936	3.899	
3.937	4.000	3.025	3.936	3.899	
3.857	4.000	3.025	3.936	3.899	
3.969	4.000	3.025	3.936	3.899	
3.873	4.000	3.025	3.936	3.899	
3.824	4.000	3.025	3.936	3.899	
3.800	4.000	3.025	3.936	3.899	
3.788	4.000	3.025	3.936	3.899	
3.935	4.000	3.025	3.936	3.899	
4.009	4.000	3.025	3.936	3.899	
3.892	4.000	3.025	3.936	3.899	
3.987	4.000	3.025	3.936	3.899	
4.035	4.000	3.025	3.936	3.899	
4.059	4.000	3.025	3.936	3.899	
3.917	4.000	3.025	3.936	3.899	
3.847	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.023	4.000	3.025	3.936	3.899	
3.900	4.000	3.025	3.936	3.899	
3.838	4.000	3.025	3.936	3.899	
3.807	4.000	3.025	3.936	3.899	
4.251	4.000	3.025	3.936	3.899	
4.166	4.000	3.025	3.936	3.899	
3.971	4.000	3.025	3.936	3.899	
3.874	4.000	3.025	3.936	3.899	
3.978	4.000	3.025	3.936	3.899	
4.030	4.000	3.025	3.936	3.899	
3.903	4.000	3.025	3.936	3.899	
3.840	4.000	3.025	3.936	3.899	
4.267	4.000	3.025	3.936	3.899	
4.328	4.000	3.025	3.936	3.899	
4.052	4.000	3.025	3.936	3.899	
3.914	4.000	3.025	3.936	3.899	
3.998	4.000	3.025	3.936	3.899	
4.040	4.000	3.025	3.936	3.899	
4.061	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.847	4.000	3.025	3.936	3.899	
3.965	4.000	3.025	3.936	3.899	
4.024	4.000	3.025	3.936	3.899	
4.053	4.000	3.025	3.936	3.899	
3.915	4.000	3.025	3.936	3.899	
3.845	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.176	4.000	3.025	3.936	3.899	
4.129	4.000	3.025	3.936	3.899	
3.953	4.000	3.025	3.936	3.899	
3.864	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.798	4.000	3.025	3.936	3.899	
3.940	4.000	3.025	3.936	3.899	
4.011	4.000	3.025	3.936	3.899	
3.894	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.959	4.000	3.025	3.936	3.899	
3.867	4.000	3.025	3.936	3.899	
3.822	4.000	3.025	3.936	3.899	
3.952	4.000	3.025	3.936	3.899	
4.170	4.000	3.025	3.936	3.899	
3.973	4.000	3.025	3.936	3.899	
3.875	4.000	3.025	3.936	3.899	
3.825	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
4.171	4.000	3.025	3.936	3.899	
3.974	4.000	3.025	3.936	3.899	
3.875	4.000	3.025	3.936	3.899	
3.825	4.000	3.025	3.936	3.899	
3.801	4.000	3.025	3.936	3.899	
3.942	4.000	3.025	3.936	3.899	
4.165	4.000	3.025	3.936	3.899	
4.124	4.000	3.025	3.936	3.899	
3.950	4.000	3.025	3.936	3.899	
3.863	4.000	3.025	3.936	3.899	
3.973	4.000	3.025	3.936	3.899	
4.027	4.000	3.025	3.936	3.899	
4.208	4.000	3.025	3.936	3.899	
3.992	4.000	3.025	3.936	3.899	
3.884	4.000	3.025	3.936	3.899	
3.983	4.000	3.025	3.936	3.899	
4.033	4.000	3.025	3.936	3.899	
4.057	4.000	3.025	3.936	3.899	
3.917	4.000	3.025	3.936	3.899	
3.846	4.000	3.025	3.936	3.899	
4.270	4.000	3.025	3.936	3.899	
4.176	4.000	3.025	3.936	3.899	
3.976	4.000	3.025	3.936	3.899	
4.029	4.000	3.025	3.936	3.899	
4.056	4.000	3.025	3.936	3.899	
4.069	4.000	3.025	3.936	3.899	
3.923	4.000	3.025	3.936	3.899	
4.002	4.000	3.025	3.936	3.899	
4.042	4.000	3.025	3.936	3.899	
4.062	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.848	4.000	3.025	3.936	3.899	
4.118	4.000	3.025	3.936	3.899	
4.100	4.000	3.025	3.936	3.899	
3.938	4.000	3.025	3.936	3.899	
3.857	4.000	3.025	3.936	3.899	
3.970	4.000	3.025	3.936	3.899	
4.026	4.000	3.025	3.936	3.899	
3.901	4.000	3.025	3.936	3.899	
3.992	4.000	3.025	3.936	3.899	
4.343	4.000	3.025	3.936	3.899	
4.060	4.000	3.025	3.936	3.899	
4.071	4.000	3.025	3.936	3.899	
4.077	4.000	3.025	3.936	3.899	
3.926	4.000	3.025	3.936	3.899	
3.851	4.000	3.025	3.936	3.899	
3.814	4.000	3.025	3.936	3.899	
3.948	4.000	3.025	3.936	3.899	
4.015	4.000	3.025	3.936	3.899	
4.049	4.000	3.025	3.936	3.899	
3.912	4.000	3.025	3.936	3.899	
3.844	4.000	3.025	3.936	3.899	
4.116	4.000	3.025	3.936	3.899	
4.099	4.000	3.025	3.936	3.899	
3.938	4.000	3.025	3.936	3.899	
3.857	4.000	3.025	3.936	3.899	
3.970	4.000	3.025	3.936	3.899	
4.026	4.000	3.025	3.936	3.899	
4.054	4.000	3.025	3.936	3.899	
3.915	4.000	3.025	3.936	3.899	
3.999	4.000	3.025	3.936	3.899	
4.346	4.000	3.025	3.936	3.899	
4.061	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
4.000	4.000	3.025	3.936	3.899	
4.041	4.000	3.025	3.936	3.899	
4.062	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.848	4.000	3.025	3.936	3.899	
3.812	4.000	3.025	3.936	3.899	
4.100	4.000	3.025	3.936	3.899	
4.091	4.000	3.025	3.936	3.899	
3.934	4.000	3.025	3.936	3.899	
3.855	4.000	3.025	3.936	3.899	
3.969	4.000	3.025	3.936	3.899	
4.025	4.000	3.025	3.936	3.899	
3.901	4.000	3.025	3.936	3.899	
3.838	4.000	3.025	3.936	3.899	
3.807	4.000	3.025	3.936	3.899	
3.945	4.000	3.025	3.936	3.899	
4.167	4.000	3.025	3.936	3.899	
4.124	4.000	3.025	3.936	3.899	
3.950	4.000	3.025	3.936	3.899	
3.863	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
3.896	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.959	4.000	3.025	3.936	3.899	
4.021	4.000	3.025	3.936	3.899	
3.898	4.000	3.025	3.936	3.899	
3.837	4.000	3.025	3.936	3.899	
3.807	4.000	3.025	3.936	3.899	
3.944	4.000	3.025	3.936	3.899	
4.013	4.000	3.025	3.936	3.899	
3.895	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.959	4.000	3.025	3.936	3.899	
3.867	4.000	3.025	3.936	3.899	
3.822	4.000	3.025	3.936	3.899	
3.952	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
3.913	4.000	3.025	3.936	3.899	
3.998	4.000	3.025	3.936	3.899	
4.040	4.000	3.025	3.936	3.899	
4.061	4.000	3.025	3.936	3.899	
4.072	4.000	3.025	3.936	3.899	
3.924	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
3.966	4.000	3.025	3.936	3.899	
4.177	4.000	3.025	3.936	3.899	
3.977	4.000	3.025	3.936	3.899	
3.876	4.000	3.025	3.936	3.899	
3.826	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
4.171	4.000	3.025	3.936	3.899	
4.127	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
4.066	4.000	3.025	3.936	3.899	
3.921	4.000	3.025	3.936	3.899	
3.849	4.000	3.025	3.936	3.899	
3.965	4.000	3.025	3.936	3.899	
4.330	4.000	3.025	3.936	3.899	
4.053	4.000	3.025	3.936	3.899	
4.068	4.000	3.025	3.936	3.899	
3.922	4.000	3.025	3.936	3.899	
3.849	4.000	3.025	3.936	3.899	
3.813	4.000	3.025	3.936	3.899	
3.947	4.000	3.025	3.936	3.899	
4.015	4.000	3.025	3.936	3.899	
4.049	4.000	3.025	3.936	3.899	
3.912	4.000	3.025	3.936	3.899	
3.997	4.000	3.025	3.936	3.899	
4.040	4.000	3.025	3.936	3.899	
4.061	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.847	4.000	3.025	3.936	3.899	
3.812	4.000	3.025	3.936	3.899	
3.947	4.000	3.025	3.936	3.899	
4.015	4.000	3.025	3.936	3.899	
3.895	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
3.944	4.000	3.025	3.936	3.899	
4.013	4.000	3.025	3.936	3.899	
3.895	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
4.097	4.000	3.025	3.936	3.899	
4.090	4.000	3.025	3.936	3.899	
3.933	4.000	3.025	3.936	3.899	
3.854	4.000	3.025	3.936	3.899	
3.968	4.000	3.025	3.936	3.899	
4.025	4.000	3.025	3.936	3.899	
4.054	4.000	3.025	3.936	3.899	
3.915	4.000	3.025	3.936	3.899	
3.846	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.023	4.000	3.025	3.936	3.899	
3.900	4.000	3.025	3.936	3.899	
3.838	4.000	3.025	3.936	3.899	
3.960	4.000	3.025	3.936	3.899	
4.021	4.000	3.025	3.936	3.899	
3.899	4.000	3.025	3.936	3.899	
3.990	4.000	3.025	3.936	3.899	
4.036	4.000	3.025	3.936	3.899	
4.059	4.000	3.025	3.936	3.899	
4.071	4.000	3.025	3.936	3.899	
3.923	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
4.425	4.000	3.025	3.936	3.899	
4.407	4.000	3.025	3.936	3.899	
4.091	4.000	3.025	3.936	3.899	
4.087	4.000	3.025	3.936	3.899	
4.085	4.000	3.025	3.936	3.899	
4.083	4.000	3.025	3.936	3.899	
3.930	4.000	3.025	3.936	3.899	
3.853	4.000	3.025	3.936	3.899	
3.968	4.000	3.025	3.936	3.899	
4.025	4.000	3.025	3.936	3.899	
4.054	4.000	3.025	3.936	3.899	
4.068	4.000	3.025	3.936	3.899	
3.922	4.000	3.025	3.936	3.899	
4.002	4.000	3.025	3.936	3.899	
4.042	4.000	3.025	3.936	3.899	
4.062	4.000	3.025	3.936	3.899	
4.072	4.000	3.025	3.936	3.899	
3.924	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
3.813	4.000	3.025	3.936	3.899	
4.101	4.000	3.025	3.936	3.899	
4.244	4.000	3.025	3.936	3.899	
4.010	4.000	3.025	3.936	3.899	
3.893	4.000	3.025	3.936	3.899	
3.988	4.000	3.025	3.936	3.899	
4.188	4.000	3.025	3.936	3.899	
3.982	4.000	3.025	3.936	3.899	
3.879	4.000	3.025	3.936	3.899	
3.981	4.000	3.025	3.936	3.899	
4.337	4.000	3.025	3.936	3.899	
4.057	4.000	3.025	3.936	3.899	
3.916	4.000	3.025	3.936	3.899	
3.999	4.000	3.025	3.936	3.899	
4.194	4.000	3.025	3.936	3.899	
4.138	4.000	3.025	3.936	3.899	
3.957	4.000	3.025	3.936	3.899	
3.867	4.000	3.025	3.936	3.899	
3.821	4.000	3.025	3.936	3.899	
3.952	4.000	3.025	3.936	3.899	
4.170	4.000	3.025	3.936	3.899	
3.973	4.000	3.025	3.936	3.899	
3.875	4.000	3.025	3.936	3.899	
3.825	4.000	3.025	3.936	3.899	
3.801	4.000	3.025	3.936	3.899	
3.941	4.000	3.025	3.936	3.899	
4.012	4.000	3.025	3.936	3.899	
3.894	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
3.944	4.000	3.025	3.936	3.899	
3.860	4.000	3.025	3.936	3.899	
3.818	4.000	3.025	3.936	3.899	
3.950	4.000	3.025	3.936	3.899	
4.016	4.000	3.025	3.936	3.899	
3.896	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.959	4.000	3.025	3.936	3.899	
4.174	4.000	3.025	3.936	3.899	
3.975	4.000	3.025	3.936	3.899	
3.876	4.000	3.025	3.936	3.899	
3.826	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
4.018	4.000	3.025	3.936	3.899	
3.897	4.000	3.025	3.936	3.899	
3.990	4.000	3.025	3.936	3.899	
4.342	4.000	3.025	3.936	3.899	
4.212	4.000	3.025	3.936	3.899	
3.994	4.000	3.025	3.936	3.899	
4.038	4.000	3.025	3.936	3.899	
4.060	4.000	3.025	3.936	3.899	
4.071	4.000	3.025	3.936	3.899	
3.924	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
3.813	4.000	3.025	3.936	3.899	
3.948	4.000	3.025	3.936	3.899	
4.015	4.000	3.025	3.936	3.899	
3.896	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
3.944	4.000	3.025	3.936	3.899	
3.860	4.000	3.025	3.936	3.899	
3.818	4.000	3.025	3.936	3.899	
3.797	4.000	3.025	3.936	3.899	
3.940	4.000	3.025	3.936	3.899	
3.858	4.000	3.025	3.936	3.899	
3.817	4.000	3.025	3.936	3.899	
3.950	4.000	3.025	3.936	3.899	
4.016	4.000	3.025	3.936	3.899	
4.049	4.000	3.025	3.936	3.899	
4.066	4.000	3.025	3.936	3.899	
3.921	4.000	3.025	3.936	3.899	
4.002	4.000	3.025	3.936	3.899	
4.501	4.000	3.025	3.936	3.899	
4.292	4.000	3.025	3.936	3.899	
4.034	4.000	3.025	3.936	3.899	
3.905	4.000	3.025	3.936	3.899	
3.994	4.000	3.025	3.936	3.899	
4.038	4.000	3.025	3.936	3.899	
4.060	4.000	3.025	3.936	3.899	
4.071	4.000	3.025	3.936	3.899	
3.924	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
3.966	4.000	3.025	3.936	3.899	
4.177	4.000	3.025	3.936	3.899	
3.977	4.000	3.025	3.936	3.899	
3.876	4.000	3.025	3.936	3.899	
3.826	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
4.018	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
3.913	4.000	3.025	3.936	3.899	
3.845	4.000	3.025	3.936	3.899	
3.963	4.000	3.025	3.936	3.899	
4.329	4.000	3.025	3.936	3.899	
4.052	4.000	3.025	3.936	3.899	
4.067	4.000	3.025	3.936	3.899	
4.228	4.000	3.025	3.936	3.899	
4.155	4.000	3.025	3.936	3.899	
3.966	4.000	3.025	3.936	3.899	
3.871	4.000	3.025	3.936	3.899	
3.977	4.000	3.025	3.936	3.899	
4.029	4.000	3.025	3.936	3.899	
4.056	4.000	3.025	3.936	3.899	
4.069	4.000	3.025	3.936	3.899	
3.923	4.000	3.025	3.936	3.899	
4.002	4.000	3.025	3.936	3.899	
4.042	4.000	3.025	3.936	3.899	
4.062	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.848	4.000	3.025	3.936	3.899	
3.812	4.000	3.025	3.936	3.899	
3.794	4.000	3.025	3.936	3.899	
3.785	4.000	3.025	3.936	3.899	
3.781	4.000	3.025	3.936	3.899	
3.778	4.000	3.025	3.936	3.899	
3.930	4.000	3.025	3.936	3.899	
3.853	4.000	3.025	3.936	3.899	
3.815	4.000	3.025	3.936	3.899	
3.795	4.000	3.025	3.936	3.899	
4.092	4.000	3.025	3.936	3.899	
4.087	4.000	3.025	3.936	3.899	
3.932	4.000	3.025	3.936	3.899	
3.854	4.000	3.025	3.936	3.899	
3.968	4.000	3.025	3.936	3.899	
4.025	4.000	3.025	3.936	3.899	
3.901	4.000	3.025	3.936	3.899	
3.838	4.000	3.025	3.936	3.899	
3.960	4.000	3.025	3.936	3.899	
4.021	4.000	3.025	3.936	3.899	
3.899	4.000	3.025	3.936	3.899	
3.837	4.000	3.025	3.936	3.899	
3.960	4.000	3.025	3.936	3.899	
4.174	4.000	3.025	3.936	3.899	
4.128	4.000	3.025	3.936	3.899	
3.952	4.000	3.025	3.936	3.899	
3.864	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
3.896	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.959	4.000	3.025	3.936	3.899	
4.327	4.000	3.025	3.936	3.899	
4.051	4.000	3.025	3.936	3.899	
4.067	4.000	3.025	3.936	3.899	
4.075	4.000	3.025	3.936	3.899	
4.078	4.000	3.025	3.936	3.899	
4.080	4.000	3.025	3.936	3.899	
3.928	4.000	3.025	3.936	3.899	
4.005	4.000	3.025	3.936	3.899	
4.044	4.000	3.025	3.936	3.899	
4.216	4.000	3.025	3.936	3.899	
3.996	4.000	3.025	3.936	3.899	
3.886	4.000	3.025	3.936	3.899	
3.831	4.000	3.025	3.936	3.899	
3.804	4.000	3.025	3.936	3.899	
3.943	4.000	3.025	3.936	3.899	
4.013	4.000	3.025	3.936	3.899	
4.047	4.000	3.025	3.936	3.899	
3.912	4.000	3.025	3.936	3.899	
3.844	4.000	3.025	3.936	3.899	
3.963	4.000	3.025	3.936	3.899	
4.176	4.000	3.025	3.936	3.899	
3.976	4.000	3.025	3.936	3.899	
4.029	4.000	3.025	3.936	3.899	
4.056	4.000	3.025	3.936	3.899	
4.069	4.000	3.025	3.936	3.899	
4.076	4.000	3.025	3.936	3.899	
4.079	4.000	3.025	3.936	3.899	
3.928	4.000	3.025	3.936	3.899	
4.005	4.000	3.025	3.936	3.899	
4.197	4.000	3.025	3.936	3.899	
4.139	4.000	3.025	3.936	3.899	
3.958	4.000	3.025	3.936	3.899	
3.867	4.000	3.025	3.936	3.899	
3.822	4.000	3.025	3.936	3.899	
3.799	4.000	3.025	3.936	3.899	
3.941	4.000	3.025	3.936	3.899	
4.011	4.000	3.025	3.936	3.899	
3.894	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
4.097	4.000	3.025	3.936	3.899	
4.243	4.000	3.025	3.936	3.899	
4.009	4.000	3.025	3.936	3.899	
4.046	4.000	3.025	3.936	3.899	
4.064	4.000	3.025	3.936	3.899	
4.073	4.000	3.025	3.936	3.899	
3.925	4.000	3.025	3.936	3.899	
3.850	4.000	3.025	3.936	3.899	
3.966	4.000	3.025	3.936	3.899	
4.177	4.000	3.025	3.936	3.899	
4.130	4.000	3.025	3.936	3.899	
3.953	4.000	3.025	3.936	3.899	
3.865	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
3.913	4.000	3.025	3.936	3.899	
3.844	4.000	3.025	3.936	3.899	
3.963	4.000	3.025	3.936	3.899	
4.329	4.000	3.025	3.936	3.899	
4.052	4.000	3.025	3.936	3.899	
4.067	4.000	3.025	3.936	3.899	
4.075	4.000	3.025	3.936	3.899	
3.925	4.000	3.025	3.936	3.899	
3.851	4.000	3.025	3.936	3.899	
3.967	4.000	3.025	3.936	3.899	
4.024	4.000	3.025	3.936	3.899	
4.053	4.000	3.025	3.936	3.899	
3.915	4.000	3.025	3.936	3.899	
3.845	4.000	3.025	3.936	3.899	
3.964	4.000	3.025	3.936	3.899	
4.023	4.000	3.025	3.936	3.899	
3.900	4.000	3.025	3.936	3.899	
3.838	4.000	3.025	3.936	3.899	
3.807	4.000	3.025	3.936	3.899	
3.945	4.000	3.025	3.936	3.899	
3.860	4.000	3.025	3.936	3.899	
3.818	4.000	3.025	3.936	3.899	
3.797	4.000	3.025	3.936	3.899	
3.940	4.000	3.025	3.936	3.899	
3.858	4.000	3.025	3.936	3.899	
3.817	4.000	3.025	3.936	3.899	
3.797	4.000	3.025	3.936	3.899	
3.939	4.000	3.025	3.936	3.899	
4.011	4.000	3.025	3.936	3.899	
3.893	4.000	3.025	3.936	3.899	
3.835	4.000	3.025	3.936	3.899	
3.805	4.000	3.025	3.936	3.899	
3.944	4.000	3.025	3.936	3.899	
3.860	4.000	3.025	3.936	3.899	
3.818	4.000	3.025	3.936	3.899	
4.103	4.000	3.025	3.936	3.899	
4.399	4.000	3.025	3.936	3.899	
4.087	4.000	3.025	3.936	3.899	
4.085	4.000	3.025	3.936	3.899	
3.930	4.000	3.025	3.936	3.899	
3.853	4.000	3.025	3.936	3.899	
3.968	4.000	3.025	3.936	3.899	
4.178	4.000	3.025	3.936	3.899	
4.436	4.000	3.025	3.936	3.899	
4.259	4.000	3.025	3.936	3.899	
4.018	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
4.219	4.000	3.025	3.936	3.899	
4.151	4.000	3.025	3.936	3.899	
3.963	4.000	3.025	3.936	3.899	
3.870	4.000	3.025	3.936	3.899	
3.976	4.000	3.025	3.936	3.899	
4.182	4.000	3.025	3.936	3.899	
3.979	4.000	3.025	3.936	3.899	
3.878	4.000	3.025	3.936	3.899	
3.827	4.000	3.025	3.936	3.899	
3.955	4.000	3.025	3.936	3.899	
4.171	4.000	3.025	3.936	3.899	
3.974	4.000	3.025	3.936	3.899	
3.875	4.000	3.025	3.936	3.899	
3.826	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
4.018	4.000	3.025	3.936	3.899	
4.050	4.000	3.025	3.936	3.899	
3.913	4.000	3.025	3.936	3.899	
3.998	4.000	3.025	3.936	3.899	
4.193	4.000	3.025	3.936	3.899	
3.985	4.000	3.025	3.936	3.899	
3.880	4.000	3.025	3.936	3.899	
3.981	4.000	3.025	3.936	3.899	
4.032	4.000	3.025	3.936	3.899	
4.057	4.000	3.025	3.936	3.899	
4.070	4.000	3.025	3.936	3.899	
3.923	4.000	3.025	3.936	3.899	
3.849	4.000	3.025	3.936	3.899	
3.813	4.000	3.025	3.936	3.899	
3.948	4.000	3.025	3.936	3.899	
4.168	4.000	3.025	3.936	3.899	
4.125	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
3.863	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.017	4.000	3.025	3.936	3.899	
3.896	4.000	3.025	3.936	3.899	
3.836	4.000	3.025	3.936	3.899	
3.806	4.000	3.025	3.936	3.899	
4.097	4.000	3.025	3.936	3.899	
4.090	4.000	3.025	3.936	3.899	
3.933	4.000	3.025	3.936	3.899	
3.855	4.000	3.025	3.936	3.899	
3.968	4.000	3.025	3.936	3.899	
4.025	4.000	3.025	3.936	3.899	
4.054	4.000	3.025	3.936	3.899	
4.068	4.000	3.025	3.936	3.899	
3.922	4.000	3.025	3.936	3.899	
3.849	4.000	3.025	3.936	3.899	
4.119	4.000	3.025	3.936	3.899	
4.559	4.000	3.025	3.936	3.899	
