Server_02	Server_0	Server_03	Server_01	Server_00	
3.915	4.000	3.794	3.000	3.573	
3.845	4.000	3.794	3.000	3.573	
3.964	4.000	3.794	3.000	3.573	
4.023	4.000	3.794	3.000	3.573	
3.900	4.000	3.794	3.000	3.573	
3.838	4.000	3.794	3.000	3.573	
3.960	4.000	3.794	3.000	3.573	
4.021	4.000	3.794	3.000	3.573	
3.899	4.000	3.794	3.000	3.573	
3.990	4.000	3.794	3.000	3.573	
4.036	4.000	3.794	3.000	3.573	
4.059	4.000	3.794	3.000	3.573	
4.071	4.000	3.794	3.000	3.573	
3.923	4.000	3.794	3.000	3.573	
3.850	4.000	3.794	3.000	3.573	
3.813	4.000	3.794	3.000	3.573	
3.948	4.000	3.794	3.000	3.573	
4.015	4.000	3.794	3.000	3.573	
3.896	4.000	3.794	3.000	3.573	
3.836	4.000	3.794	3.000	3.573	
3.806	4.000	3.794	3.000	3.573	
3.944	4.000	3.794	3.000	3.573	
3.860	4.000	3.794	3.000	3.573	
3.818	4.000	3.794	3.000	3.573	
3.797	4.000	3.794	3.000	3.573	
4.093	4.000	3.794	3.000	3.573	
4.087	4.000	3.794	3.000	3.573	
3.932	4.000	3.794	3.000	3.573	
3.854	4.000	3.794	3.000	3.573	
3.815	4.000	3.794	3.000	3.573	
3.949	4.000	3.794	3.000	3.573	
4.015	4.000	3.794	3.000	3.573	
3.896	4.000	3.794	3.000	3.573	
3.989	4.000	3.794	3.000	3.573	
3.883	4.000	3.794	3.000	3.573	
3.829	4.000	3.794	3.000	3.573	
3.803	4.000	3.794	3.000	3.573	
3.942	4.000	3.794	3.000	3.573	
4.165	4.000	3.794	3.000	3.573	
4.124	4.000	3.794	3.000	3.573	
3.950	4.000	3.794	3.000	3.573	
3.863	4.000	3.794	3.000	3.573	
3.820	4.000	3.794	3.000	3.573	
3.951	4.000	3.794	3.000	3.573	
4.017	4.000	3.794	3.000	3.573	
3.896	4.000	3.794	3.000	3.573	
3.836	4.000	3.794	3.000	3.573	
3.806	4.000	3.794	3.000	3.573	
3.944	4.000	3.794	3.000	3.573	
4.013	4.000	3.794	3.000	3.573	
3.895	4.000	3.794	3.000	3.573	
3.988	4.000	3.794	3.000	3.573	
4.035	4.000	3.794	3.000	3.573	
4.365	4.000	3.794	3.000	3.573	
4.223	4.000	3.794	3.000	3.573	
4.153	4.000	3.794	3.000	3.573	
