Server_03	Server_0	Server_02	Server_04	Server_06	
3.852	4.000	3.811	3.828	3.388	
4.120	4.000	3.811	3.828	3.388	
4.254	4.000	3.811	3.828	3.388	
4.015	4.000	3.811	3.828	3.388	
4.049	4.000	3.811	3.828	3.388	
4.065	4.000	3.811	3.828	3.388	
4.074	4.000	3.811	3.828	3.388	
4.078	4.000	3.811	3.828	3.388	
4.080	4.000	3.811	3.828	3.388	
4.081	4.000	3.811	3.828	3.388	
4.082	4.000	3.811	3.828	3.388	
4.082	4.000	3.811	3.828	3.388	
4.082	4.000	3.811	3.828	3.388	
4.235	4.000	3.811	3.828	3.388	
4.159	4.000	3.811	3.828	3.388	
3.967	4.000	3.811	3.828	3.388	
4.025	4.000	3.811	3.828	3.388	
4.054	4.000	3.811	3.828	3.388	
4.068	4.000	3.811	3.828	3.388	
4.075	4.000	3.811	3.828	3.388	
3.926	4.000	3.811	3.828	3.388	
3.851	4.000	3.811	3.828	3.388	
3.967	4.000	3.811	3.828	3.388	
4.177	4.000	3.811	3.828	3.388	
4.283	4.000	3.811	3.828	3.388	
4.183	4.000	3.811	3.828	3.388	
3.979	4.000	3.811	3.828	3.388	
3.878	4.000	3.811	3.828	3.388	
3.980	4.000	3.811	3.828	3.388	
4.031	4.000	3.811	3.828	3.388	
4.057	4.000	3.811	3.828	3.388	
4.222	4.000	3.811	3.828	3.388	
4.152	4.000	3.811	3.828	3.388	
3.964	4.000	3.811	3.828	3.388	
3.909	4.000	3.811	3.828	3.388	
3.843	4.000	3.811	3.828	3.388	
4.421	4.000	3.811	3.828	3.388	
4.252	4.000	3.811	3.828	3.388	
4.014	4.000	3.811	3.828	3.388	
3.895	4.000	3.811	3.828	3.388	
3.989	4.000	3.811	3.828	3.388	
4.188	4.000	3.811	3.828	3.388	
4.135	4.000	3.811	3.828	3.388	
3.956	4.000	3.811	3.828	3.388	
3.866	4.000	3.811	3.828	3.388	
3.974	4.000	3.811	3.828	3.388	
4.181	4.000	3.811	3.828	3.388	
4.285	4.000	3.811	3.828	3.388	
4.030	4.000	3.811	3.828	3.388	
3.903	4.000	3.811	3.828	3.388	
3.993	4.000	3.811	3.828	3.388	
4.038	4.000	3.811	3.828	3.388	
4.213	4.000	3.811	3.828	3.388	
4.148	4.000	3.811	3.828	3.388	
3.962	4.000	3.811	3.828	3.388	
4.022	4.000	3.811	3.828	3.388	
4.052	4.000	3.811	3.828	3.388	
4.067	4.000	3.811	3.828	3.388	
4.075	4.000	3.811	3.828	3.388	
3.925	4.000	3.811	3.828	3.388	
4.004	4.000	3.811	3.828	3.388	
4.196	4.000	3.811	3.828	3.388	
3.986	4.000	3.811	3.828	3.388	
4.034	4.000	3.811	3.828	3.388	
4.211	4.000	3.811	3.828	3.388	
4.147	4.000	3.811	3.828	3.388	
3.961	4.000	3.811	3.828	3.388	
3.869	4.000	3.811	3.828	3.388	
3.822	4.000	3.811	3.828	3.388	
3.952	4.000	3.811	3.828	3.388	
4.017	4.000	3.811	3.828	3.388	
3.897	4.000	3.811	3.828	3.388	
3.836	4.000	3.811	3.828	3.388	
3.806	4.000	3.811	3.828	3.388	
3.944	4.000	3.811	3.828	3.388	
3.860	4.000	3.811	3.828	3.388	
3.818	4.000	3.811	3.828	3.388	
3.797	4.000	3.811	3.828	3.388	
3.940	4.000	3.811	3.828	3.388	
4.011	4.000	3.811	3.828	3.388	
4.047	4.000	3.811	3.828	3.388	
3.911	4.000	3.811	3.828	3.388	
3.844	4.000	3.811	3.828	3.388	
4.269	4.000	3.811	3.828	3.388	
4.023	4.000	3.811	3.828	3.388	
4.052	4.000	3.811	3.828	3.388	
4.067	4.000	3.811	3.828	3.388	
4.075	4.000	3.811	3.828	3.388	
3.925	4.000	3.811	3.828	3.388	
3.851	4.000	3.811	3.828	3.388	
3.813	4.000	3.811	3.828	3.388	
3.948	4.000	3.811	3.828	3.388	
3.862	4.000	3.811	3.828	3.388	
3.819	4.000	3.811	3.828	3.388	
3.951	4.000	3.811	3.828	3.388	
4.169	4.000	3.811	3.828	3.388	
3.973	4.000	3.811	3.828	3.388	
4.028	4.000	3.811	3.828	3.388	
4.208	4.000	3.811	3.828	3.388	
4.145	4.000	3.811	3.828	3.388	
3.961	4.000	3.811	3.828	3.388	
3.868	4.000	3.811	3.828	3.388	
3.822	4.000	3.811	3.828	3.388	
3.952	4.000	3.811	3.828	3.388	
4.323	4.000	3.811	3.828	3.388	
4.050	4.000	3.811	3.828	3.388	
3.913	4.000	3.811	3.828	3.388	
3.998	4.000	3.811	3.828	3.388	
4.040	4.000	3.811	3.828	3.388	
4.061	4.000	3.811	3.828	3.388	
3.919	4.000	3.811	3.828	3.388	
3.847	4.000	3.811	3.828	3.388	
3.965	4.000	3.811	3.828	3.388	
4.024	4.000	3.811	3.828	3.388	
4.058	4.360	3.811	3.828	3.388	
3.917	4.360	3.811	3.828	3.388	
4.000	4.360	3.811	3.828	3.388	
4.194	4.360	3.811	3.828	3.388	
3.985	4.360	3.811	3.828	3.388	
3.881	4.360	3.811	3.828	3.388	
3.828	4.360	3.811	3.828	3.388	
3.955	4.360	3.811	3.828	3.388	
4.172	4.360	3.811	3.828	3.388	
4.127	4.360	3.811	3.828	3.388	
3.952	4.360	3.811	3.828	3.388	
4.017	4.360	3.811	3.828	3.388	
4.050	4.360	3.811	3.828	3.388	
4.066	4.360	3.811	3.828	3.388	
4.074	4.360	3.811	3.828	3.388	
3.925	4.360	3.811	3.828	3.388	
3.851	4.360	3.811	3.828	3.388	
3.966	4.360	3.811	3.828	3.388	
4.024	4.360	3.811	3.828	3.388	
3.900	4.360	3.811	3.828	3.388	
3.838	4.360	3.811	3.828	3.388	
3.807	4.360	3.811	3.828	3.388	
3.945	4.360	3.811	3.828	3.388	
3.860	4.360	3.811	3.828	3.388	
3.818	4.360	3.811	3.828	3.388	
3.950	4.360	3.811	3.828	3.388	
4.016	4.360	3.811	3.828	3.388	
4.049	4.360	3.811	3.828	3.388	
3.913	4.360	3.811	3.828	3.388	
3.844	4.360	3.811	3.828	3.388	
3.963	4.360	3.811	3.828	3.388	
4.176	4.360	3.811	3.828	3.388	
3.976	4.360	3.811	3.828	3.388	
3.876	4.360	3.811	3.828	3.388	
3.826	4.360	3.811	3.828	3.388	
3.954	4.360	3.811	3.828	3.388	
4.324	4.360	3.811	3.828	3.388	
4.050	4.360	3.811	3.828	3.388	
3.913	4.360	3.811	3.828	3.388	
3.998	4.360	3.811	3.828	3.388	
4.193	4.360	3.811	3.828	3.388	
4.138	4.360	3.811	3.828	3.388	
3.957	4.360	3.811	3.828	3.388	
4.020	4.360	3.811	3.828	3.388	
4.051	4.360	3.811	3.828	3.388	
4.067	4.360	3.811	3.828	3.388	
3.921	4.360	3.811	3.828	3.388	
3.849	4.360	3.811	3.828	3.388	
3.965	4.360	3.811	3.828	3.388	
4.177	4.360	3.811	3.828	3.388	
4.081	4.360	3.811	3.828	3.388	
3.928	4.360	3.811	3.828	3.388	
3.852	4.360	3.811	3.828	3.388	
3.967	4.360	3.811	3.828	3.388	
4.178	4.360	3.811	3.828	3.388	
3.977	4.360	3.811	3.828	3.388	
3.877	4.360	3.811	3.828	3.388	
3.979	4.360	3.811	3.828	3.388	
4.184	4.360	3.811	3.828	3.388	
4.592	4.360	3.811	3.828	3.388	
4.184	4.360	3.811	3.828	3.388	
4.133	4.360	3.811	3.828	3.388	
4.108	4.360	3.811	3.828	3.388	
4.095	4.360	3.811	3.828	3.388	
3.936	4.360	3.811	3.828	3.388	
4.009	4.360	3.811	3.828	3.388	
4.046	4.360	3.811	3.828	3.388	
4.064	4.360	3.811	3.828	3.388	
4.073	4.360	3.811	3.828	3.388	
3.925	4.360	3.811	3.828	3.388	
3.850	4.360	3.811	3.828	3.388	
3.966	4.360	3.811	3.828	3.388	
4.177	4.360	3.811	3.828	3.388	
4.130	4.360	3.811	3.828	3.388	
3.953	4.360	3.811	3.828	3.388	
3.865	4.360	3.811	3.828	3.388	
3.973	4.360	3.811	3.828	3.388	
4.028	4.360	3.811	3.828	3.388	
4.055	4.360	3.811	3.828	3.388	
4.069	4.360	3.811	3.828	3.388	
3.895	4.360	3.811	3.828	3.388	
3.835	4.360	3.811	3.828	3.388	
4.112	4.360	3.811	3.828	3.388	
4.403	4.360	3.811	3.828	3.388	
4.090	4.360	3.811	3.828	3.388	
3.933	4.360	3.811	3.828	3.388	
4.008	4.360	3.811	3.828	3.388	
4.198	4.360	3.811	3.828	3.388	
4.140	4.360	3.811	3.828	3.388	
3.958	4.360	3.811	3.828	3.388	
3.867	4.360	3.811	3.828	3.388	
3.975	4.360	3.811	3.828	3.388	
4.028	4.360	3.811	3.828	3.388	
4.055	4.360	3.811	3.828	3.388	
4.069	4.360	3.811	3.828	3.388	
3.922	4.360	3.811	3.828	3.388	
3.849	4.360	3.811	3.828	3.388	
4.425	4.360	3.811	3.828	3.388	
4.559	4.360	3.811	3.828	3.388	
4.168	4.360	3.811	3.828	3.388	
4.125	4.360	3.811	3.828	3.388	
4.104	4.360	3.811	3.828	3.388	
4.093	4.360	3.811	3.828	3.388	
3.935	4.360	3.811	3.828	3.388	
3.855	4.360	3.811	3.828	3.388	
3.816	4.360	3.811	3.828	3.388	
3.949	4.360	3.811	3.828	3.388	
4.016	4.360	3.811	3.828	3.388	
4.049	4.360	3.811	3.828	3.388	
3.913	4.360	3.811	3.828	3.388	
3.844	4.360	3.811	3.828	3.388	
3.963	4.360	3.811	3.828	3.388	
4.023	4.360	3.811	3.828	3.388	
4.053	4.360	3.811	3.828	3.388	
4.067	4.360	3.811	3.828	3.388	
4.075	4.360	3.811	3.828	3.388	
3.925	4.360	3.811	3.828	3.388	
3.851	4.360	3.811	3.828	3.388	
3.967	4.360	3.811	3.828	3.388	
4.024	4.360	3.811	3.828	3.388	
3.920	4.488	3.811	3.828	3.388	
3.848	4.488	3.811	3.828	3.388	
3.812	4.488	3.811	3.828	3.388	
3.947	4.488	3.811	3.828	3.388	
4.015	4.488	3.811	3.828	3.388	
3.895	4.488	3.811	3.828	3.388	
3.836	4.488	3.811	3.828	3.388	
3.959	4.488	3.811	3.828	3.388	
4.021	4.488	3.811	3.828	3.388	
4.051	4.488	3.811	3.828	3.388	
3.914	4.488	3.811	3.828	3.388	
3.998	4.488	3.811	3.828	3.388	
4.040	4.488	3.811	3.828	3.388	
4.061	4.488	3.811	3.828	3.388	
4.072	4.488	3.811	3.828	3.388	
3.924	4.488	3.811	3.828	3.388	
3.850	4.488	3.811	3.828	3.388	
3.966	4.488	3.811	3.828	3.388	
4.024	4.488	3.811	3.828	3.388	
4.053	4.488	3.811	3.828	3.388	
4.068	4.488	3.811	3.828	3.388	
4.075	4.488	3.811	3.828	3.388	
3.926	4.488	3.811	3.828	3.388	
4.004	4.488	3.811	3.828	3.388	
4.043	4.488	3.811	3.828	3.388	
4.063	4.488	3.811	3.828	3.388	
3.919	4.488	3.811	3.828	3.388	
3.848	4.488	3.811	3.828	3.388	
3.965	4.488	3.811	3.828	3.388	
4.024	4.488	3.811	3.828	3.388	
3.900	4.488	3.811	3.828	3.388	
3.838	4.488	3.811	3.828	3.388	
3.960	4.488	3.811	3.828	3.388	
4.021	4.488	3.811	3.828	3.388	
4.052	4.488	3.811	3.828	3.388	
3.914	4.488	3.811	3.828	3.388	
3.845	4.488	3.811	3.828	3.388	
3.811	4.488	3.811	3.828	3.388	
3.946	4.488	3.811	3.828	3.388	
4.014	4.488	3.811	3.828	3.388	
3.895	4.488	3.811	3.828	3.388	
3.836	4.488	3.811	3.828	3.388	
3.959	4.488	3.811	3.828	3.388	
4.021	4.488	3.811	3.828	3.388	
3.898	4.488	3.811	3.828	3.388	
3.837	4.488	3.811	3.828	3.388	
3.960	4.488	3.811	3.828	3.388	
4.021	4.488	3.811	3.828	3.388	
4.052	4.488	3.811	3.828	3.388	
3.914	4.488	3.811	3.828	3.388	
3.853	4.488	3.811	3.828	3.388	
3.968	4.488	3.811	3.828	3.388	
4.025	4.488	3.811	3.828	3.388	
3.901	4.488	3.811	3.828	3.388	
3.838	4.488	3.811	3.828	3.388	
3.807	4.488	3.811	3.828	3.388	
3.945	4.488	3.811	3.828	3.388	
4.013	4.488	3.811	3.828	3.388	
3.895	4.488	3.811	3.828	3.388	
3.835	4.488	3.811	3.828	3.388	
3.959	4.488	3.811	3.828	3.388	
3.867	4.488	3.811	3.828	3.388	
3.822	4.488	3.811	3.828	3.388	
3.952	4.488	3.811	3.828	3.388	
4.170	4.488	3.811	3.828	3.388	
3.973	4.488	3.811	3.828	3.388	
3.875	4.488	3.811	3.828	3.388	
3.978	4.488	3.811	3.828	3.388	
4.183	4.488	3.811	3.828	3.388	
4.286	4.488	3.811	3.828	3.388	
4.031	4.488	3.811	3.828	3.388	
3.904	4.488	3.811	3.828	3.388	
3.993	4.488	3.811	3.828	3.388	
4.191	4.488	3.811	3.828	3.388	
4.136	4.488	3.811	3.828	3.388	
3.956	4.488	3.811	3.828	3.388	
3.866	4.488	3.811	3.828	3.388	
3.821	4.488	3.811	3.828	3.388	
3.952	4.488	3.811	3.828	3.388	
4.017	4.488	3.811	3.828	3.388	
4.050	4.488	3.811	3.828	3.388	
4.066	4.488	3.811	3.828	3.388	
4.074	4.488	3.811	3.828	3.388	
3.925	4.488	3.811	3.828	3.388	
4.004	4.488	3.811	3.828	3.388	
4.196	4.488	3.811	3.828	3.388	
4.598	4.488	3.811	3.828	3.388	
4.187	4.488	3.811	3.828	3.388	
4.135	4.488	3.811	3.828	3.388	
4.108	4.488	3.811	3.828	3.388	
3.942	4.488	3.811	3.828	3.388	
4.012	4.488	3.811	3.828	3.388	
4.047	4.488	3.811	3.828	3.388	
4.065	4.488	3.811	3.828	3.388	
3.920	4.488	3.811	3.828	3.388	
3.848	4.488	3.811	3.828	3.388	
3.812	4.488	3.811	3.828	3.388	
3.947	4.488	3.811	3.828	3.388	
4.168	4.488	3.811	3.828	3.388	
4.125	4.488	3.811	3.828	3.388	
3.951	4.488	3.811	3.828	3.388	
4.016	4.488	3.811	3.828	3.388	
4.049	4.488	3.811	3.828	3.388	
4.219	4.488	3.811	3.828	3.388	
3.997	4.488	3.811	3.828	3.388	
3.887	4.488	3.811	3.828	3.388	
3.985	4.488	3.811	3.828	3.388	
4.186	4.488	3.811	3.828	3.388	
4.134	4.488	3.811	3.828	3.388	
3.955	4.488	3.811	3.828	3.388	
3.866	4.488	3.811	3.828	3.388	
3.821	4.488	3.811	3.828	3.388	
4.410	4.488	3.811	3.828	3.388	
4.093	4.488	3.811	3.828	3.388	
4.088	4.488	3.811	3.828	3.388	
4.085	4.488	3.811	3.828	3.388	
3.931	4.488	3.811	3.828	3.388	
4.006	4.488	3.811	3.828	3.388	
4.044	4.488	3.811	3.828	3.388	
4.063	4.488	3.811	3.828	3.388	
4.073	4.488	3.811	3.828	3.388	
3.924	4.488	3.811	3.828	3.388	
3.850	4.488	3.811	3.828	3.388	
3.966	4.488	3.811	3.828	3.388	
4.024	4.488	3.811	3.828	3.388	
4.206	4.488	3.811	3.828	3.388	
4.144	4.488	3.811	3.828	3.388	
3.960	4.488	3.811	3.828	3.388	
4.021	4.488	3.811	3.828	3.388	
4.052	4.488	3.811	3.828	3.388	
4.067	4.488	3.811	3.828	3.388	
4.075	4.488	3.811	3.828	3.388	
3.925	4.488	3.811	3.828	3.388	
3.851	4.488	3.811	3.828	3.388	
3.813	4.488	3.811	3.828	3.388	
3.948	4.488	3.811	3.828	3.388	
4.168	4.488	3.811	3.828	3.388	
3.972	4.488	3.811	3.828	3.388	
3.874	4.488	3.811	3.828	3.388	
3.825	4.488	3.811	3.828	3.388	
3.801	4.488	3.811	3.828	3.388	
3.941	4.488	3.811	3.828	3.388	
4.012	4.488	3.811	3.828	3.388	
3.894	4.488	3.811	3.828	3.388	
3.988	4.488	3.811	3.828	3.388	
4.035	4.488	3.811	3.828	3.388	
3.906	4.488	3.811	3.828	3.388	
3.841	4.488	3.811	3.828	3.388	
3.962	4.488	3.811	3.828	3.388	
4.022	4.488	3.811	3.828	3.388	
3.872	4.738	3.811	3.828	3.388	
3.824	4.738	3.811	3.828	3.388	
3.953	4.738	3.811	3.828	3.388	
4.171	4.738	3.811	3.828	3.388	
3.973	4.738	3.811	3.828	3.388	
3.875	4.738	3.811	3.828	3.388	
3.979	4.738	3.811	3.828	3.388	
4.183	4.738	3.811	3.828	3.388	
4.286	4.738	3.811	3.828	3.388	
4.031	4.738	3.811	3.828	3.388	
3.904	4.738	3.811	3.828	3.388	
3.993	4.738	3.811	3.828	3.388	
4.191	4.738	3.811	3.828	3.388	
4.595	4.738	3.811	3.828	3.388	
4.186	4.738	3.811	3.828	3.388	
4.134	4.738	3.811	3.828	3.388	
4.108	4.738	3.811	3.828	3.388	
3.942	4.738	3.811	3.828	3.388	
3.859	4.738	3.811	3.828	3.388	
3.971	4.738	3.811	3.828	3.388	
4.179	4.738	3.811	3.828	3.388	
4.284	4.738	3.811	3.828	3.388	
4.030	4.738	3.811	3.828	3.388	
3.903	4.738	3.811	3.828	3.388	
3.993	4.738	3.811	3.828	3.388	
4.037	4.738	3.811	3.828	3.388	
4.060	4.738	3.811	3.828	3.388	
3.918	4.738	3.811	3.828	3.388	
3.847	4.738	3.811	3.828	3.388	
3.965	4.738	3.811	3.828	3.388	
4.023	4.738	3.811	3.828	3.388	
4.053	4.738	3.811	3.828	3.388	
4.068	4.738	3.811	3.828	3.388	
4.075	4.738	3.811	3.828	3.388	
3.926	4.738	3.811	3.828	3.388	
4.004	4.738	3.811	3.828	3.388	
4.043	4.738	3.811	3.828	3.388	
4.063	4.738	3.811	3.828	3.388	
4.072	4.738	3.811	3.828	3.388	
4.077	4.738	3.811	3.828	3.388	
3.927	4.738	3.811	3.828	3.388	
3.851	4.738	3.811	3.828	3.388	
3.967	4.738	3.811	3.828	3.388	
4.178	4.738	3.811	3.828	3.388	
3.977	4.738	3.811	3.828	3.388	
3.876	4.738	3.811	3.828	3.388	
3.979	4.738	3.811	3.828	3.388	
4.031	4.738	3.811	3.828	3.388	
3.903	4.738	3.811	3.828	3.388	
3.840	4.738	3.811	3.828	3.388	
4.007	4.738	3.811	3.828	3.388	
3.891	4.738	3.811	3.828	3.388	
3.834	4.738	3.811	3.828	3.388	
3.805	4.738	3.811	3.828	3.388	
4.097	4.738	3.811	3.828	3.388	
4.089	4.738	3.811	3.828	3.388	
3.933	4.738	3.811	3.828	3.388	
3.854	4.738	3.811	3.828	3.388	
3.968	4.738	3.811	3.828	3.388	
4.025	4.738	3.811	3.828	3.388	
3.901	4.738	3.811	3.828	3.388	
3.838	4.738	3.811	3.828	3.388	
3.807	4.738	3.811	3.828	3.388	
3.945	4.738	3.811	3.828	3.388	
4.014	4.738	3.811	3.828	3.388	
3.895	4.738	3.811	3.828	3.388	
3.835	4.738	3.811	3.828	3.388	
3.806	4.738	3.811	3.828	3.388	
3.944	4.738	3.811	3.828	3.388	
4.013	4.738	3.811	3.828	3.388	
3.895	4.738	3.811	3.828	3.388	
3.988	4.738	3.811	3.828	3.388	
4.035	4.738	3.811	3.828	3.388	
3.906	4.738	3.811	3.828	3.388	
3.994	4.738	3.811	3.828	3.388	
4.038	4.738	3.811	3.828	3.388	
4.060	4.738	3.811	3.828	3.388	
3.918	4.738	3.811	3.828	3.388	
3.847	4.738	3.811	3.828	3.388	
4.118	4.738	3.811	3.828	3.388	
4.068	4.790	3.811	3.828	3.388	
3.922	4.790	3.811	3.828	3.388	
3.849	4.790	3.811	3.828	3.388	
3.813	4.790	3.811	3.828	3.388	
3.947	4.790	3.811	3.828	3.388	
4.015	4.790	3.811	3.828	3.388	
4.049	4.790	3.811	3.828	3.388	
4.065	4.790	3.811	3.828	3.388	
3.921	4.790	3.811	3.828	3.388	
4.002	4.790	3.811	3.828	3.388	
4.073	4.790	3.811	3.828	3.388	
4.078	4.790	3.811	3.828	3.388	
4.080	4.790	3.811	3.828	3.388	
3.928	4.790	3.811	3.828	3.388	
3.852	4.790	3.811	3.828	3.388	
3.814	4.790	3.811	3.828	3.388	
3.795	4.790	3.811	3.828	3.388	
4.398	4.790	3.811	3.828	3.388	
4.087	4.790	3.811	3.828	3.388	
3.931	4.790	3.811	3.828	3.388	
4.007	4.790	3.811	3.828	3.388	
4.045	4.790	3.811	3.828	3.388	
3.910	4.790	3.811	3.828	3.388	
3.843	4.790	3.811	3.828	3.388	
3.810	4.790	3.811	3.828	3.388	
3.946	4.790	3.811	3.828	3.388	
4.167	4.790	3.811	3.828	3.388	
4.125	4.790	3.811	3.828	3.388	
3.950	4.790	3.811	3.828	3.388	
3.863	4.790	3.811	3.828	3.388	
3.973	4.790	3.811	3.828	3.388	
4.180	4.790	3.811	3.828	3.388	
4.131	4.790	3.811	3.828	3.388	
3.954	4.790	3.811	3.828	3.388	
3.865	4.790	3.811	3.828	3.388	
3.821	4.790	3.811	3.828	3.388	
3.951	4.790	3.811	3.828	3.388	
4.017	4.790	3.811	3.828	3.388	
3.896	4.790	3.811	3.828	3.388	
3.836	4.790	3.811	3.828	3.388	
3.806	4.790	3.811	3.828	3.388	
3.791	4.790	3.811	3.828	3.388	
3.784	4.790	3.811	3.828	3.388	
3.780	4.790	3.811	3.828	3.388	
3.931	4.790	3.811	3.828	3.388	
3.854	4.790	3.811	3.828	3.388	
3.815	4.790	3.811	3.828	3.388	
3.949	4.790	3.811	3.828	3.388	
4.015	4.790	3.811	3.828	3.388	
4.049	4.790	3.811	3.828	3.388	
3.912	4.790	3.811	3.828	3.388	
3.997	4.790	3.811	3.828	3.388	
4.193	4.790	3.811	3.828	3.388	
3.984	4.790	3.811	3.828	3.388	
3.880	4.790	3.811	3.828	3.388	
3.828	4.790	3.811	3.828	3.388	
3.955	4.790	3.811	3.828	3.388	
4.172	4.790	3.811	3.828	3.388	
3.974	4.790	3.811	3.828	3.388	
3.875	4.790	3.811	3.828	3.388	
3.979	4.790	3.811	3.828	3.388	
4.183	4.790	3.811	3.828	3.388	
4.133	4.790	3.811	3.828	3.388	
3.954	4.790	3.811	3.828	3.388	
3.865	4.790	3.811	3.828	3.388	
3.974	4.790	3.811	3.828	3.388	
4.181	4.790	3.811	3.828	3.388	
3.979	4.790	3.811	3.828	3.388	
3.877	4.790	3.811	3.828	3.388	
3.980	4.790	3.811	3.828	3.388	
4.031	4.790	3.811	3.828	3.388	
4.057	4.790	3.811	3.828	3.388	
3.916	4.790	3.811	3.828	3.388	
3.846	4.790	3.811	3.828	3.388	
3.964	4.790	3.811	3.828	3.388	
4.176	4.790	3.811	3.828	3.388	
3.976	4.790	3.811	3.828	3.388	
3.876	4.790	3.811	3.828	3.388	
3.979	4.790	3.811	3.828	3.388	
4.031	4.790	3.811	3.828	3.388	
4.090	4.832	3.811	3.828	3.388	
4.086	4.832	3.811	3.828	3.388	
3.931	4.832	3.811	3.828	3.388	
3.854	4.832	3.811	3.828	3.388	
3.968	4.832	3.811	3.828	3.388	
4.178	4.832	3.811	3.828	3.388	
4.130	4.832	3.811	3.828	3.388	
3.953	4.832	3.811	3.828	3.388	
3.865	4.832	3.811	3.828	3.388	
3.973	4.832	3.811	3.828	3.388	
4.028	4.832	3.811	3.828	3.388	
4.055	4.832	3.811	3.828	3.388	
3.916	4.832	3.811	3.828	3.388	
3.999	4.832	3.811	3.828	3.388	
4.347	4.832	3.811	3.828	3.388	
4.214	4.832	3.811	3.828	3.388	
3.995	4.832	3.811	3.828	3.388	
3.886	4.832	3.811	3.828	3.388	
3.984	4.832	3.811	3.828	3.388	
4.033	4.832	3.811	3.828	3.388	
4.086	4.832	3.811	3.828	3.388	
4.084	4.832	3.811	3.828	3.388	
4.083	4.832	3.811	3.828	3.388	
3.930	4.832	3.811	3.828	3.388	
3.853	4.832	3.811	3.828	3.388	
3.968	4.832	3.811	3.828	3.388	
4.178	4.832	3.811	3.828	3.388	
3.977	4.832	3.811	3.828	3.388	
3.877	4.832	3.811	3.828	3.388	
3.826	4.832	3.811	3.828	3.388	
3.954	4.832	3.811	3.828	3.388	
4.018	4.832	3.811	3.828	3.388	
4.050	4.832	3.811	3.828	3.388	
3.913	4.832	3.811	3.828	3.388	
3.845	4.832	3.811	3.828	3.388	
3.963	4.832	3.811	3.828	3.388	
4.023	4.832	3.811	3.828	3.388	
4.053	4.832	3.811	3.828	3.388	
3.914	4.832	3.811	3.828	3.388	
3.845	4.832	3.811	3.828	3.388	
3.919	4.832	3.811	3.828	3.388	
4.000	4.832	3.811	3.828	3.388	
4.041	4.832	3.811	3.828	3.388	
3.909	4.832	3.811	3.828	3.388	
3.842	4.832	3.811	3.828	3.388	
3.809	4.832	3.811	3.828	3.388	
3.946	4.832	3.811	3.828	3.388	
4.014	4.832	3.811	3.828	3.388	
4.048	4.832	3.811	3.828	3.388	
3.912	4.832	3.811	3.828	3.388	
3.867	4.832	3.811	3.828	3.388	
3.975	4.832	3.811	3.828	3.388	
4.028	4.832	3.811	3.828	3.388	
