Server_07	Server_0	Server_05	Server_06	Server_04	
3.849	4.200	3.018	3.056	3.446	
3.966	4.200	3.018	3.056	3.446	
4.024	4.200	3.018	3.056	3.446	
4.053	4.200	3.018	3.056	3.446	
3.915	4.200	3.018	3.056	3.446	
3.845	4.200	3.018	3.056	3.446	
3.964	4.200	3.018	3.056	3.446	
4.023	4.200	3.018	3.056	3.446	
4.206	4.200	3.018	3.056	3.446	
4.144	4.200	3.018	3.056	3.446	
3.960	4.200	3.018	3.056	3.446	
3.868	4.200	3.018	3.056	3.446	
3.822	4.200	3.018	3.056	3.446	
4.411	4.200	3.018	3.056	3.446	
4.247	4.200	3.018	3.056	3.446	
4.164	4.200	3.018	3.056	3.446	
4.123	4.200	3.018	3.056	3.446	
3.950	4.200	3.018	3.056	3.446	
3.863	4.200	3.018	3.056	3.446	
3.973	4.200	3.018	3.056	3.446	
4.027	4.200	3.018	3.056	3.446	
4.055	4.200	3.018	3.056	3.446	
3.915	4.200	3.018	3.056	3.446	
3.846	4.200	3.018	3.056	3.446	
3.811	4.200	3.018	3.056	3.446	
4.100	4.200	3.018	3.056	3.446	
4.397	4.200	3.018	3.056	3.446	
4.393	4.200	3.018	3.056	3.446	
4.084	4.200	3.018	3.056	3.446	
3.930	4.200	3.018	3.056	3.446	
4.006	4.200	3.018	3.056	3.446	
4.044	4.200	3.018	3.056	3.446	
4.063	4.200	3.018	3.056	3.446	
3.920	4.200	3.018	3.056	3.446	
3.848	4.200	3.018	3.056	3.446	
3.965	4.200	3.018	3.056	3.446	
4.177	4.200	3.018	3.056	3.446	
3.976	4.200	3.018	3.056	3.446	
3.876	4.200	3.018	3.056	3.446	
3.979	4.200	3.018	3.056	3.446	
4.031	4.200	3.018	3.056	3.446	
4.056	4.200	3.018	3.056	3.446	
4.069	4.200	3.018	3.056	3.446	
4.076	4.200	3.018	3.056	3.446	
3.926	4.200	3.018	3.056	3.446	
4.004	4.200	3.018	3.056	3.446	
4.349	4.200	3.018	3.056	3.446	
4.063	4.200	3.018	3.056	3.446	
4.072	4.200	3.018	3.056	3.446	
4.077	4.200	3.018	3.056	3.446	
3.927	4.200	3.018	3.056	3.446	
4.004	4.200	3.018	3.056	3.446	
4.043	4.200	3.018	3.056	3.446	
4.063	4.200	3.018	3.056	3.446	
3.919	4.200	3.018	3.056	3.446	
3.848	4.200	3.018	3.056	3.446	
3.965	4.200	3.018	3.056	3.446	
4.177	4.200	3.018	3.056	3.446	
4.435	4.200	3.018	3.056	3.446	
4.106	4.200	3.018	3.056	3.446	
4.094	4.200	3.018	3.056	3.446	
4.088	4.200	3.018	3.056	3.446	
4.085	4.200	3.018	3.056	3.446	
4.084	4.200	3.018	3.056	3.446	
3.930	4.200	3.018	3.056	3.446	
4.006	4.200	3.018	3.056	3.446	
4.044	4.200	3.018	3.056	3.446	
4.063	4.200	3.018	3.056	3.446	
4.073	4.200	3.018	3.056	3.446	
4.077	4.200	3.018	3.056	3.446	
4.080	4.200	3.018	3.056	3.446	
3.928	4.200	3.018	3.056	3.446	
4.005	4.200	3.018	3.056	3.446	
4.197	4.200	3.018	3.056	3.446	
4.139	4.200	3.018	3.056	3.446	
3.958	4.200	3.018	3.056	3.446	
3.867	4.200	3.018	3.056	3.446	
3.822	4.200	3.018	3.056	3.446	
3.952	4.200	3.018	3.056	3.446	
4.017	4.200	3.018	3.056	3.446	
3.897	4.200	3.018	3.056	3.446	
3.836	4.200	3.018	3.056	3.446	
3.806	4.200	3.018	3.056	3.446	
3.944	4.200	3.018	3.056	3.446	
4.013	4.200	3.018	3.056	3.446	
3.895	4.200	3.018	3.056	3.446	
3.835	4.200	3.018	3.056	3.446	
3.959	4.200	3.018	3.056	3.446	
4.326	4.200	3.018	3.056	3.446	
4.204	4.200	3.018	3.056	3.446	
3.990	4.200	3.018	3.056	3.446	
4.036	4.200	3.018	3.056	3.446	
4.059	4.200	3.018	3.056	3.446	
3.918	4.200	3.018	3.056	3.446	
3.847	4.200	3.018	3.056	3.446	
3.965	4.200	3.018	3.056	3.446	
4.176	4.200	3.018	3.056	3.446	
4.129	4.200	3.018	3.056	3.446	
3.953	4.200	3.018	3.056	3.446	
3.864	4.200	3.018	3.056	3.446	
3.973	4.200	3.018	3.056	3.446	
4.028	4.200	3.018	3.056	3.446	
4.055	4.200	3.018	3.056	3.446	
3.916	4.200	3.018	3.056	3.446	
3.999	4.200	3.018	3.056	3.446	
4.041	4.200	3.018	3.056	3.446	
4.214	4.200	3.018	3.056	3.446	
4.148	4.200	3.018	3.056	3.446	
3.962	4.200	3.018	3.056	3.446	
3.869	4.200	3.018	3.056	3.446	
3.823	4.200	3.018	3.056	3.446	
3.952	4.200	3.018	3.056	3.446	
4.017	4.200	3.018	3.056	3.446	
4.203	4.200	3.018	3.056	3.446	
3.989	4.200	3.018	3.056	3.446	
3.883	4.200	3.018	3.056	3.446	
3.983	4.200	3.018	3.056	3.446	
4.185	4.200	3.018	3.056	3.446	
3.981	4.200	3.018	3.056	3.446	
4.031	4.200	3.018	3.056	3.446	
4.057	4.200	3.018	3.056	3.446	
4.223	4.200	3.018	3.056	3.446	
4.152	4.200	3.018	3.056	3.446	
3.964	4.200	3.018	3.056	3.446	
4.023	4.200	3.018	3.056	3.446	
4.053	4.200	3.018	3.056	3.446	
4.067	4.200	3.018	3.056	3.446	
4.075	4.200	3.018	3.056	3.446	
4.079	4.200	3.018	3.056	3.446	
3.927	4.200	3.018	3.056	3.446	
3.852	4.200	3.018	3.056	3.446	
4.273	4.200	3.018	3.056	3.446	
4.331	4.200	3.018	3.056	3.446	
4.053	4.200	3.018	3.056	3.446	
4.068	4.200	3.018	3.056	3.446	
4.075	4.200	3.018	3.056	3.446	
3.926	4.200	3.018	3.056	3.446	
3.851	4.200	3.018	3.056	3.446	
3.967	4.200	3.018	3.056	3.446	
4.024	4.200	3.018	3.056	3.446	
3.900	4.200	3.018	3.056	3.446	
3.838	4.200	3.018	3.056	3.446	
3.960	4.200	3.018	3.056	3.446	
4.021	4.200	3.018	3.056	3.446	
4.052	4.200	3.018	3.056	3.446	
3.914	4.200	3.018	3.056	3.446	
3.845	4.200	3.018	3.056	3.446	
3.964	4.200	3.018	3.056	3.446	
4.176	4.200	3.018	3.056	3.446	
4.129	4.200	3.018	3.056	3.446	
3.953	4.200	3.018	3.056	3.446	
3.864	4.200	3.018	3.056	3.446	
3.973	4.200	3.018	3.056	3.446	
4.028	4.200	3.018	3.056	3.446	
4.055	4.200	3.018	3.056	3.446	
4.069	4.200	3.018	3.056	3.446	
4.075	4.200	3.018	3.056	3.446	
4.079	4.200	3.018	3.056	3.446	
3.927	4.200	3.018	3.056	3.446	
3.852	4.200	3.018	3.056	3.446	
3.967	4.200	3.018	3.056	3.446	
4.025	4.200	3.018	3.056	3.446	
3.900	4.200	3.018	3.056	3.446	
3.838	4.200	3.018	3.056	3.446	
3.807	4.200	3.018	3.056	3.446	
3.945	4.200	3.018	3.056	3.446	
4.013	4.200	3.018	3.056	3.446	
3.895	4.200	3.018	3.056	3.446	
3.835	4.200	3.018	3.056	3.446	
4.112	4.200	3.018	3.056	3.446	
4.403	4.200	3.018	3.056	3.446	
4.090	4.200	3.018	3.056	3.446	
4.086	4.200	3.018	3.056	3.446	
4.084	4.200	3.018	3.056	3.446	
3.930	4.200	3.018	3.056	3.446	
3.853	4.200	3.018	3.056	3.446	
3.815	4.200	3.018	3.056	3.446	
3.948	4.200	3.018	3.056	3.446	
4.474	4.200	3.018	3.056	3.446	
4.278	4.200	3.018	3.056	3.446	
4.333	4.200	3.018	3.056	3.446	
4.208	4.200	3.018	3.056	3.446	
3.992	4.200	3.018	3.056	3.446	
3.884	4.200	3.018	3.056	3.446	
3.983	4.200	3.018	3.056	3.446	
4.033	4.200	3.018	3.056	3.446	
4.057	4.200	3.018	3.056	3.446	
4.070	4.200	3.018	3.056	3.446	
3.923	4.200	3.018	3.056	3.446	
3.850	4.200	3.018	3.056	3.446	
3.966	4.200	3.018	3.056	3.446	
4.024	4.200	3.018	3.056	3.446	
4.206	4.200	3.018	3.056	3.446	
4.144	4.200	3.018	3.056	3.446	
3.960	4.200	3.018	3.056	3.446	
3.868	4.200	3.018	3.056	3.446	
3.975	4.200	3.018	3.056	3.446	
4.029	4.200	3.018	3.056	3.446	
4.055	4.200	3.018	3.056	3.446	
4.069	4.200	3.018	3.056	3.446	
4.076	4.200	3.018	3.056	3.446	
4.079	4.200	3.018	3.056	3.446	
4.081	4.200	3.018	3.056	3.446	
3.928	4.200	3.018	3.056	3.446	
3.852	4.200	3.018	3.056	3.446	
3.967	4.200	3.018	3.056	3.446	
4.025	4.200	3.018	3.056	3.446	
3.900	4.200	3.018	3.056	3.446	
3.838	4.200	3.018	3.056	3.446	
3.960	4.200	3.018	3.056	3.446	
3.868	4.200	3.018	3.056	3.446	
3.822	4.200	3.018	3.056	3.446	
3.952	4.200	3.018	3.056	3.446	
4.170	4.200	3.018	3.056	3.446	
3.973	4.200	3.018	3.056	3.446	
3.875	4.200	3.018	3.056	3.446	
3.825	4.200	3.018	3.056	3.446	
3.954	4.200	3.018	3.056	3.446	
4.171	4.200	3.018	3.056	3.446	
3.974	4.200	3.018	3.056	3.446	
3.875	4.200	3.018	3.056	3.446	
3.979	4.200	3.018	3.056	3.446	
4.336	4.200	3.018	3.056	3.446	
4.056	4.200	3.018	3.056	3.446	
4.069	4.200	3.018	3.056	3.446	
4.229	4.200	3.018	3.056	3.446	
4.308	4.200	3.018	3.056	3.446	
4.042	4.200	3.018	3.056	3.446	
3.909	4.200	3.018	3.056	3.446	
3.996	4.200	3.018	3.056	3.446	
4.192	4.200	3.018	3.056	3.446	
4.137	4.200	3.018	3.056	3.446	
3.957	4.200	3.018	3.056	3.446	
4.019	4.200	3.018	3.056	3.446	
4.051	4.200	3.018	3.056	3.446	
4.067	4.200	3.018	3.056	3.446	
4.074	4.200	3.018	3.056	3.446	
4.053	4.738	3.018	3.056	3.446	
3.914	4.738	3.018	3.056	3.446	
3.845	4.738	3.018	3.056	3.446	
3.964	4.738	3.018	3.056	3.446	
4.176	4.738	3.018	3.056	3.446	
4.129	4.738	3.018	3.056	3.446	
3.953	4.738	3.018	3.056	3.446	
4.017	4.738	3.018	3.056	3.446	
4.050	4.738	3.018	3.056	3.446	
3.913	4.738	3.018	3.056	3.446	
3.845	4.738	3.018	3.056	3.446	
3.963	4.738	3.018	3.056	3.446	
4.023	4.738	3.018	3.056	3.446	
4.053	4.738	3.018	3.056	3.446	
3.914	4.738	3.018	3.056	3.446	
3.998	4.738	3.018	3.056	3.446	
4.040	4.738	3.018	3.056	3.446	
4.061	4.738	3.018	3.056	3.446	
4.072	4.738	3.018	3.056	3.446	
3.924	4.738	3.018	3.056	3.446	
4.003	4.738	3.018	3.056	3.446	
4.043	4.738	3.018	3.056	3.446	
4.062	4.738	3.018	3.056	3.446	
3.919	4.738	3.018	3.056	3.446	
3.848	4.738	3.018	3.056	3.446	
3.812	4.738	3.018	3.056	3.446	
3.947	4.738	3.018	3.056	3.446	
4.168	4.738	3.018	3.056	3.446	
4.125	4.738	3.018	3.056	3.446	
3.951	4.738	3.018	3.056	3.446	
4.016	4.738	3.018	3.056	3.446	
4.049	4.738	3.018	3.056	3.446	
3.913	4.738	3.018	3.056	3.446	
3.997	4.738	3.018	3.056	3.446	
4.040	4.738	3.018	3.056	3.446	
4.061	4.738	3.018	3.056	3.446	
3.919	4.738	3.018	3.056	3.446	
3.847	4.738	3.018	3.056	3.446	
3.965	4.738	3.018	3.056	3.446	
4.024	4.738	3.018	3.056	3.446	
3.900	4.738	3.018	3.056	3.446	
3.838	4.738	3.018	3.056	3.446	
3.807	4.738	3.018	3.056	3.446	
3.945	4.738	3.018	3.056	3.446	
3.860	4.738	3.018	3.056	3.446	
3.818	4.738	3.018	3.056	3.446	
3.797	4.738	3.018	3.056	3.446	
4.093	4.738	3.018	3.056	3.446	
4.087	4.738	3.018	3.056	3.446	
3.932	4.738	3.018	3.056	3.446	
3.854	4.738	3.018	3.056	3.446	
3.968	4.738	3.018	3.056	3.446	
4.025	4.738	3.018	3.056	3.446	
4.054	4.738	3.018	3.056	3.446	
3.915	4.738	3.018	3.056	3.446	
3.846	4.738	3.018	3.056	3.446	
3.811	4.738	3.018	3.056	3.446	
3.947	4.738	3.018	3.056	3.446	
4.014	4.738	3.018	3.056	3.446	
3.895	4.738	3.018	3.056	3.446	
3.989	4.738	3.018	3.056	3.446	
4.188	4.738	3.018	3.056	3.446	
3.982	4.738	3.018	3.056	3.446	
4.032	4.738	3.018	3.056	3.446	
4.057	4.738	3.018	3.056	3.446	
4.223	4.738	3.018	3.056	3.446	
4.152	4.738	3.018	3.056	3.446	
3.964	4.738	3.018	3.056	3.446	
3.870	4.738	3.018	3.056	3.446	
3.976	4.738	3.018	3.056	3.446	
4.182	4.738	3.018	3.056	3.446	
3.979	4.738	3.018	3.056	3.446	
3.878	4.738	3.018	3.056	3.446	
3.980	4.738	3.018	3.056	3.446	
3.878	4.738	3.018	3.056	3.446	
3.827	4.738	3.018	3.056	3.446	
3.955	4.738	3.018	3.056	3.446	
4.018	4.738	3.018	3.056	3.446	
4.050	4.738	3.018	3.056	3.446	
3.913	4.738	3.018	3.056	3.446	
3.910	4.790	3.018	3.056	3.446	
4.149	4.790	3.018	3.056	3.446	
4.116	4.790	3.018	3.056	3.446	
3.946	4.790	3.018	3.056	3.446	
3.861	4.790	3.018	3.056	3.446	
3.972	4.790	3.018	3.056	3.446	
3.874	4.790	3.018	3.056	3.446	
3.825	4.790	3.018	3.056	3.446	
3.954	4.790	3.018	3.056	3.446	
4.171	4.790	3.018	3.056	3.446	
3.974	4.790	3.018	3.056	3.446	
3.875	4.790	3.018	3.056	3.446	
3.979	4.790	3.018	3.056	3.446	
4.030	4.790	3.018	3.056	3.446	
4.056	4.790	3.018	3.056	3.446	
4.069	4.790	3.018	3.056	3.446	
3.923	4.790	3.018	3.056	3.446	
4.002	4.790	3.018	3.056	3.446	
4.042	4.790	3.018	3.056	3.446	
3.909	4.790	3.018	3.056	3.446	
3.843	4.790	3.018	3.056	3.446	
3.962	4.790	3.018	3.056	3.446	
4.175	4.790	3.018	3.056	3.446	
4.129	4.790	3.018	3.056	3.446	
3.952	4.790	3.018	3.056	3.446	
4.017	4.790	3.018	3.056	3.446	
4.050	4.790	3.018	3.056	3.446	
4.066	4.790	3.018	3.056	3.446	
4.074	4.790	3.018	3.056	3.446	
4.078	4.790	3.018	3.056	3.446	
4.080	4.790	3.018	3.056	3.446	
3.928	4.790	3.018	3.056	3.446	
4.005	4.790	3.018	3.056	3.446	
4.044	4.790	3.018	3.056	3.446	
4.063	4.790	3.018	3.056	3.446	
4.226	4.790	3.018	3.056	3.446	
4.001	4.790	3.018	3.056	3.446	
4.042	4.790	3.018	3.056	3.446	
4.062	4.790	3.018	3.056	3.446	
4.378	4.790	3.018	3.056	3.446	
4.230	4.790	3.018	3.056	3.446	
4.003	4.790	3.018	3.056	3.446	
3.890	4.790	3.018	3.056	3.446	
3.986	4.790	3.018	3.056	3.446	
4.034	4.790	3.018	3.056	3.446	
4.058	4.790	3.018	3.056	3.446	
3.917	4.790	3.018	3.056	3.446	
4.000	4.790	3.018	3.056	3.446	
4.347	4.790	3.018	3.056	3.446	
4.062	4.790	3.018	3.056	3.446	
4.072	4.790	3.018	3.056	3.446	
4.077	4.790	3.018	3.056	3.446	
4.080	4.790	3.018	3.056	3.446	
3.928	4.790	3.018	3.056	3.446	
4.005	4.790	3.018	3.056	3.446	
4.044	4.790	3.018	3.056	3.446	
3.910	4.790	3.018	3.056	3.446	
3.843	4.790	3.018	3.056	3.446	
3.963	4.790	3.018	3.056	3.446	
4.022	4.790	3.018	3.056	3.446	
4.061	4.832	3.018	3.056	3.446	
4.072	4.832	3.018	3.056	3.446	
4.077	4.832	3.018	3.056	3.446	
3.927	4.832	3.018	3.056	3.446	
4.004	4.832	3.018	3.056	3.446	
4.043	4.832	3.018	3.056	3.446	
4.063	4.832	3.018	3.056	3.446	
4.073	4.832	3.018	3.056	3.446	
3.924	4.832	3.018	3.056	3.446	
4.003	4.832	3.018	3.056	3.446	
4.043	4.832	3.018	3.056	3.446	
4.216	4.832	3.018	3.056	3.446	
4.149	4.832	3.018	3.056	3.446	
3.962	4.832	3.018	3.056	3.446	
4.022	4.832	3.018	3.056	3.446	
4.205	4.832	3.018	3.056	3.446	
4.297	4.832	3.018	3.056	3.446	
4.036	4.832	3.018	3.056	3.446	
3.906	4.832	3.018	3.056	3.446	
3.994	4.832	3.018	3.056	3.446	
4.191	4.832	3.018	3.056	3.446	
3.984	4.832	3.018	3.056	3.446	
3.880	4.832	3.018	3.056	3.446	
3.981	4.832	3.018	3.056	3.446	
4.185	4.832	3.018	3.056	3.446	
4.592	4.832	3.018	3.056	3.446	
4.337	4.832	3.018	3.056	3.446	
4.210	4.832	3.018	3.056	3.446	
3.993	4.832	3.018	3.056	3.446	
3.885	4.832	3.018	3.056	3.446	
3.830	4.832	3.018	3.056	3.446	
3.956	4.832	3.018	3.056	3.446	
4.019	4.832	3.018	3.056	3.446	
4.051	4.832	3.018	3.056	3.446	
4.067	4.832	3.018	3.056	3.446	
4.074	4.832	3.018	3.056	3.446	
3.925	4.832	3.018	3.056	3.446	
4.004	4.832	3.018	3.056	3.446	
4.043	4.832	3.018	3.056	3.446	
4.216	4.832	3.018	3.056	3.446	
4.149	4.832	3.018	3.056	3.446	
3.963	4.832	3.018	3.056	3.446	
3.869	4.832	3.018	3.056	3.446	
3.823	4.832	3.018	3.056	3.446	
3.952	4.832	3.018	3.056	3.446	
4.017	4.832	3.018	3.056	3.446	
4.050	4.832	3.018	3.056	3.446	
3.913	4.832	3.018	3.056	3.446	
3.998	4.832	3.018	3.056	3.446	
4.193	4.832	3.018	3.056	3.446	
3.985	4.832	3.018	3.056	3.446	
3.880	4.832	3.018	3.056	3.446	
3.828	4.832	3.018	3.056	3.446	
3.955	4.832	3.018	3.056	3.446	
4.019	4.832	3.018	3.056	3.446	
3.897	4.832	3.018	3.056	3.446	
3.837	4.832	3.018	3.056	3.446	
3.960	4.832	3.018	3.056	3.446	
4.021	4.832	3.018	3.056	3.446	
4.052	4.832	3.018	3.056	3.446	
3.914	4.832	3.018	3.056	3.446	
3.845	4.832	3.018	3.056	3.446	
3.964	4.832	3.018	3.056	3.446	
4.023	4.832	3.018	3.056	3.446	
4.053	4.832	3.018	3.056	3.446	
3.914	4.832	3.018	3.056	3.446	
3.845	4.832	3.018	3.056	3.446	
3.811	4.832	3.018	3.056	3.446	
3.946	4.832	3.018	3.056	3.446	
4.167	4.832	3.018	3.056	3.446	
4.125	4.832	3.018	3.056	3.446	
3.950	4.832	3.018	3.056	3.446	
3.863	4.832	3.018	3.056	3.446	
3.820	4.832	3.018	3.056	3.446	
3.951	4.832	3.018	3.056	3.446	
4.017	4.832	3.018	3.056	3.446	
4.049	4.832	3.018	3.056	3.446	
3.913	4.832	3.018	3.056	3.446	
3.844	4.832	3.018	3.056	3.446	
4.269	4.832	3.018	3.056	3.446	
4.635	4.832	3.018	3.056	3.446	
4.205	4.832	3.018	3.056	3.446	
4.144	4.832	3.018	3.056	3.446	
