Server_03	Server_0	Server_05	Server_02	Server_07	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.069	5.000	3.776	3.212	3.360	
4.087	4.744	3.776	3.212	3.360	
4.087	4.872	3.776	3.212	3.360	
4.087	4.936	3.776	3.212	3.360	
4.087	4.968	3.776	3.212	3.360	
4.087	4.984	3.776	3.212	3.360	
4.087	4.992	3.776	3.212	3.360	
4.087	4.996	3.776	3.212	3.360	
4.087	4.998	3.776	3.212	3.360	
4.087	4.999	3.776	3.212	3.360	
4.087	4.999	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
4.087	5.000	3.776	3.212	3.360	
3.951	4.869	3.776	3.212	3.360	
3.951	4.934	3.776	3.212	3.360	
3.951	4.967	3.776	3.212	3.360	
3.951	4.984	3.776	3.212	3.360	
3.951	4.992	3.776	3.212	3.360	
3.951	4.996	3.776	3.212	3.360	
3.951	4.998	3.776	3.212	3.360	
3.951	4.999	3.776	3.212	3.360	
3.951	4.999	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.951	5.000	3.776	3.212	3.360	
3.931	4.895	3.776	3.212	3.360	
3.931	4.948	3.776	3.212	3.360	
3.931	4.974	3.776	3.212	3.360	
3.931	4.987	3.776	3.212	3.360	
3.931	4.993	3.776	3.212	3.360	
3.931	4.997	3.776	3.212	3.360	
3.931	4.998	3.776	3.212	3.360	
3.931	4.999	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
