Server_03	Server_0	Server_04	Server_02	Server_06	
3.969	4.000	3.883	3.175	3.455	
4.025	4.000	3.883	3.175	3.455	
4.054	4.000	3.883	3.175	3.455	
3.915	4.000	3.883	3.175	3.455	
3.846	4.000	3.883	3.175	3.455	
3.811	4.000	3.883	3.175	3.455	
4.405	4.000	3.883	3.175	3.455	
4.124	4.832	3.883	3.175	3.455	
4.103	4.832	3.883	3.175	3.455	
3.940	4.832	3.883	3.175	3.455	
3.858	4.832	3.883	3.175	3.455	
3.970	4.832	3.883	3.175	3.455	
4.179	4.832	3.883	3.175	3.455	
4.131	4.832	3.883	3.175	3.455	
3.953	4.832	3.883	3.175	3.455	
4.018	4.832	3.883	3.175	3.455	
4.050	4.832	3.883	3.175	3.455	
3.913	4.832	3.883	3.175	3.455	
3.845	4.832	3.883	3.175	3.455	
3.963	4.832	3.883	3.175	3.455	
4.023	4.832	3.883	3.175	3.455	
4.053	4.832	3.883	3.175	3.455	
4.067	4.832	3.883	3.175	3.455	
3.922	4.832	3.883	3.175	3.455	
3.849	4.832	3.883	3.175	3.455	
3.966	4.832	3.883	3.175	3.455	
4.330	4.832	3.883	3.175	3.455	
4.206	4.832	3.883	3.175	3.455	
3.991	4.832	3.883	3.175	3.455	
3.884	4.832	3.883	3.175	3.455	
3.983	4.832	3.883	3.175	3.455	
4.033	4.832	3.883	3.175	3.455	
4.057	4.832	3.883	3.175	3.455	
4.070	4.832	3.883	3.175	3.455	
4.076	4.832	3.883	3.175	3.455	
3.926	4.832	3.883	3.175	3.455	
4.004	4.832	3.883	3.175	3.455	
4.043	4.832	3.883	3.175	3.455	
4.063	4.832	3.883	3.175	3.455	
4.072	4.832	3.883	3.175	3.455	
3.924	4.832	3.883	3.175	3.455	
4.003	4.832	3.883	3.175	3.455	
4.043	4.832	3.883	3.175	3.455	
3.909	4.832	3.883	3.175	3.455	
3.843	4.832	3.883	3.175	3.455	
3.963	4.832	3.883	3.175	3.455	
4.022	4.832	3.883	3.175	3.455	
3.899	4.832	3.883	3.175	3.455	
3.838	4.832	3.883	3.175	3.455	
3.960	4.832	3.883	3.175	3.455	
4.174	4.832	3.883	3.175	3.455	
3.975	4.832	3.883	3.175	3.455	
3.876	4.832	3.883	3.175	3.455	
3.979	4.832	3.883	3.175	3.455	
3.878	4.832	3.883	3.175	3.455	
3.827	4.832	3.883	3.175	3.455	
