Server_02	Server_0	Server_06	Server_05	Server_07	
3.867	4.000	3.149	3.064	3.604	
3.974	4.000	3.149	3.064	3.604	
4.181	4.000	3.149	3.064	3.604	
3.979	4.000	3.149	3.064	3.604	
3.877	4.000	3.149	3.064	3.604	
3.980	4.000	3.149	3.064	3.604	
4.184	4.000	3.149	3.064	3.604	
4.133	4.000	3.149	3.064	3.604	
3.955	4.000	3.149	3.064	3.604	
3.865	4.000	3.149	3.064	3.604	
3.974	4.000	3.149	3.064	3.604	
3.875	4.000	3.149	3.064	3.604	
3.826	4.000	3.149	3.064	3.604	
3.801	4.000	3.149	3.064	3.604	
4.095	4.000	3.149	3.064	3.604	
4.394	4.000	3.149	3.064	3.604	
4.085	4.000	3.149	3.064	3.604	
4.084	4.000	3.149	3.064	3.604	
4.083	4.000	3.149	3.064	3.604	
4.236	4.000	3.149	3.064	3.604	
4.159	4.000	3.149	3.064	3.604	
3.968	4.000	3.149	3.064	3.604	
3.872	4.000	3.149	3.064	3.604	
3.977	4.000	3.149	3.064	3.604	
4.183	4.000	3.149	3.064	3.604	
4.132	4.000	3.149	3.064	3.604	
3.954	4.000	3.149	3.064	3.604	
4.018	4.000	3.149	3.064	3.604	
4.050	4.000	3.149	3.064	3.604	
4.066	4.000	3.149	3.064	3.604	
4.227	4.000	3.149	3.064	3.604	
4.155	4.000	3.149	3.064	3.604	
4.118	4.000	3.149	3.064	3.604	
4.100	4.000	3.149	3.064	3.604	
4.091	4.000	3.149	3.064	3.604	
4.240	4.000	3.149	3.064	3.604	
4.314	4.000	3.149	3.064	3.604	
4.198	4.000	3.149	3.064	3.604	
4.140	4.000	3.149	3.064	3.604	
4.264	4.000	3.149	3.064	3.604	
4.326	4.000	3.149	3.064	3.604	
4.357	4.000	3.149	3.064	3.604	
4.373	4.000	3.149	3.064	3.604	
4.686	4.000	3.149	3.064	3.604	
4.537	4.000	3.149	3.064	3.604	
4.463	4.000	3.149	3.064	3.604	
4.578	4.000	3.149	3.064	3.604	
4.789	4.000	3.149	3.064	3.604	
4.742	4.000	3.149	3.064	3.604	
4.718	4.000	3.149	3.064	3.604	
4.706	4.000	3.149	3.064	3.604	
4.853	4.000	3.149	3.064	3.604	
4.926	4.000	3.149	3.064	3.604	
4.963	4.000	3.149	3.064	3.604	
4.829	4.000	3.149	3.064	3.604	
4.914	4.000	3.149	3.064	3.604	
