Server_03	Server_0	Server_04	Server_01	Server_06	
4.074	4.000	3.124	3.653	3.013	
4.078	4.000	3.124	3.653	3.013	
4.080	4.000	3.124	3.653	3.013	
3.928	4.000	3.124	3.653	3.013	
4.005	4.000	3.124	3.653	3.013	
4.197	4.000	3.124	3.653	3.013	
4.139	4.000	3.124	3.653	3.013	
3.958	4.000	3.124	3.653	3.013	
3.867	4.000	3.124	3.653	3.013	
3.975	4.000	3.124	3.653	3.013	
4.028	4.000	3.124	3.653	3.013	
4.055	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
4.076	4.000	3.124	3.653	3.013	
4.079	4.000	3.124	3.653	3.013	
3.928	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
4.120	4.000	3.124	3.653	3.013	
4.254	4.000	3.124	3.653	3.013	
4.015	4.000	3.124	3.653	3.013	
4.049	4.000	3.124	3.653	3.013	
4.065	4.000	3.124	3.653	3.013	
4.074	4.000	3.124	3.653	3.013	
4.078	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.025	4.000	3.124	3.653	3.013	
4.206	4.000	3.124	3.653	3.013	
4.144	4.000	3.124	3.653	3.013	
3.960	4.000	3.124	3.653	3.013	
3.868	4.000	3.124	3.653	3.013	
3.975	4.000	3.124	3.653	3.013	
4.029	4.000	3.124	3.653	3.013	
4.055	4.000	3.124	3.653	3.013	
4.222	4.000	3.124	3.653	3.013	
4.152	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
3.870	4.000	3.124	3.653	3.013	
3.823	4.000	3.124	3.653	3.013	
4.412	4.000	3.124	3.653	3.013	
4.247	4.000	3.124	3.653	3.013	
4.165	4.000	3.124	3.653	3.013	
4.123	4.000	3.124	3.653	3.013	
3.950	4.000	3.124	3.653	3.013	
3.863	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.027	4.000	3.124	3.653	3.013	
4.208	4.000	3.124	3.653	3.013	
4.145	4.000	3.124	3.653	3.013	
3.961	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.205	4.000	3.124	3.653	3.013	
3.990	4.000	3.124	3.653	3.013	
3.883	4.000	3.124	3.653	3.013	
3.983	4.000	3.124	3.653	3.013	
4.186	4.000	3.124	3.653	3.013	
4.134	4.000	3.124	3.653	3.013	
3.955	4.000	3.124	3.653	3.013	
3.866	4.000	3.124	3.653	3.013	
3.974	4.000	3.124	3.653	3.013	
4.028	4.000	3.124	3.653	3.013	
4.055	4.000	3.124	3.653	3.013	
3.916	4.000	3.124	3.653	3.013	
3.999	4.000	3.124	3.653	3.013	
4.194	4.000	3.124	3.653	3.013	
4.138	4.000	3.124	3.653	3.013	
3.957	4.000	3.124	3.653	3.013	
3.867	4.000	3.124	3.653	3.013	
4.127	4.000	3.124	3.653	3.013	
4.105	4.000	3.124	3.653	3.013	
3.940	4.000	3.124	3.653	3.013	
3.858	4.000	3.124	3.653	3.013	
3.970	4.000	3.124	3.653	3.013	
4.332	4.000	3.124	3.653	3.013	
4.054	4.000	3.124	3.653	3.013	
4.068	4.000	3.124	3.653	3.013	
4.075	4.000	3.124	3.653	3.013	
4.079	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.025	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.811	4.000	3.124	3.653	3.013	
3.947	4.000	3.124	3.653	3.013	
4.167	4.000	3.124	3.653	3.013	
4.125	4.000	3.124	3.653	3.013	
3.950	4.000	3.124	3.653	3.013	
3.863	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.028	4.000	3.124	3.653	3.013	
3.902	4.000	3.124	3.653	3.013	
3.839	4.000	3.124	3.653	3.013	
3.961	4.000	3.124	3.653	3.013	
3.868	4.000	3.124	3.653	3.013	
3.822	4.000	3.124	3.653	3.013	
3.952	4.000	3.124	3.653	3.013	
4.017	4.000	3.124	3.653	3.013	
3.897	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
4.112	4.000	3.124	3.653	3.013	
4.097	4.000	3.124	3.653	3.013	
3.937	4.000	3.124	3.653	3.013	
3.856	4.000	3.124	3.653	3.013	
3.969	4.000	3.124	3.653	3.013	
4.332	4.000	3.124	3.653	3.013	
4.054	4.000	3.124	3.653	3.013	
4.068	4.000	3.124	3.653	3.013	
4.075	4.000	3.124	3.653	3.013	
4.079	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.025	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.176	4.000	3.124	3.653	3.013	
4.129	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
3.864	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.181	4.000	3.124	3.653	3.013	
4.285	4.000	3.124	3.653	3.013	
4.030	4.000	3.124	3.653	3.013	
4.056	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
4.076	4.000	3.124	3.653	3.013	
4.079	4.000	3.124	3.653	3.013	
3.928	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.025	4.000	3.124	3.653	3.013	
3.900	4.000	3.124	3.653	3.013	
3.838	4.000	3.124	3.653	3.013	
3.807	4.000	3.124	3.653	3.013	
3.945	4.000	3.124	3.653	3.013	
4.013	4.000	3.124	3.653	3.013	
3.895	4.000	3.124	3.653	3.013	
3.989	4.000	3.124	3.653	3.013	
4.035	4.000	3.124	3.653	3.013	
4.059	4.000	3.124	3.653	3.013	
3.917	4.000	3.124	3.653	3.013	
3.847	4.000	3.124	3.653	3.013	
3.965	4.000	3.124	3.653	3.013	
4.176	4.000	3.124	3.653	3.013	
4.129	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
3.864	4.000	3.124	3.653	3.013	
3.820	4.000	3.124	3.653	3.013	
3.951	4.000	3.124	3.653	3.013	
4.017	4.000	3.124	3.653	3.013	
3.896	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
3.806	4.000	3.124	3.653	3.013	
3.944	4.000	3.124	3.653	3.013	
3.860	4.000	3.124	3.653	3.013	
3.818	4.000	3.124	3.653	3.013	
3.950	4.000	3.124	3.653	3.013	
4.016	4.000	3.124	3.653	3.013	
3.896	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.051	4.000	3.124	3.653	3.013	
3.914	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.811	4.000	3.124	3.653	3.013	
4.099	4.000	3.124	3.653	3.013	
4.091	4.000	3.124	3.653	3.013	
3.933	4.000	3.124	3.653	3.013	
4.008	4.000	3.124	3.653	3.013	
4.198	4.000	3.124	3.653	3.013	
4.599	4.000	3.124	3.653	3.013	
4.188	4.000	3.124	3.653	3.013	
4.135	4.000	3.124	3.653	3.013	
4.109	4.000	3.124	3.653	3.013	
4.095	4.000	3.124	3.653	3.013	
3.936	4.000	3.124	3.653	3.013	
4.009	4.000	3.124	3.653	3.013	
4.046	4.000	3.124	3.653	3.013	
4.064	4.000	3.124	3.653	3.013	
4.073	4.000	3.124	3.653	3.013	
3.925	4.000	3.124	3.653	3.013	
3.850	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.177	4.000	3.124	3.653	3.013	
4.283	4.000	3.124	3.653	3.013	
4.029	4.000	3.124	3.653	3.013	
4.056	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
4.076	4.000	3.124	3.653	3.013	
4.079	4.000	3.124	3.653	3.013	
4.081	4.000	3.124	3.653	3.013	
4.081	4.000	3.124	3.653	3.013	
3.929	4.000	3.124	3.653	3.013	
4.006	4.000	3.124	3.653	3.013	
4.350	4.000	3.124	3.653	3.013	
4.369	4.000	3.124	3.653	3.013	
4.073	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
4.003	4.000	3.124	3.653	3.013	
4.043	4.000	3.124	3.653	3.013	
4.063	4.000	3.124	3.653	3.013	
3.919	4.000	3.124	3.653	3.013	
3.848	4.000	3.124	3.653	3.013	
3.965	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
3.900	4.000	3.124	3.653	3.013	
3.838	4.000	3.124	3.653	3.013	
3.807	4.000	3.124	3.653	3.013	
3.945	4.000	3.124	3.653	3.013	
4.013	4.000	3.124	3.653	3.013	
3.895	4.000	3.124	3.653	3.013	
3.835	4.000	3.124	3.653	3.013	
3.806	4.000	3.124	3.653	3.013	
3.944	4.000	3.124	3.653	3.013	
4.013	4.000	3.124	3.653	3.013	
4.048	4.000	3.124	3.653	3.013	
3.912	4.000	3.124	3.653	3.013	
3.997	4.000	3.124	3.653	3.013	
4.040	4.000	3.124	3.653	3.013	
4.061	4.000	3.124	3.653	3.013	
4.072	4.000	3.124	3.653	3.013	
4.077	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
3.851	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.330	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.998	4.000	3.124	3.653	3.013	
4.040	4.000	3.124	3.653	3.013	
4.061	4.000	3.124	3.653	3.013	
3.919	4.000	3.124	3.653	3.013	
3.847	4.000	3.124	3.653	3.013	
3.965	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.914	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
4.075	4.000	3.124	3.653	3.013	
3.925	4.000	3.124	3.653	3.013	
4.004	4.000	3.124	3.653	3.013	
4.043	4.000	3.124	3.653	3.013	
4.063	4.000	3.124	3.653	3.013	
4.072	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
4.003	4.000	3.124	3.653	3.013	
4.043	4.000	3.124	3.653	3.013	
3.909	4.000	3.124	3.653	3.013	
3.843	4.000	3.124	3.653	3.013	
3.963	4.000	3.124	3.653	3.013	
4.022	4.000	3.124	3.653	3.013	
4.205	4.000	3.124	3.653	3.013	
4.144	4.000	3.124	3.653	3.013	
3.960	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.052	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
3.922	4.000	3.124	3.653	3.013	
3.849	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
3.900	4.000	3.124	3.653	3.013	
3.838	4.000	3.124	3.653	3.013	
3.807	4.000	3.124	3.653	3.013	
4.098	4.000	3.124	3.653	3.013	
4.090	4.000	3.124	3.653	3.013	
3.933	4.000	3.124	3.653	3.013	
3.855	4.000	3.124	3.653	3.013	
3.815	4.000	3.124	3.653	3.013	
4.408	4.000	3.124	3.653	3.013	
4.245	4.000	3.124	3.653	3.013	
4.164	4.000	3.124	3.653	3.013	
3.970	4.000	3.124	3.653	3.013	
3.873	4.000	3.124	3.653	3.013	
3.825	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
4.018	4.000	3.124	3.653	3.013	
4.050	4.000	3.124	3.653	3.013	
3.913	4.000	3.124	3.653	3.013	
3.998	4.000	3.124	3.653	3.013	
4.193	4.000	3.124	3.653	3.013	
4.138	4.000	3.124	3.653	3.013	
3.957	4.000	3.124	3.653	3.013	
3.866	4.000	3.124	3.653	3.013	
3.821	4.000	3.124	3.653	3.013	
3.952	4.000	3.124	3.653	3.013	
4.017	4.000	3.124	3.653	3.013	
3.897	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.052	4.000	3.124	3.653	3.013	
3.914	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.811	4.000	3.124	3.653	3.013	
3.946	4.000	3.124	3.653	3.013	
4.014	4.000	3.124	3.653	3.013	
4.048	4.000	3.124	3.653	3.013	
4.065	4.000	3.124	3.653	3.013	
4.074	4.000	3.124	3.653	3.013	
4.078	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
4.005	4.000	3.124	3.653	3.013	
4.502	4.000	3.124	3.653	3.013	
4.139	4.000	3.124	3.653	3.013	
4.111	4.000	3.124	3.653	3.013	
3.943	4.000	3.124	3.653	3.013	
3.860	4.000	3.124	3.653	3.013	
3.971	4.000	3.124	3.653	3.013	
4.027	4.000	3.124	3.653	3.013	
4.054	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.846	4.000	3.124	3.653	3.013	
3.811	4.000	3.124	3.653	3.013	
3.947	4.000	3.124	3.653	3.013	
4.167	4.000	3.124	3.653	3.013	
4.125	4.000	3.124	3.653	3.013	
3.950	4.000	3.124	3.653	3.013	
3.863	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.181	4.000	3.124	3.653	3.013	
3.978	4.000	3.124	3.653	3.013	
3.877	4.000	3.124	3.653	3.013	
3.980	4.000	3.124	3.653	3.013	
4.184	4.000	3.124	3.653	3.013	
4.133	4.000	3.124	3.653	3.013	
4.108	4.000	3.124	3.653	3.013	
3.942	4.000	3.124	3.653	3.013	
3.859	4.000	3.124	3.653	3.013	
4.124	4.000	3.124	3.653	3.013	
4.103	4.000	3.124	3.653	3.013	
3.940	4.000	3.124	3.653	3.013	
3.858	4.000	3.124	3.653	3.013	
3.817	4.000	3.124	3.653	3.013	
3.797	4.000	3.124	3.653	3.013	
3.786	4.000	3.124	3.653	3.013	
3.781	4.000	3.124	3.653	3.013	
3.779	4.000	3.124	3.653	3.013	
3.930	4.000	3.124	3.653	3.013	
4.006	4.000	3.124	3.653	3.013	
4.044	4.000	3.124	3.653	3.013	
3.910	4.000	3.124	3.653	3.013	
3.843	4.000	3.124	3.653	3.013	
4.116	4.000	3.124	3.653	3.013	
4.099	4.000	3.124	3.653	3.013	
3.938	4.000	3.124	3.653	3.013	
4.010	4.000	3.124	3.653	3.013	
4.046	4.000	3.124	3.653	3.013	
4.064	4.000	3.124	3.653	3.013	
4.073	4.000	3.124	3.653	3.013	
3.925	4.000	3.124	3.653	3.013	
3.850	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.330	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.998	4.000	3.124	3.653	3.013	
4.193	4.000	3.124	3.653	3.013	
4.138	4.000	3.124	3.653	3.013	
3.957	4.000	3.124	3.653	3.013	
3.867	4.000	3.124	3.653	3.013	
3.974	4.000	3.124	3.653	3.013	
4.028	4.000	3.124	3.653	3.013	
4.055	4.000	3.124	3.653	3.013	
3.916	4.000	3.124	3.653	3.013	
3.999	4.000	3.124	3.653	3.013	
4.041	4.000	3.124	3.653	3.013	
3.908	4.000	3.124	3.653	3.013	
3.842	4.000	3.124	3.653	3.013	
3.809	4.000	3.124	3.653	3.013	
4.099	4.000	3.124	3.653	3.013	
3.937	4.000	3.124	3.653	3.013	
3.857	4.000	3.124	3.653	3.013	
3.816	4.000	3.124	3.653	3.013	
3.949	4.000	3.124	3.653	3.013	
4.169	4.000	3.124	3.653	3.013	
4.126	4.000	3.124	3.653	3.013	
3.951	4.000	3.124	3.653	3.013	
3.863	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.181	4.000	3.124	3.653	3.013	
3.978	4.000	3.124	3.653	3.013	
3.877	4.000	3.124	3.653	3.013	
3.827	4.000	3.124	3.653	3.013	
3.801	4.000	3.124	3.653	3.013	
3.942	4.000	3.124	3.653	3.013	
3.859	4.000	3.124	3.653	3.013	
3.818	4.000	3.124	3.653	3.013	
3.950	4.000	3.124	3.653	3.013	
4.016	4.000	3.124	3.653	3.013	
3.896	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.051	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
3.921	4.000	3.124	3.653	3.013	
4.002	4.000	3.124	3.653	3.013	
4.042	4.000	3.124	3.653	3.013	
4.062	4.000	3.124	3.653	3.013	
4.072	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
3.850	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
4.068	4.000	3.124	3.653	3.013	
3.922	4.000	3.124	3.653	3.013	
3.849	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.483	4.000	3.124	3.653	3.013	
4.283	4.000	3.124	3.653	3.013	
4.182	4.000	3.124	3.653	3.013	
3.979	4.000	3.124	3.653	3.013	
4.031	4.000	3.124	3.653	3.013	
4.056	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
3.923	4.000	3.124	3.653	3.013	
3.849	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.177	4.000	3.124	3.653	3.013	
4.436	4.000	3.124	3.653	3.013	
4.259	4.000	3.124	3.653	3.013	
4.018	4.000	3.124	3.653	3.013	
4.050	4.000	3.124	3.653	3.013	
4.066	4.000	3.124	3.653	3.013	
4.074	4.000	3.124	3.653	3.013	
4.078	4.000	3.124	3.653	3.013	
3.927	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.178	4.000	3.124	3.653	3.013	
3.977	4.000	3.124	3.653	3.013	
3.876	4.000	3.124	3.653	3.013	
3.826	4.000	3.124	3.653	3.013	
3.954	4.000	3.124	3.653	3.013	
3.865	4.000	3.124	3.653	3.013	
3.821	4.000	3.124	3.653	3.013	
3.798	4.000	3.124	3.653	3.013	
3.940	4.000	3.124	3.653	3.013	
4.011	4.000	3.124	3.653	3.013	
3.894	4.000	3.124	3.653	3.013	
3.988	4.000	3.124	3.653	3.013	
4.035	4.000	3.124	3.653	3.013	
3.906	4.000	3.124	3.653	3.013	
3.994	4.000	3.124	3.653	3.013	
4.038	4.000	3.124	3.653	3.013	
4.213	4.000	3.124	3.653	3.013	
3.995	4.000	3.124	3.653	3.013	
4.038	4.000	3.124	3.653	3.013	
4.060	4.000	3.124	3.653	3.013	
4.071	4.000	3.124	3.653	3.013	
4.077	4.000	3.124	3.653	3.013	
4.080	4.000	3.124	3.653	3.013	
4.081	4.000	3.124	3.653	3.013	
4.082	4.000	3.124	3.653	3.013	
3.929	4.000	3.124	3.653	3.013	
3.852	4.000	3.124	3.653	3.013	
3.967	4.000	3.124	3.653	3.013	
4.178	4.000	3.124	3.653	3.013	
3.977	4.000	3.124	3.653	3.013	
3.877	4.000	3.124	3.653	3.013	
3.826	4.000	3.124	3.653	3.013	
3.954	4.000	3.124	3.653	3.013	
4.324	4.000	3.124	3.653	3.013	
4.203	4.000	3.124	3.653	3.013	
4.143	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.052	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
3.922	4.000	3.124	3.653	3.013	
3.849	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.177	4.000	3.124	3.653	3.013	
4.130	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
3.864	4.000	3.124	3.653	3.013	
3.973	4.000	3.124	3.653	3.013	
4.028	4.000	3.124	3.653	3.013	
3.902	4.000	3.124	3.653	3.013	
3.839	4.000	3.124	3.653	3.013	
3.808	4.000	3.124	3.653	3.013	
3.945	4.000	3.124	3.653	3.013	
4.167	4.000	3.124	3.653	3.013	
3.971	4.000	3.124	3.653	3.013	
3.874	4.000	3.124	3.653	3.013	
3.978	4.000	3.124	3.653	3.013	
4.030	4.000	3.124	3.653	3.013	
3.903	4.000	3.124	3.653	3.013	
3.840	4.000	3.124	3.653	3.013	
3.961	4.000	3.124	3.653	3.013	
3.869	4.000	3.124	3.653	3.013	
3.822	4.000	3.124	3.653	3.013	
3.799	4.000	3.124	3.653	3.013	
3.941	4.000	3.124	3.653	3.013	
4.011	4.000	3.124	3.653	3.013	
3.894	4.000	3.124	3.653	3.013	
3.835	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.020	4.000	3.124	3.653	3.013	
3.898	4.000	3.124	3.653	3.013	
3.837	4.000	3.124	3.653	3.013	
3.807	4.000	3.124	3.653	3.013	
4.097	4.000	3.124	3.653	3.013	
4.090	4.000	3.124	3.653	3.013	
3.933	4.000	3.124	3.653	3.013	
3.855	4.000	3.124	3.653	3.013	
3.815	4.000	3.124	3.653	3.013	
3.949	4.000	3.124	3.653	3.013	
3.862	4.000	3.124	3.653	3.013	
3.819	4.000	3.124	3.653	3.013	
3.798	4.000	3.124	3.653	3.013	
4.246	4.000	3.124	3.653	3.013	
4.011	4.000	3.124	3.653	3.013	
4.047	4.000	3.124	3.653	3.013	
4.064	4.000	3.124	3.653	3.013	
4.073	4.000	3.124	3.653	3.013	
3.925	4.000	3.124	3.653	3.013	
3.850	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
4.206	4.000	3.124	3.653	3.013	
4.144	4.000	3.124	3.653	3.013	
3.960	4.000	3.124	3.653	3.013	
3.868	4.000	3.124	3.653	3.013	
3.975	4.000	3.124	3.653	3.013	
4.029	4.000	3.124	3.653	3.013	
4.055	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
3.922	4.000	3.124	3.653	3.013	
3.849	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.024	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.915	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
3.900	4.000	3.124	3.653	3.013	
3.991	4.000	3.124	3.653	3.013	
4.037	4.000	3.124	3.653	3.013	
4.059	4.000	3.124	3.653	3.013	
3.918	4.000	3.124	3.653	3.013	
3.847	4.000	3.124	3.653	3.013	
3.812	4.000	3.124	3.653	3.013	
3.947	4.000	3.124	3.653	3.013	
4.015	4.000	3.124	3.653	3.013	
4.048	4.000	3.124	3.653	3.013	
4.065	4.000	3.124	3.653	3.013	
4.074	4.000	3.124	3.653	3.013	
3.925	4.000	3.124	3.653	3.013	
3.851	4.000	3.124	3.653	3.013	
4.425	4.000	3.124	3.653	3.013	
4.407	4.000	3.124	3.653	3.013	
4.091	4.000	3.124	3.653	3.013	
3.934	4.000	3.124	3.653	3.013	
4.008	4.000	3.124	3.653	3.013	
4.045	4.000	3.124	3.653	3.013	
4.217	4.000	3.124	3.653	3.013	
3.996	4.000	3.124	3.653	3.013	
4.039	4.000	3.124	3.653	3.013	
4.061	4.000	3.124	3.653	3.013	
4.225	4.000	3.124	3.653	3.013	
4.153	4.000	3.124	3.653	3.013	
3.965	4.000	3.124	3.653	3.013	
3.870	4.000	3.124	3.653	3.013	
3.823	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
4.018	4.000	3.124	3.653	3.013	
4.050	4.000	3.124	3.653	3.013	
3.913	4.000	3.124	3.653	3.013	
3.845	4.000	3.124	3.653	3.013	
3.963	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
4.053	4.000	3.124	3.653	3.013	
3.914	4.000	3.124	3.653	3.013	
