Server_04	Server_0	Server_02	Server_00	Server_05	
4.053	4.000	3.459	3.862	3.090	
3.915	4.000	3.459	3.862	3.090	
3.845	4.000	3.459	3.862	3.090	
3.964	4.000	3.459	3.862	3.090	
4.176	4.000	3.459	3.862	3.090	
4.129	4.000	3.459	3.862	3.090	
3.953	4.000	3.459	3.862	3.090	
4.017	4.000	3.459	3.862	3.090	
4.050	4.000	3.459	3.862	3.090	
4.066	4.000	3.459	3.862	3.090	
4.227	4.000	3.459	3.862	3.090	
4.155	4.000	3.459	3.862	3.090	
4.118	4.000	3.459	3.862	3.090	
4.100	4.000	3.459	3.862	3.090	
4.091	4.000	3.459	3.862	3.090	
4.393	4.000	3.459	3.862	3.090	
4.390	4.000	3.459	3.862	3.090	
4.389	4.000	3.459	3.862	3.090	
4.389	4.000	3.459	3.862	3.090	
4.389	4.000	3.459	3.862	3.090	
4.541	4.000	3.459	3.862	3.090	
4.618	4.000	3.459	3.862	3.090	
4.656	4.000	3.459	3.862	3.090	
4.675	4.000	3.459	3.862	3.090	
4.837	4.000	3.459	3.862	3.090	
4.766	4.000	3.459	3.862	3.090	
4.730	4.000	3.459	3.862	3.090	
4.865	4.000	3.459	3.862	3.090	
4.932	4.000	3.459	3.862	3.090	
4.966	4.000	3.459	3.862	3.090	
4.983	4.000	3.459	3.862	3.090	
4.992	4.000	3.459	3.862	3.090	
4.996	4.000	3.459	3.862	3.090	
4.998	4.000	3.459	3.862	3.090	
4.999	4.000	3.459	3.862	3.090	
4.999	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
5.000	4.000	3.459	3.862	3.090	
