Server_04	Server_0	Server_02	Server_05	Server_06	
4.179	4.000	3.380	3.567	3.149	
4.130	4.000	3.380	3.567	3.149	
4.106	4.000	3.380	3.567	3.149	
3.941	4.000	3.380	3.567	3.149	
3.859	4.000	3.380	3.567	3.149	
3.970	4.000	3.380	3.567	3.149	
4.026	4.000	3.380	3.567	3.149	
3.901	4.000	3.380	3.567	3.149	
3.839	4.000	3.380	3.567	3.149	
3.807	4.000	3.380	3.567	3.149	
3.945	4.000	3.380	3.567	3.149	
3.860	4.000	3.380	3.567	3.149	
3.818	4.000	3.380	3.567	3.149	
3.797	4.000	3.380	3.567	3.149	
3.940	4.000	3.380	3.567	3.149	
3.858	4.000	3.380	3.567	3.149	
3.817	4.000	3.380	3.567	3.149	
3.797	4.000	3.380	3.567	3.149	
3.939	4.000	3.380	3.567	3.149	
4.164	4.000	3.380	3.567	3.149	
3.970	4.000	3.380	3.567	3.149	
3.873	4.000	3.380	3.567	3.149	
3.978	4.000	3.380	3.567	3.149	
4.183	4.000	3.380	3.567	3.149	
4.439	4.000	3.380	3.567	3.149	
4.107	4.000	3.380	3.567	3.149	
3.942	4.000	3.380	3.567	3.149	
4.012	4.000	3.380	3.567	3.149	
4.047	4.000	3.380	3.567	3.149	
4.065	4.000	3.380	3.567	3.149	
4.073	4.000	3.380	3.567	3.149	
3.925	4.000	3.380	3.567	3.149	
3.850	4.000	3.380	3.567	3.149	
3.966	4.000	3.380	3.567	3.149	
4.024	4.000	3.380	3.567	3.149	
3.900	4.000	3.380	3.567	3.149	
3.838	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
4.174	4.000	3.380	3.567	3.149	
4.128	4.000	3.380	3.567	3.149	
3.952	4.000	3.380	3.567	3.149	
3.864	4.000	3.380	3.567	3.149	
3.973	4.000	3.380	3.567	3.149	
4.181	4.000	3.380	3.567	3.149	
4.284	4.000	3.380	3.567	3.149	
4.030	4.000	3.380	3.567	3.149	
4.056	4.000	3.380	3.567	3.149	
4.222	4.000	3.380	3.567	3.149	
4.152	4.000	3.380	3.567	3.149	
4.117	4.000	3.380	3.567	3.149	
4.100	4.000	3.380	3.567	3.149	
3.938	4.000	3.380	3.567	3.149	
3.857	4.000	3.380	3.567	3.149	
3.817	4.000	3.380	3.567	3.149	
3.949	4.000	3.380	3.567	3.149	
4.016	4.000	3.380	3.567	3.149	
3.896	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
4.166	4.000	3.380	3.567	3.149	
3.971	4.000	3.380	3.567	3.149	
3.874	4.000	3.380	3.567	3.149	
3.825	4.000	3.380	3.567	3.149	
3.954	4.000	3.380	3.567	3.149	
4.171	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
3.875	4.000	3.380	3.567	3.149	
3.825	4.000	3.380	3.567	3.149	
3.801	4.000	3.380	3.567	3.149	
3.942	4.000	3.380	3.567	3.149	
4.012	4.000	3.380	3.567	3.149	
3.894	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.959	4.000	3.380	3.567	3.149	
4.020	4.000	3.380	3.567	3.149	
3.898	4.000	3.380	3.567	3.149	
3.837	4.000	3.380	3.567	3.149	
3.807	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
4.013	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
3.860	4.000	3.380	3.567	3.149	
3.818	4.000	3.380	3.567	3.149	
3.950	4.000	3.380	3.567	3.149	
4.016	4.000	3.380	3.567	3.149	
3.896	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
4.097	4.000	3.380	3.567	3.149	
4.090	4.000	3.380	3.567	3.149	
3.933	4.000	3.380	3.567	3.149	
4.008	4.000	3.380	3.567	3.149	
4.198	4.000	3.380	3.567	3.149	
4.293	4.000	3.380	3.567	3.149	
4.035	4.000	3.380	3.567	3.149	
4.058	4.000	3.380	3.567	3.149	
4.070	4.000	3.380	3.567	3.149	
4.076	4.000	3.380	3.567	3.149	
4.079	4.000	3.380	3.567	3.149	
4.081	4.000	3.380	3.567	3.149	
3.928	4.000	3.380	3.567	3.149	
3.852	4.000	3.380	3.567	3.149	
4.120	4.000	3.380	3.567	3.149	
4.407	4.000	3.380	3.567	3.149	
4.092	4.000	3.380	3.567	3.149	
3.934	4.000	3.380	3.567	3.149	
4.008	4.000	3.380	3.567	3.149	
4.045	4.000	3.380	3.567	3.149	
4.064	4.000	3.380	3.567	3.149	
3.920	4.000	3.380	3.567	3.149	
3.848	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.177	4.000	3.380	3.567	3.149	
4.129	4.000	3.380	3.567	3.149	
3.953	4.000	3.380	3.567	3.149	
3.864	4.000	3.380	3.567	3.149	
3.820	4.000	3.380	3.567	3.149	
4.104	4.000	3.380	3.567	3.149	
4.093	4.000	3.380	3.567	3.149	
3.935	4.000	3.380	3.567	3.149	
3.855	4.000	3.380	3.567	3.149	
3.969	4.000	3.380	3.567	3.149	
4.026	4.000	3.380	3.567	3.149	
3.901	4.000	3.380	3.567	3.149	
3.838	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
4.327	4.000	3.380	3.567	3.149	
4.052	4.000	3.380	3.567	3.149	
3.914	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.811	4.000	3.380	3.567	3.149	
3.946	4.000	3.380	3.567	3.149	
4.014	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
4.013	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.988	4.000	3.380	3.567	3.149	
4.035	4.000	3.380	3.567	3.149	
4.059	4.000	3.380	3.567	3.149	
3.917	4.000	3.380	3.567	3.149	
3.847	4.000	3.380	3.567	3.149	
4.423	4.000	3.380	3.567	3.149	
4.712	4.000	3.380	3.567	3.149	
4.397	4.000	3.380	3.567	3.149	
4.087	4.000	3.380	3.567	3.149	
4.084	4.000	3.380	3.567	3.149	
4.083	4.000	3.380	3.567	3.149	
4.083	4.000	3.380	3.567	3.149	
3.929	4.000	3.380	3.567	3.149	
3.853	4.000	3.380	3.567	3.149	
3.968	4.000	3.380	3.567	3.149	
4.178	4.000	3.380	3.567	3.149	
4.130	4.000	3.380	3.567	3.149	
3.953	4.000	3.380	3.567	3.149	
3.865	4.000	3.380	3.567	3.149	
3.820	4.000	3.380	3.567	3.149	
3.951	4.000	3.380	3.567	3.149	
4.017	4.000	3.380	3.567	3.149	
4.050	4.000	3.380	3.567	3.149	
4.066	4.000	3.380	3.567	3.149	
3.921	4.000	3.380	3.567	3.149	
3.849	4.000	3.380	3.567	3.149	
4.118	4.000	3.380	3.567	3.149	
4.100	4.000	3.380	3.567	3.149	
3.938	4.000	3.380	3.567	3.149	
3.857	4.000	3.380	3.567	3.149	
3.817	4.000	3.380	3.567	3.149	
3.796	4.000	3.380	3.567	3.149	
3.939	4.000	3.380	3.567	3.149	
3.858	4.000	3.380	3.567	3.149	
3.817	4.000	3.380	3.567	3.149	
3.950	4.000	3.380	3.567	3.149	
4.016	4.000	3.380	3.567	3.149	
3.896	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.791	4.000	3.380	3.567	3.149	
3.937	4.000	3.380	3.567	3.149	
3.856	4.000	3.380	3.567	3.149	
3.816	4.000	3.380	3.567	3.149	
4.102	4.000	3.380	3.567	3.149	
4.245	4.000	3.380	3.567	3.149	
4.011	4.000	3.380	3.567	3.149	
3.893	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.959	4.000	3.380	3.567	3.149	
4.020	4.000	3.380	3.567	3.149	
3.898	4.000	3.380	3.567	3.149	
3.837	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
4.174	4.000	3.380	3.567	3.149	
3.975	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.826	4.000	3.380	3.567	3.149	
3.954	4.000	3.380	3.567	3.149	
4.018	4.000	3.380	3.567	3.149	
3.897	4.000	3.380	3.567	3.149	
3.837	4.000	3.380	3.567	3.149	
3.959	4.000	3.380	3.567	3.149	
4.174	4.000	3.380	3.567	3.149	
3.975	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.979	4.000	3.380	3.567	3.149	
4.337	4.000	3.380	3.567	3.149	
4.056	4.000	3.380	3.567	3.149	
3.916	4.000	3.380	3.567	3.149	
3.999	4.000	3.380	3.567	3.149	
4.041	4.000	3.380	3.567	3.149	
3.908	4.000	3.380	3.567	3.149	
3.995	4.000	3.380	3.567	3.149	
4.192	4.000	3.380	3.567	3.149	
4.137	4.000	3.380	3.567	3.149	
3.957	4.000	3.380	3.567	3.149	
3.866	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
4.028	4.000	3.380	3.567	3.149	
4.055	4.000	3.380	3.567	3.149	
3.916	4.000	3.380	3.567	3.149	
3.846	4.000	3.380	3.567	3.149	
3.964	4.000	3.380	3.567	3.149	
4.176	4.000	3.380	3.567	3.149	
3.976	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.979	4.000	3.380	3.567	3.149	
4.031	4.000	3.380	3.567	3.149	
4.056	4.000	3.380	3.567	3.149	
3.916	4.000	3.380	3.567	3.149	
3.846	4.000	3.380	3.567	3.149	
4.117	4.000	3.380	3.567	3.149	
4.100	4.000	3.380	3.567	3.149	
3.938	4.000	3.380	3.567	3.149	
3.857	4.000	3.380	3.567	3.149	
3.970	4.000	3.380	3.567	3.149	
4.026	4.000	3.380	3.567	3.149	
4.054	4.000	3.380	3.567	3.149	
3.915	4.000	3.380	3.567	3.149	
3.999	4.000	3.380	3.567	3.149	
4.193	4.000	3.380	3.567	3.149	
3.985	4.000	3.380	3.567	3.149	
3.880	4.000	3.380	3.567	3.149	
3.828	4.000	3.380	3.567	3.149	
3.955	4.000	3.380	3.567	3.149	
4.172	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
3.875	4.000	3.380	3.567	3.149	
3.826	4.000	3.380	3.567	3.149	
3.954	4.000	3.380	3.567	3.149	
4.018	4.000	3.380	3.567	3.149	
4.050	4.000	3.380	3.567	3.149	
4.066	4.000	3.380	3.567	3.149	
3.921	4.000	3.380	3.567	3.149	
3.849	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.330	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
4.068	4.000	3.380	3.567	3.149	
4.075	4.000	3.380	3.567	3.149	
4.079	4.000	3.380	3.567	3.149	
3.927	4.000	3.380	3.567	3.149	
3.852	4.000	3.380	3.567	3.149	
3.967	4.000	3.380	3.567	3.149	
4.025	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.915	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.964	4.000	3.380	3.567	3.149	
4.176	4.000	3.380	3.567	3.149	
3.976	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.979	4.000	3.380	3.567	3.149	
4.184	4.000	3.380	3.567	3.149	
4.439	4.000	3.380	3.567	3.149	
4.261	4.000	3.380	3.567	3.149	
4.018	4.000	3.380	3.567	3.149	
4.050	4.000	3.380	3.567	3.149	
4.066	4.000	3.380	3.567	3.149	
3.921	4.000	3.380	3.567	3.149	
3.849	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.024	4.000	3.380	3.567	3.149	
3.900	4.000	3.380	3.567	3.149	
3.838	4.000	3.380	3.567	3.149	
3.807	4.000	3.380	3.567	3.149	
3.945	4.000	3.380	3.567	3.149	
3.860	4.000	3.380	3.567	3.149	
3.818	4.000	3.380	3.567	3.149	
3.797	4.000	3.380	3.567	3.149	
3.940	4.000	3.380	3.567	3.149	
4.011	4.000	3.380	3.567	3.149	
3.894	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.805	4.000	3.380	3.567	3.149	
4.097	4.000	3.380	3.567	3.149	
4.090	4.000	3.380	3.567	3.149	
3.933	4.000	3.380	3.567	3.149	
3.854	4.000	3.380	3.567	3.149	
3.968	4.000	3.380	3.567	3.149	
4.025	4.000	3.380	3.567	3.149	
3.901	4.000	3.380	3.567	3.149	
3.838	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
4.174	4.000	3.380	3.567	3.149	
3.975	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.826	4.000	3.380	3.567	3.149	
3.954	4.000	3.380	3.567	3.149	
4.018	4.000	3.380	3.567	3.149	
4.050	4.000	3.380	3.567	3.149	
3.913	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.963	4.000	3.380	3.567	3.149	
4.023	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.914	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.964	4.000	3.380	3.567	3.149	
4.023	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.914	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.811	4.000	3.380	3.567	3.149	
3.946	4.000	3.380	3.567	3.149	
4.014	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
4.013	4.000	3.380	3.567	3.149	
4.048	4.000	3.380	3.567	3.149	
3.912	4.000	3.380	3.567	3.149	
3.844	4.000	3.380	3.567	3.149	
3.963	4.000	3.380	3.567	3.149	
4.176	4.000	3.380	3.567	3.149	
3.976	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.826	4.000	3.380	3.567	3.149	
3.801	4.000	3.380	3.567	3.149	
3.942	4.000	3.380	3.567	3.149	
4.012	4.000	3.380	3.567	3.149	
3.894	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.959	4.000	3.380	3.567	3.149	
4.020	4.000	3.380	3.567	3.149	
3.898	4.000	3.380	3.567	3.149	
3.837	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
4.021	4.000	3.380	3.567	3.149	
4.052	4.000	3.380	3.567	3.149	
3.914	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.811	4.000	3.380	3.567	3.149	
3.793	4.000	3.380	3.567	3.149	
3.785	4.000	3.380	3.567	3.149	
3.780	4.000	3.380	3.567	3.149	
3.931	4.000	3.380	3.567	3.149	
3.854	4.000	3.380	3.567	3.149	
3.815	4.000	3.380	3.567	3.149	
3.796	4.000	3.380	3.567	3.149	
4.092	4.000	3.380	3.567	3.149	
4.087	4.000	3.380	3.567	3.149	
3.932	4.000	3.380	3.567	3.149	
4.007	4.000	3.380	3.567	3.149	
4.045	4.000	3.380	3.567	3.149	
4.063	4.000	3.380	3.567	3.149	
3.920	4.000	3.380	3.567	3.149	
3.848	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.024	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.915	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.811	4.000	3.380	3.567	3.149	
3.946	4.000	3.380	3.567	3.149	
4.320	4.000	3.380	3.567	3.149	
4.048	4.000	3.380	3.567	3.149	
3.912	4.000	3.380	3.567	3.149	
3.997	4.000	3.380	3.567	3.149	
4.040	4.000	3.380	3.567	3.149	
3.908	4.000	3.380	3.567	3.149	
3.842	4.000	3.380	3.567	3.149	
3.962	4.000	3.380	3.567	3.149	
4.022	4.000	3.380	3.567	3.149	
3.899	4.000	3.380	3.567	3.149	
3.991	4.000	3.380	3.567	3.149	
4.036	4.000	3.380	3.567	3.149	
4.059	4.000	3.380	3.567	3.149	
4.071	4.000	3.380	3.567	3.149	
3.923	4.000	3.380	3.567	3.149	
3.850	4.000	3.380	3.567	3.149	
4.119	4.000	3.380	3.567	3.149	
4.101	4.000	3.380	3.567	3.149	
3.938	4.000	3.380	3.567	3.149	
3.857	4.000	3.380	3.567	3.149	
3.817	4.000	3.380	3.567	3.149	
3.949	4.000	3.380	3.567	3.149	
4.016	4.000	3.380	3.567	3.149	
3.896	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
3.959	4.000	3.380	3.567	3.149	
4.021	4.000	3.380	3.567	3.149	
4.051	4.000	3.380	3.567	3.149	
4.067	4.000	3.380	3.567	3.149	
3.921	4.000	3.380	3.567	3.149	
3.849	4.000	3.380	3.567	3.149	
3.812	4.000	3.380	3.567	3.149	
3.947	4.000	3.380	3.567	3.149	
4.168	4.000	3.380	3.567	3.149	
3.972	4.000	3.380	3.567	3.149	
3.874	4.000	3.380	3.567	3.149	
3.825	4.000	3.380	3.567	3.149	
3.801	4.000	3.380	3.567	3.149	
3.941	4.000	3.380	3.567	3.149	
4.012	4.000	3.380	3.567	3.149	
3.894	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
3.806	4.000	3.380	3.567	3.149	
3.944	4.000	3.380	3.567	3.149	
4.013	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.835	4.000	3.380	3.567	3.149	
4.112	4.000	3.380	3.567	3.149	
4.097	4.000	3.380	3.567	3.149	
3.937	4.000	3.380	3.567	3.149	
3.856	4.000	3.380	3.567	3.149	
3.816	4.000	3.380	3.567	3.149	
4.102	4.000	3.380	3.567	3.149	
4.398	4.000	3.380	3.567	3.149	
4.087	4.000	3.380	3.567	3.149	
4.085	4.000	3.380	3.567	3.149	
4.083	4.000	3.380	3.567	3.149	
4.083	4.000	3.380	3.567	3.149	
3.929	4.000	3.380	3.567	3.149	
3.853	4.000	3.380	3.567	3.149	
3.968	4.000	3.380	3.567	3.149	
4.178	4.000	3.380	3.567	3.149	
4.283	4.000	3.380	3.567	3.149	
4.030	4.000	3.380	3.567	3.149	
3.903	4.000	3.380	3.567	3.149	
3.839	4.000	3.380	3.567	3.149	
3.961	4.000	3.380	3.567	3.149	
4.175	4.000	3.380	3.567	3.149	
4.128	4.000	3.380	3.567	3.149	
3.952	4.000	3.380	3.567	3.149	
4.017	4.000	3.380	3.567	3.149	
4.050	4.000	3.380	3.567	3.149	
3.913	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.810	4.000	3.380	3.567	3.149	
4.405	4.000	3.380	3.567	3.149	
4.091	4.000	3.380	3.567	3.149	
4.086	4.000	3.380	3.567	3.149	
4.084	4.000	3.380	3.567	3.149	
3.930	4.000	3.380	3.567	3.149	
3.853	4.000	3.380	3.567	3.149	
3.815	4.000	3.380	3.567	3.149	
3.948	4.000	3.380	3.567	3.149	
4.321	4.000	3.380	3.567	3.149	
4.202	4.000	3.380	3.567	3.149	
3.989	4.000	3.380	3.567	3.149	
4.036	4.000	3.380	3.567	3.149	
4.212	4.000	3.380	3.567	3.149	
4.300	4.000	3.380	3.567	3.149	
4.038	4.000	3.380	3.567	3.149	
3.907	4.000	3.380	3.567	3.149	
3.995	4.000	3.380	3.567	3.149	
4.191	4.000	3.380	3.567	3.149	
4.137	4.000	3.380	3.567	3.149	
3.956	4.000	3.380	3.567	3.149	
3.866	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
4.334	4.000	3.380	3.567	3.149	
4.667	4.000	3.380	3.567	3.149	
4.375	4.000	3.380	3.567	3.149	
4.228	4.000	3.380	3.567	3.149	
4.002	4.000	3.380	3.567	3.149	
3.889	4.000	3.380	3.567	3.149	
3.986	4.000	3.380	3.567	3.149	
4.187	4.000	3.380	3.567	3.149	
4.135	4.000	3.380	3.567	3.149	
3.955	4.000	3.380	3.567	3.149	
3.866	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
4.334	4.000	3.380	3.567	3.149	
4.208	4.000	3.380	3.567	3.149	
3.992	4.000	3.380	3.567	3.149	
3.884	4.000	3.380	3.567	3.149	
3.983	4.000	3.380	3.567	3.149	
4.186	4.000	3.380	3.567	3.149	
4.287	4.000	3.380	3.567	3.149	
4.185	4.000	3.380	3.567	3.149	
3.980	4.000	3.380	3.567	3.149	
4.031	4.000	3.380	3.567	3.149	
4.057	4.000	3.380	3.567	3.149	
4.070	4.000	3.380	3.567	3.149	
4.076	4.000	3.380	3.567	3.149	
4.079	4.000	3.380	3.567	3.149	
3.928	4.000	3.380	3.567	3.149	
4.005	4.000	3.380	3.567	3.149	
4.350	4.000	3.380	3.567	3.149	
4.216	4.000	3.380	3.567	3.149	
3.996	4.000	3.380	3.567	3.149	
4.039	4.000	3.380	3.567	3.149	
4.061	4.000	3.380	3.567	3.149	
3.918	4.000	3.380	3.567	3.149	
3.847	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.176	4.000	3.380	3.567	3.149	
3.976	4.000	3.380	3.567	3.149	
4.029	4.000	3.380	3.567	3.149	
4.056	4.000	3.380	3.567	3.149	
4.069	4.000	3.380	3.567	3.149	
4.076	4.000	3.380	3.567	3.149	
4.079	4.000	3.380	3.567	3.149	
3.928	4.000	3.380	3.567	3.149	
4.005	4.000	3.380	3.567	3.149	
4.044	4.000	3.380	3.567	3.149	
4.063	4.000	3.380	3.567	3.149	
3.920	4.000	3.380	3.567	3.149	
3.848	4.000	3.380	3.567	3.149	
3.812	4.000	3.380	3.567	3.149	
3.794	4.000	3.380	3.567	3.149	
4.397	4.000	3.380	3.567	3.149	
4.240	4.000	3.380	3.567	3.149	
4.161	4.000	3.380	3.567	3.149	
3.969	4.000	3.380	3.567	3.149	
4.025	4.000	3.380	3.567	3.149	
4.054	4.000	3.380	3.567	3.149	
4.068	4.000	3.380	3.567	3.149	
4.075	4.000	3.380	3.567	3.149	
4.079	4.000	3.380	3.567	3.149	
3.927	4.000	3.380	3.567	3.149	
3.852	4.000	3.380	3.567	3.149	
3.967	4.000	3.380	3.567	3.149	
4.025	4.000	3.380	3.567	3.149	
4.206	4.000	3.380	3.567	3.149	
4.144	4.000	3.380	3.567	3.149	
3.960	4.000	3.380	3.567	3.149	
3.868	4.000	3.380	3.567	3.149	
3.975	4.000	3.380	3.567	3.149	
4.029	4.000	3.380	3.567	3.149	
3.902	4.000	3.380	3.567	3.149	
3.992	4.000	3.380	3.567	3.149	
4.190	4.000	3.380	3.567	3.149	
3.983	4.000	3.380	3.567	3.149	
3.880	4.000	3.380	3.567	3.149	
3.828	4.000	3.380	3.567	3.149	
3.955	4.000	3.380	3.567	3.149	
4.019	4.000	3.380	3.567	3.149	
3.897	4.000	3.380	3.567	3.149	
3.990	4.000	3.380	3.567	3.149	
4.036	4.000	3.380	3.567	3.149	
4.059	4.000	3.380	3.567	3.149	
3.918	4.000	3.380	3.567	3.149	
3.847	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.023	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.914	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.811	4.000	3.380	3.567	3.149	
3.946	4.000	3.380	3.567	3.149	
4.167	4.000	3.380	3.567	3.149	
3.972	4.000	3.380	3.567	3.149	
3.874	4.000	3.380	3.567	3.149	
3.825	4.000	3.380	3.567	3.149	
3.954	4.000	3.380	3.567	3.149	
3.865	4.000	3.380	3.567	3.149	
3.974	4.000	3.380	3.567	3.149	
4.028	4.000	3.380	3.567	3.149	
4.208	4.000	3.380	3.567	3.149	
3.992	4.000	3.380	3.567	3.149	
3.884	4.000	3.380	3.567	3.149	
3.983	4.000	3.380	3.567	3.149	
4.339	4.000	3.380	3.567	3.149	
4.363	4.000	3.380	3.567	3.149	
4.070	4.000	3.380	3.567	3.149	
3.923	4.000	3.380	3.567	3.149	
4.003	4.000	3.380	3.567	3.149	
3.889	4.000	3.380	3.567	3.149	
3.986	4.000	3.380	3.567	3.149	
4.187	4.000	3.380	3.567	3.149	
4.135	4.000	3.380	3.567	3.149	
3.955	4.000	3.380	3.567	3.149	
3.866	4.000	3.380	3.567	3.149	
3.821	4.000	3.380	3.567	3.149	
4.105	4.000	3.380	3.567	3.149	
3.940	4.000	3.380	3.567	3.149	
4.011	4.000	3.380	3.567	3.149	
4.047	4.000	3.380	3.567	3.149	
4.065	4.000	3.380	3.567	3.149	
3.920	4.000	3.380	3.567	3.149	
3.848	4.000	3.380	3.567	3.149	
3.965	4.000	3.380	3.567	3.149	
4.177	4.000	3.380	3.567	3.149	
3.976	4.000	3.380	3.567	3.149	
3.876	4.000	3.380	3.567	3.149	
3.979	4.000	3.380	3.567	3.149	
4.184	4.000	3.380	3.567	3.149	
4.286	4.000	3.380	3.567	3.149	
4.031	4.000	3.380	3.567	3.149	
3.904	4.000	3.380	3.567	3.149	
3.993	4.000	3.380	3.567	3.149	
4.038	4.000	3.380	3.567	3.149	
3.907	4.000	3.380	3.567	3.149	
3.841	4.000	3.380	3.567	3.149	
3.809	4.000	3.380	3.567	3.149	
3.946	4.000	3.380	3.567	3.149	
4.014	4.000	3.380	3.567	3.149	
3.895	4.000	3.380	3.567	3.149	
3.836	4.000	3.380	3.567	3.149	
