Server_04	Server_0	Server_03	Server_00	Server_07	
3.926	4.000	3.462	3.778	3.092	
3.851	4.000	3.462	3.778	3.092	
3.967	4.000	3.462	3.778	3.092	
4.177	4.000	3.462	3.778	3.092	
3.977	4.000	3.462	3.778	3.092	
3.876	4.000	3.462	3.778	3.092	
3.826	4.000	3.462	3.778	3.092	
3.801	4.000	3.462	3.778	3.092	
4.095	4.000	3.462	3.778	3.092	
4.088	4.000	3.462	3.778	3.092	
3.932	4.000	3.462	3.778	3.092	
3.854	4.000	3.462	3.778	3.092	
3.968	4.000	3.462	3.778	3.092	
4.178	4.000	3.462	3.778	3.092	
4.130	4.000	3.462	3.778	3.092	
3.953	4.000	3.462	3.778	3.092	
3.865	4.000	3.462	3.778	3.092	
3.820	4.000	3.462	3.778	3.092	
3.951	4.000	3.462	3.778	3.092	
4.017	4.000	3.462	3.778	3.092	
3.896	4.000	3.462	3.778	3.092	
3.836	4.000	3.462	3.778	3.092	
3.959	4.000	3.462	3.778	3.092	
4.021	4.000	3.462	3.778	3.092	
3.898	4.000	3.462	3.778	3.092	
3.837	4.000	3.462	3.778	3.092	
3.807	4.000	3.462	3.778	3.092	
3.944	4.000	3.462	3.778	3.092	
4.013	4.000	3.462	3.778	3.092	
3.895	4.000	3.462	3.778	3.092	
3.835	4.000	3.462	3.778	3.092	
3.806	4.000	3.462	3.778	3.092	
3.944	4.000	3.462	3.778	3.092	
3.860	4.000	3.462	3.778	3.092	
3.818	4.000	3.462	3.778	3.092	
3.950	4.000	3.462	3.778	3.092	
4.016	4.000	3.462	3.778	3.092	
3.896	4.000	3.462	3.778	3.092	
3.836	4.000	3.462	3.778	3.092	
3.806	4.000	3.462	3.778	3.092	
3.944	4.000	3.462	3.778	3.092	
4.013	4.000	3.462	3.778	3.092	
3.895	4.000	3.462	3.778	3.092	
3.988	4.000	3.462	3.778	3.092	
4.035	4.000	3.462	3.778	3.092	
4.059	4.000	3.462	3.778	3.092	
3.917	4.000	3.462	3.778	3.092	
3.847	4.000	3.462	3.778	3.092	
3.965	4.000	3.462	3.778	3.092	
4.023	4.000	3.462	3.778	3.092	
4.053	4.000	3.462	3.778	3.092	
4.068	4.000	3.462	3.778	3.092	
3.922	4.000	3.462	3.778	3.092	
3.849	4.000	3.462	3.778	3.092	
3.966	4.000	3.462	3.778	3.092	
4.330	4.000	3.462	3.778	3.092	
4.206	4.000	3.462	3.778	3.092	
3.991	4.000	3.462	3.778	3.092	
3.884	4.000	3.462	3.778	3.092	
3.983	4.000	3.462	3.778	3.092	
4.033	4.000	3.462	3.778	3.092	
4.057	4.000	3.462	3.778	3.092	
3.917	4.000	3.462	3.778	3.092	
3.846	4.000	3.462	3.778	3.092	
3.964	4.000	3.462	3.778	3.092	
4.023	4.000	3.462	3.778	3.092	
3.900	4.000	3.462	3.778	3.092	
3.838	4.000	3.462	3.778	3.092	
3.807	4.000	3.462	3.778	3.092	
3.945	4.000	3.462	3.778	3.092	
4.013	4.000	3.462	3.778	3.092	
3.895	4.000	3.462	3.778	3.092	
3.835	4.000	3.462	3.778	3.092	
3.959	4.000	3.462	3.778	3.092	
4.021	4.000	3.462	3.778	3.092	
3.898	4.000	3.462	3.778	3.092	
3.990	4.000	3.462	3.778	3.092	
4.189	4.000	3.462	3.778	3.092	
4.595	4.000	3.462	3.778	3.092	
4.338	4.000	3.462	3.778	3.092	
4.057	4.000	3.462	3.778	3.092	
3.917	4.000	3.462	3.778	3.092	
3.999	4.000	3.462	3.778	3.092	
4.041	4.000	3.462	3.778	3.092	
3.908	4.000	3.462	3.778	3.092	
3.842	4.000	3.462	3.778	3.092	
3.962	4.000	3.462	3.778	3.092	
4.022	4.000	3.462	3.778	3.092	
4.052	4.000	3.462	3.778	3.092	
3.914	4.000	3.462	3.778	3.092	
3.845	4.000	3.462	3.778	3.092	
3.964	4.000	3.462	3.778	3.092	
4.023	4.000	3.462	3.778	3.092	
4.053	4.000	3.462	3.778	3.092	
3.914	4.000	3.462	3.778	3.092	
3.845	4.000	3.462	3.778	3.092	
3.964	4.000	3.462	3.778	3.092	
4.023	4.000	3.462	3.778	3.092	
3.900	4.000	3.462	3.778	3.092	
3.838	4.000	3.462	3.778	3.092	
3.807	4.000	3.462	3.778	3.092	
3.792	4.000	3.462	3.778	3.092	
3.784	4.000	3.462	3.778	3.092	
3.780	4.000	3.462	3.778	3.092	
3.931	4.000	3.462	3.778	3.092	
3.854	4.000	3.462	3.778	3.092	
3.815	4.000	3.462	3.778	3.092	
3.795	4.000	3.462	3.778	3.092	
4.092	4.000	3.462	3.778	3.092	
4.087	4.000	3.462	3.778	3.092	
3.932	4.000	3.462	3.778	3.092	
3.854	4.000	3.462	3.778	3.092	
3.968	4.000	3.462	3.778	3.092	
4.025	4.000	3.462	3.778	3.092	
4.054	4.000	3.462	3.778	3.092	
3.915	4.000	3.462	3.778	3.092	
3.999	4.000	3.462	3.778	3.092	
4.346	4.000	3.462	3.778	3.092	
4.061	4.000	3.462	3.778	3.092	
3.919	4.000	3.462	3.778	3.092	
3.847	4.000	3.462	3.778	3.092	
3.965	4.000	3.462	3.778	3.092	
4.024	4.000	3.462	3.778	3.092	
3.900	4.000	3.462	3.778	3.092	
3.838	4.000	3.462	3.778	3.092	
3.807	4.000	3.462	3.778	3.092	
3.945	4.000	3.462	3.778	3.092	
4.166	4.000	3.462	3.778	3.092	
3.971	4.000	3.462	3.778	3.092	
3.874	4.000	3.462	3.778	3.092	
3.825	4.000	3.462	3.778	3.092	
3.954	4.000	3.462	3.778	3.092	
4.171	4.000	3.462	3.778	3.092	
3.974	4.000	3.462	3.778	3.092	
4.028	4.000	3.462	3.778	3.092	
4.208	4.000	3.462	3.778	3.092	
4.145	4.000	3.462	3.778	3.092	
3.961	4.000	3.462	3.778	3.092	
3.868	4.000	3.462	3.778	3.092	
3.822	4.000	3.462	3.778	3.092	
4.105	4.000	3.462	3.778	3.092	
4.094	4.000	3.462	3.778	3.092	
3.935	4.000	3.462	3.778	3.092	
3.856	4.000	3.462	3.778	3.092	
3.969	4.000	3.462	3.778	3.092	
4.179	4.000	3.462	3.778	3.092	
4.130	4.000	3.462	3.778	3.092	
3.953	4.000	3.462	3.778	3.092	
3.865	4.000	3.462	3.778	3.092	
3.973	4.000	3.462	3.778	3.092	
4.028	4.000	3.462	3.778	3.092	
3.902	4.000	3.462	3.778	3.092	
3.839	4.000	3.462	3.778	3.092	
3.961	4.000	3.462	3.778	3.092	
4.174	4.000	3.462	3.778	3.092	
3.975	4.000	3.462	3.778	3.092	
3.876	4.000	3.462	3.778	3.092	
3.979	4.000	3.462	3.778	3.092	
4.184	4.000	3.462	3.778	3.092	
4.592	4.000	3.462	3.778	3.092	
4.184	4.000	3.462	3.778	3.092	
4.133	4.000	3.462	3.778	3.092	
3.955	4.000	3.462	3.778	3.092	
4.018	4.000	3.462	3.778	3.092	
4.203	4.000	3.462	3.778	3.092	
4.143	4.000	3.462	3.778	3.092	
3.959	4.000	3.462	3.778	3.092	
3.868	4.000	3.462	3.778	3.092	
3.975	4.000	3.462	3.778	3.092	
4.182	4.000	3.462	3.778	3.092	
4.132	4.000	3.462	3.778	3.092	
3.954	4.000	3.462	3.778	3.092	
3.865	4.000	3.462	3.778	3.092	
3.974	4.000	3.462	3.778	3.092	
4.181	4.000	3.462	3.778	3.092	
4.438	4.000	3.462	3.778	3.092	
4.260	4.000	3.462	3.778	3.092	
4.018	4.000	3.462	3.778	3.092	
4.050	4.000	3.462	3.778	3.092	
4.066	4.000	3.462	3.778	3.092	
4.074	4.000	3.462	3.778	3.092	
3.925	4.000	3.462	3.778	3.092	
4.004	4.000	3.462	3.778	3.092	
4.196	4.000	3.462	3.778	3.092	
4.292	4.000	3.462	3.778	3.092	
4.034	4.000	3.462	3.778	3.092	
4.058	4.000	3.462	3.778	3.092	
4.070	4.000	3.462	3.778	3.092	
4.076	4.000	3.462	3.778	3.092	
3.926	4.000	3.462	3.778	3.092	
3.851	4.000	3.462	3.778	3.092	
3.967	4.000	3.462	3.778	3.092	
4.177	4.000	3.462	3.778	3.092	
4.130	4.000	3.462	3.778	3.092	
3.953	4.000	3.462	3.778	3.092	
3.865	4.000	3.462	3.778	3.092	
3.973	4.000	3.462	3.778	3.092	
4.181	4.000	3.462	3.778	3.092	
4.285	4.000	3.462	3.778	3.092	
4.030	4.000	3.462	3.778	3.092	
4.056	4.000	3.462	3.778	3.092	
4.069	4.000	3.462	3.778	3.092	
4.076	4.000	3.462	3.778	3.092	
4.079	4.000	3.462	3.778	3.092	
4.081	4.000	3.462	3.778	3.092	
3.928	4.000	3.462	3.778	3.092	
3.852	4.000	3.462	3.778	3.092	
3.814	4.000	3.462	3.778	3.092	
4.407	4.000	3.462	3.778	3.092	
4.245	4.000	3.462	3.778	3.092	
4.163	4.000	3.462	3.778	3.092	
3.970	4.000	3.462	3.778	3.092	
3.873	4.000	3.462	3.778	3.092	
3.978	4.000	3.462	3.778	3.092	
4.030	4.000	3.462	3.778	3.092	
4.056	4.000	3.462	3.778	3.092	
3.916	4.000	3.462	3.778	3.092	
3.999	4.000	3.462	3.778	3.092	
4.041	4.000	3.462	3.778	3.092	
4.165	4.488	3.462	3.778	3.092	
4.124	4.488	3.462	3.778	3.092	
3.950	4.488	3.462	3.778	3.092	
3.863	4.488	3.462	3.778	3.092	
3.820	4.488	3.462	3.778	3.092	
3.798	4.488	3.462	3.778	3.092	
3.940	4.488	3.462	3.778	3.092	
4.164	4.488	3.462	3.778	3.092	
3.970	4.488	3.462	3.778	3.092	
3.873	4.488	3.462	3.778	3.092	
3.978	4.488	3.462	3.778	3.092	
4.030	4.488	3.462	3.778	3.092	
3.903	4.488	3.462	3.778	3.092	
3.840	4.488	3.462	3.778	3.092	
3.961	4.488	3.462	3.778	3.092	
4.022	4.488	3.462	3.778	3.092	
3.899	4.488	3.462	3.778	3.092	
3.837	4.488	3.462	3.778	3.092	
3.807	4.488	3.462	3.778	3.092	
3.945	4.488	3.462	3.778	3.092	
4.013	4.488	3.462	3.778	3.092	
3.895	4.488	3.462	3.778	3.092	
3.835	4.488	3.462	3.778	3.092	
3.959	4.488	3.462	3.778	3.092	
4.021	4.488	3.462	3.778	3.092	
3.898	4.488	3.462	3.778	3.092	
3.837	4.488	3.462	3.778	3.092	
3.807	4.488	3.462	3.778	3.092	
4.097	4.488	3.462	3.778	3.092	
4.090	4.488	3.462	3.778	3.092	
3.933	4.488	3.462	3.778	3.092	
3.855	4.488	3.462	3.778	3.092	
3.815	4.488	3.462	3.778	3.092	
3.949	4.488	3.462	3.778	3.092	
3.862	4.488	3.462	3.778	3.092	
3.819	4.488	3.462	3.778	3.092	
3.951	4.488	3.462	3.778	3.092	
4.322	4.488	3.462	3.778	3.092	
4.049	4.488	3.462	3.778	3.092	
4.066	4.488	3.462	3.778	3.092	
4.074	4.488	3.462	3.778	3.092	
4.078	4.488	3.462	3.778	3.092	
4.080	4.488	3.462	3.778	3.092	
3.928	4.488	3.462	3.778	3.092	
3.852	4.488	3.462	3.778	3.092	
3.814	4.488	3.462	3.778	3.092	
3.948	4.488	3.462	3.778	3.092	
4.015	4.488	3.462	3.778	3.092	
4.049	4.488	3.462	3.778	3.092	
4.065	4.488	3.462	3.778	3.092	
3.921	4.488	3.462	3.778	3.092	
4.002	4.488	3.462	3.778	3.092	
4.042	4.488	3.462	3.778	3.092	
4.062	4.488	3.462	3.778	3.092	
3.919	4.488	3.462	3.778	3.092	
3.848	4.488	3.462	3.778	3.092	
3.812	4.488	3.462	3.778	3.092	
3.947	4.488	3.462	3.778	3.092	
4.168	4.488	3.462	3.778	3.092	
3.972	4.488	3.462	3.778	3.092	
4.027	4.488	3.462	3.778	3.092	
4.055	4.488	3.462	3.778	3.092	
4.068	4.488	3.462	3.778	3.092	
4.075	4.488	3.462	3.778	3.092	
4.079	4.488	3.462	3.778	3.092	
3.927	4.488	3.462	3.778	3.092	
3.852	4.488	3.462	3.778	3.092	
3.967	4.488	3.462	3.778	3.092	
4.178	4.488	3.462	3.778	3.092	
3.977	4.488	3.462	3.778	3.092	
3.876	4.488	3.462	3.778	3.092	
3.826	4.488	3.462	3.778	3.092	
3.801	4.488	3.462	3.778	3.092	
3.942	4.488	3.462	3.778	3.092	
4.012	4.488	3.462	3.778	3.092	
3.894	4.488	3.462	3.778	3.092	
3.835	4.488	3.462	3.778	3.092	
3.959	4.488	3.462	3.778	3.092	
4.020	4.488	3.462	3.778	3.092	
3.898	4.488	3.462	3.778	3.092	
3.837	4.488	3.462	3.778	3.092	
3.960	4.488	3.462	3.778	3.092	
4.021	4.488	3.462	3.778	3.092	
4.052	4.488	3.462	3.778	3.092	
3.914	4.488	3.462	3.778	3.092	
3.845	4.488	3.462	3.778	3.092	
3.811	4.488	3.462	3.778	3.092	
3.793	4.488	3.462	3.778	3.092	
3.785	4.488	3.462	3.778	3.092	
3.780	4.488	3.462	3.778	3.092	
3.931	4.488	3.462	3.778	3.092	
3.854	4.488	3.462	3.778	3.092	
3.815	4.488	3.462	3.778	3.092	
3.796	4.488	3.462	3.778	3.092	
4.092	4.488	3.462	3.778	3.092	
4.087	4.488	3.462	3.778	3.092	
3.932	4.488	3.462	3.778	3.092	
4.007	4.488	3.462	3.778	3.092	
4.045	4.488	3.462	3.778	3.092	
4.063	4.488	3.462	3.778	3.092	
4.073	4.488	3.462	3.778	3.092	
3.924	4.488	3.462	3.778	3.092	
4.003	4.488	3.462	3.778	3.092	
4.196	4.488	3.462	3.778	3.092	
4.292	4.488	3.462	3.778	3.092	
4.034	4.488	3.462	3.778	3.092	
3.905	4.488	3.462	3.778	3.092	
3.841	4.488	3.462	3.778	3.092	
4.114	4.488	3.462	3.778	3.092	
4.557	4.488	3.462	3.778	3.092	
4.320	4.488	3.462	3.778	3.092	
4.201	4.488	3.462	3.778	3.092	
3.989	4.488	3.462	3.778	3.092	
3.882	4.488	3.462	3.778	3.092	
3.982	4.488	3.462	3.778	3.092	
4.032	4.488	3.462	3.778	3.092	
3.904	4.488	3.462	3.778	3.092	
3.840	4.488	3.462	3.778	3.092	
3.961	4.488	3.462	3.778	3.092	
4.022	4.488	3.462	3.778	3.092	
4.052	4.488	3.462	3.778	3.092	
4.067	4.488	3.462	3.778	3.092	
3.922	4.488	3.462	3.778	3.092	
3.849	4.488	3.462	3.778	3.092	
3.966	4.488	3.462	3.778	3.092	
4.177	4.488	3.462	3.778	3.092	
4.283	4.488	3.462	3.778	3.092	
4.029	4.488	3.462	3.778	3.092	
3.903	4.488	3.462	3.778	3.092	
3.992	4.488	3.462	3.778	3.092	
4.190	4.488	3.462	3.778	3.092	
4.442	4.488	3.462	3.778	3.092	
4.109	4.488	3.462	3.778	3.092	
4.096	4.488	3.462	3.778	3.092	
4.089	4.488	3.462	3.778	3.092	
4.086	4.488	3.462	3.778	3.092	
4.084	4.488	3.462	3.778	3.092	
4.083	4.488	3.462	3.778	3.092	
3.930	4.488	3.462	3.778	3.092	
3.853	4.488	3.462	3.778	3.092	
3.814	4.488	3.462	3.778	3.092	
3.948	4.488	3.462	3.778	3.092	
4.168	4.488	3.462	3.778	3.092	
3.972	4.488	3.462	3.778	3.092	
3.874	4.488	3.462	3.778	3.092	
3.825	4.488	3.462	3.778	3.092	
3.801	4.488	3.462	3.778	3.092	
3.941	4.488	3.462	3.778	3.092	
4.012	4.488	3.462	3.778	3.092	
4.047	4.488	3.462	3.778	3.092	
3.912	4.488	3.462	3.778	3.092	
3.844	4.488	3.462	3.778	3.092	
3.963	4.488	3.462	3.778	3.092	
4.023	4.488	3.462	3.778	3.092	
3.899	4.488	3.462	3.778	3.092	
3.838	4.488	3.462	3.778	3.092	
3.960	4.488	3.462	3.778	3.092	
4.021	4.488	3.462	3.778	3.092	
3.899	4.488	3.462	3.778	3.092	
3.837	4.488	3.462	3.778	3.092	
3.807	4.488	3.462	3.778	3.092	
3.944	4.488	3.462	3.778	3.092	
4.166	4.488	3.462	3.778	3.092	
4.124	4.488	3.462	3.778	3.092	
3.950	4.488	3.462	3.778	3.092	
3.863	4.488	3.462	3.778	3.092	
3.973	4.488	3.462	3.778	3.092	
4.027	4.488	3.462	3.778	3.092	
3.902	4.488	3.462	3.778	3.092	
3.839	4.488	3.462	3.778	3.092	
3.961	4.488	3.462	3.778	3.092	
4.174	4.488	3.462	3.778	3.092	
3.975	4.488	3.462	3.778	3.092	
3.876	4.488	3.462	3.778	3.092	
3.979	4.488	3.462	3.778	3.092	
4.184	4.488	3.462	3.778	3.092	
4.286	4.488	3.462	3.778	3.092	
4.031	4.488	3.462	3.778	3.092	
4.057	4.488	3.462	3.778	3.092	
4.069	4.488	3.462	3.778	3.092	
4.076	4.488	3.462	3.778	3.092	
3.926	4.488	3.462	3.778	3.092	
3.851	4.488	3.462	3.778	3.092	
3.967	4.488	3.462	3.778	3.092	
4.177	4.488	3.462	3.778	3.092	
4.130	4.488	3.462	3.778	3.092	
3.953	4.488	3.462	3.778	3.092	
3.865	4.488	3.462	3.778	3.092	
3.820	4.488	3.462	3.778	3.092	
3.951	4.488	3.462	3.778	3.092	
4.017	4.488	3.462	3.778	3.092	
4.050	4.488	3.462	3.778	3.092	
3.913	4.488	3.462	3.778	3.092	
3.844	4.488	3.462	3.778	3.092	
4.116	4.488	3.462	3.778	3.092	
4.099	4.488	3.462	3.778	3.092	
3.938	4.488	3.462	3.778	3.092	
4.010	4.488	3.462	3.778	3.092	
4.199	4.488	3.462	3.778	3.092	
3.988	4.488	3.462	3.778	3.092	
3.882	4.488	3.462	3.778	3.092	
3.982	4.488	3.462	3.778	3.092	
4.185	4.488	3.462	3.778	3.092	
4.134	4.488	3.462	3.778	3.092	
3.955	4.488	3.462	3.778	3.092	
3.866	4.488	3.462	3.778	3.092	
3.974	4.488	3.462	3.778	3.092	
4.334	4.488	3.462	3.778	3.092	
4.055	4.488	3.462	3.778	3.092	
4.069	4.488	3.462	3.778	3.092	
4.228	4.488	3.462	3.778	3.092	
4.155	4.488	3.462	3.778	3.092	
3.966	4.488	3.462	3.778	3.092	
3.871	4.488	3.462	3.778	3.092	
3.977	4.488	3.462	3.778	3.092	
4.182	4.488	3.462	3.778	3.092	
4.132	4.488	3.462	3.778	3.092	
3.954	4.488	3.462	3.778	3.092	
4.018	4.488	3.462	3.778	3.092	
4.203	4.488	3.462	3.778	3.092	
3.990	4.488	3.462	3.778	3.092	
3.883	4.488	3.462	3.778	3.092	
3.830	4.488	3.462	3.778	3.092	
3.956	4.488	3.462	3.778	3.092	
4.172	4.488	3.462	3.778	3.092	
3.974	4.488	3.462	3.778	3.092	
3.875	4.488	3.462	3.778	3.092	
3.979	4.488	3.462	3.778	3.092	
4.030	4.488	3.462	3.778	3.092	
4.056	4.488	3.462	3.778	3.092	
4.069	4.488	3.462	3.778	3.092	
4.076	4.488	3.462	3.778	3.092	
3.926	4.488	3.462	3.778	3.092	
4.004	4.488	3.462	3.778	3.092	
4.349	4.488	3.462	3.778	3.092	
4.216	4.488	3.462	3.778	3.092	
3.996	4.488	3.462	3.778	3.092	
4.039	4.488	3.462	3.778	3.092	
4.061	4.488	3.462	3.778	3.092	
3.918	4.488	3.462	3.778	3.092	
3.847	4.488	3.462	3.778	3.092	
3.965	4.488	3.462	3.778	3.092	
4.176	4.488	3.462	3.778	3.092	
3.976	4.488	3.462	3.778	3.092	
4.029	4.488	3.462	3.778	3.092	
4.056	4.488	3.462	3.778	3.092	
4.069	4.488	3.462	3.778	3.092	
4.076	4.488	3.462	3.778	3.092	
4.079	4.488	3.462	3.778	3.092	
3.928	4.488	3.462	3.778	3.092	
4.005	4.488	3.462	3.778	3.092	
4.044	4.488	3.462	3.778	3.092	
4.063	4.488	3.462	3.778	3.092	
3.920	4.488	3.462	3.778	3.092	
3.848	4.488	3.462	3.778	3.092	
3.812	4.488	3.462	3.778	3.092	
3.794	4.488	3.462	3.778	3.092	
4.397	4.488	3.462	3.778	3.092	
4.240	4.488	3.462	3.778	3.092	
4.161	4.488	3.462	3.778	3.092	
4.122	4.488	3.462	3.778	3.092	
3.949	4.488	3.462	3.778	3.092	
3.862	4.488	3.462	3.778	3.092	
3.972	4.488	3.462	3.778	3.092	
4.027	4.488	3.462	3.778	3.092	
4.055	4.488	3.462	3.778	3.092	
4.069	4.488	3.462	3.778	3.092	
4.075	4.488	3.462	3.778	3.092	
3.926	4.488	3.462	3.778	3.092	
3.851	4.488	3.462	3.778	3.092	
3.967	4.488	3.462	3.778	3.092	
4.024	4.488	3.462	3.778	3.092	
4.053	4.488	3.462	3.778	3.092	
3.915	4.488	3.462	3.778	3.092	
3.998	4.488	3.462	3.778	3.092	
4.040	4.488	3.462	3.778	3.092	
3.908	4.488	3.462	3.778	3.092	
3.842	4.488	3.462	3.778	3.092	
3.962	4.488	3.462	3.778	3.092	
4.022	4.488	3.462	3.778	3.092	
3.899	4.488	3.462	3.778	3.092	
3.838	4.488	3.462	3.778	3.092	
3.807	4.488	3.462	3.778	3.092	
3.792	4.488	3.462	3.778	3.092	
3.784	4.488	3.462	3.778	3.092	
3.780	4.488	3.462	3.778	3.092	
3.931	4.488	3.462	3.778	3.092	
4.007	4.488	3.462	3.778	3.092	
4.044	4.488	3.462	3.778	3.092	
3.910	4.488	3.462	3.778	3.092	
3.843	4.488	3.462	3.778	3.092	
4.116	4.488	3.462	3.778	3.092	
4.252	4.488	3.462	3.778	3.092	
4.014	4.488	3.462	3.778	3.092	
3.895	4.488	3.462	3.778	3.092	
3.836	4.488	3.462	3.778	3.092	
3.959	4.488	3.462	3.778	3.092	
4.174	4.488	3.462	3.778	3.092	
3.975	4.488	3.462	3.778	3.092	
3.875	4.488	3.462	3.778	3.092	
3.826	4.488	3.462	3.778	3.092	
3.954	4.488	3.462	3.778	3.092	
3.865	4.488	3.462	3.778	3.092	
3.821	4.488	3.462	3.778	3.092	
3.951	4.488	3.462	3.778	3.092	
4.170	4.488	3.462	3.778	3.092	
3.973	4.488	3.462	3.778	3.092	
3.875	4.488	3.462	3.778	3.092	
3.978	4.488	3.462	3.778	3.092	
4.183	4.488	3.462	3.778	3.092	
4.439	4.488	3.462	3.778	3.092	
4.107	4.488	3.462	3.778	3.092	
3.942	4.488	3.462	3.778	3.092	
3.859	4.488	3.462	3.778	3.092	
3.818	4.488	3.462	3.778	3.092	
3.950	4.488	3.462	3.778	3.092	
4.169	4.488	3.462	3.778	3.092	
4.126	4.488	3.462	3.778	3.092	
3.951	4.488	3.462	3.778	3.092	
3.864	4.488	3.462	3.778	3.092	
3.820	4.488	3.462	3.778	3.092	
4.104	4.488	3.462	3.778	3.092	
4.093	4.488	3.462	3.778	3.092	
