Server_04	Server_0	Server_01	Server_00	Server_06	
4.178	4.000	3.910	3.276	3.156	
4.283	4.000	3.910	3.276	3.156	
4.030	4.000	3.910	3.276	3.156	
3.903	4.000	3.910	3.276	3.156	
3.840	4.000	3.910	3.276	3.156	
3.961	4.000	3.910	3.276	3.156	
4.175	4.000	3.910	3.276	3.156	
4.128	4.000	3.910	3.276	3.156	
3.952	4.000	3.910	3.276	3.156	
3.864	4.000	3.910	3.276	3.156	
3.973	4.000	3.910	3.276	3.156	
4.181	4.000	3.910	3.276	3.156	
4.131	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
3.865	4.000	3.910	3.276	3.156	
3.821	4.000	3.910	3.276	3.156	
4.104	4.000	3.910	3.276	3.156	
4.093	4.000	3.910	3.276	3.156	
3.935	4.000	3.910	3.276	3.156	
3.855	4.000	3.910	3.276	3.156	
3.969	4.000	3.910	3.276	3.156	
4.026	4.000	3.910	3.276	3.156	
3.901	4.000	3.910	3.276	3.156	
3.838	4.000	3.910	3.276	3.156	
3.807	4.000	3.910	3.276	3.156	
3.945	4.000	3.910	3.276	3.156	
4.014	4.000	3.910	3.276	3.156	
3.895	4.000	3.910	3.276	3.156	
3.835	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
3.898	4.000	3.910	3.276	3.156	
3.837	4.000	3.910	3.276	3.156	
3.960	4.000	3.910	3.276	3.156	
4.174	4.000	3.910	3.276	3.156	
3.975	4.000	3.910	3.276	3.156	
3.876	4.000	3.910	3.276	3.156	
3.826	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
4.018	4.000	3.910	3.276	3.156	
3.897	4.000	3.910	3.276	3.156	
3.837	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
3.898	4.000	3.910	3.276	3.156	
3.990	4.000	3.910	3.276	3.156	
4.036	4.000	3.910	3.276	3.156	
3.906	4.000	3.910	3.276	3.156	
3.841	4.000	3.910	3.276	3.156	
3.809	4.000	3.910	3.276	3.156	
3.945	4.000	3.910	3.276	3.156	
4.014	4.000	3.910	3.276	3.156	
3.895	4.000	3.910	3.276	3.156	
3.836	4.000	3.910	3.276	3.156	
3.806	4.000	3.910	3.276	3.156	
3.944	4.000	3.910	3.276	3.156	
4.013	4.000	3.910	3.276	3.156	
3.895	4.000	3.910	3.276	3.156	
3.835	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
3.898	4.000	3.910	3.276	3.156	
3.990	4.000	3.910	3.276	3.156	
4.036	4.000	3.910	3.276	3.156	
4.059	4.000	3.910	3.276	3.156	
3.918	4.000	3.910	3.276	3.156	
4.000	4.000	3.910	3.276	3.156	
4.041	4.000	3.910	3.276	3.156	
4.215	4.000	3.910	3.276	3.156	
3.995	4.000	3.910	3.276	3.156	
3.886	4.000	3.910	3.276	3.156	
3.831	4.000	3.910	3.276	3.156	
3.957	4.000	3.910	3.276	3.156	
4.172	4.000	3.910	3.276	3.156	
3.974	4.000	3.910	3.276	3.156	
3.875	4.000	3.910	3.276	3.156	
3.979	4.000	3.910	3.276	3.156	
4.030	4.000	3.910	3.276	3.156	
4.056	4.000	3.910	3.276	3.156	
4.069	4.000	3.910	3.276	3.156	
4.076	4.000	3.910	3.276	3.156	
3.926	4.000	3.910	3.276	3.156	
4.004	4.000	3.910	3.276	3.156	
4.196	4.000	3.910	3.276	3.156	
4.598	4.000	3.910	3.276	3.156	
4.340	4.000	3.910	3.276	3.156	
4.211	4.000	3.910	3.276	3.156	
3.994	4.000	3.910	3.276	3.156	
3.885	4.000	3.910	3.276	3.156	
3.984	4.000	3.910	3.276	3.156	
4.033	4.000	3.910	3.276	3.156	
4.058	4.000	3.910	3.276	3.156	
3.917	4.000	3.910	3.276	3.156	
3.846	4.000	3.910	3.276	3.156	
3.964	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
4.206	4.000	3.910	3.276	3.156	
4.144	4.000	3.910	3.276	3.156	
3.960	4.000	3.910	3.276	3.156	
3.868	4.000	3.910	3.276	3.156	
3.822	4.000	3.910	3.276	3.156	
3.952	4.000	3.910	3.276	3.156	
4.170	4.000	3.910	3.276	3.156	
4.126	4.000	3.910	3.276	3.156	
3.951	4.000	3.910	3.276	3.156	
4.017	4.000	3.910	3.276	3.156	
4.049	4.000	3.910	3.276	3.156	
3.913	4.000	3.910	3.276	3.156	
3.844	4.000	3.910	3.276	3.156	
3.963	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
3.899	4.000	3.910	3.276	3.156	
3.838	4.000	3.910	3.276	3.156	
3.807	4.000	3.910	3.276	3.156	
3.945	4.000	3.910	3.276	3.156	
3.860	4.000	3.910	3.276	3.156	
3.818	4.000	3.910	3.276	3.156	
3.797	4.000	3.910	3.276	3.156	
4.246	4.000	3.910	3.276	3.156	
4.164	4.000	3.910	3.276	3.156	
3.970	4.000	3.910	3.276	3.156	
3.873	4.000	3.910	3.276	3.156	
3.978	4.000	3.910	3.276	3.156	
4.183	4.000	3.910	3.276	3.156	
3.980	4.000	3.910	3.276	3.156	
3.878	4.000	3.910	3.276	3.156	
3.980	4.000	3.910	3.276	3.156	
4.184	4.000	3.910	3.276	3.156	
4.133	4.000	3.910	3.276	3.156	
3.955	4.000	3.910	3.276	3.156	
3.865	4.000	3.910	3.276	3.156	
3.974	4.000	3.910	3.276	3.156	
4.181	4.000	3.910	3.276	3.156	
3.979	4.000	3.910	3.276	3.156	
3.877	4.000	3.910	3.276	3.156	
3.827	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
4.018	4.000	3.910	3.276	3.156	
4.050	4.000	3.910	3.276	3.156	
3.913	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
3.963	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
4.053	4.000	3.910	3.276	3.156	
3.914	4.000	3.910	3.276	3.156	
3.998	4.000	3.910	3.276	3.156	
4.040	4.000	3.910	3.276	3.156	
4.214	4.000	3.910	3.276	3.156	
3.995	4.000	3.910	3.276	3.156	
3.886	4.000	3.910	3.276	3.156	
3.831	4.000	3.910	3.276	3.156	
3.957	4.000	3.910	3.276	3.156	
4.172	4.000	3.910	3.276	3.156	
4.280	4.000	3.910	3.276	3.156	
4.028	4.000	3.910	3.276	3.156	
3.902	4.000	3.910	3.276	3.156	
3.992	4.000	3.910	3.276	3.156	
4.037	4.000	3.910	3.276	3.156	
4.060	4.000	3.910	3.276	3.156	
4.071	4.000	3.910	3.276	3.156	
3.924	4.000	3.910	3.276	3.156	
4.003	4.000	3.910	3.276	3.156	
4.043	4.000	3.910	3.276	3.156	
4.215	4.000	3.910	3.276	3.156	
4.149	4.000	3.910	3.276	3.156	
3.962	4.000	3.910	3.276	3.156	
3.869	4.000	3.910	3.276	3.156	
3.976	4.000	3.910	3.276	3.156	
4.029	4.000	3.910	3.276	3.156	
4.056	4.000	3.910	3.276	3.156	
3.916	4.000	3.910	3.276	3.156	
3.846	4.000	3.910	3.276	3.156	
3.964	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
3.900	4.000	3.910	3.276	3.156	
3.838	4.000	3.910	3.276	3.156	
3.960	4.000	3.910	3.276	3.156	
4.174	4.000	3.910	3.276	3.156	
4.128	4.000	3.910	3.276	3.156	
3.952	4.000	3.910	3.276	3.156	
3.864	4.000	3.910	3.276	3.156	
3.973	4.000	3.910	3.276	3.156	
3.875	4.000	3.910	3.276	3.156	
3.825	4.000	3.910	3.276	3.156	
3.801	4.000	3.910	3.276	3.156	
3.942	4.000	3.910	3.276	3.156	
3.859	4.000	3.910	3.276	3.156	
3.817	4.000	3.910	3.276	3.156	
3.950	4.000	3.910	3.276	3.156	
4.016	4.000	3.910	3.276	3.156	
3.896	4.000	3.910	3.276	3.156	
3.836	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
4.051	4.000	3.910	3.276	3.156	
3.914	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
3.964	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
4.053	4.000	3.910	3.276	3.156	
3.914	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
3.811	4.000	3.910	3.276	3.156	
3.946	4.000	3.910	3.276	3.156	
4.167	4.000	3.910	3.276	3.156	
3.972	4.000	3.910	3.276	3.156	
3.874	4.000	3.910	3.276	3.156	
3.825	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
3.865	4.000	3.910	3.276	3.156	
3.821	4.000	3.910	3.276	3.156	
3.951	4.000	3.910	3.276	3.156	
4.017	4.000	3.910	3.276	3.156	
3.896	4.000	3.910	3.276	3.156	
3.836	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
4.052	4.000	3.910	3.276	3.156	
3.914	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
4.117	4.000	3.910	3.276	3.156	
4.099	4.000	3.910	3.276	3.156	
3.938	4.000	3.910	3.276	3.156	
3.857	4.000	3.910	3.276	3.156	
3.970	4.000	3.910	3.276	3.156	
4.179	4.000	3.910	3.276	3.156	
3.978	4.000	3.910	3.276	3.156	
3.877	4.000	3.910	3.276	3.156	
3.826	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
4.018	4.000	3.910	3.276	3.156	
4.050	4.000	3.910	3.276	3.156	
4.066	4.000	3.910	3.276	3.156	
3.921	4.000	3.910	3.276	3.156	
3.849	4.000	3.910	3.276	3.156	
3.812	4.000	3.910	3.276	3.156	
3.947	4.000	3.910	3.276	3.156	
4.168	4.000	3.910	3.276	3.156	
3.972	4.000	3.910	3.276	3.156	
3.874	4.000	3.910	3.276	3.156	
3.825	4.000	3.910	3.276	3.156	
3.801	4.000	3.910	3.276	3.156	
3.941	4.000	3.910	3.276	3.156	
4.012	4.000	3.910	3.276	3.156	
3.894	4.000	3.910	3.276	3.156	
3.835	4.000	3.910	3.276	3.156	
3.806	4.000	3.910	3.276	3.156	
3.944	4.000	3.910	3.276	3.156	
4.013	4.000	3.910	3.276	3.156	
3.895	4.000	3.910	3.276	3.156	
3.835	4.000	3.910	3.276	3.156	
4.112	4.000	3.910	3.276	3.156	
4.097	4.000	3.910	3.276	3.156	
3.937	4.000	3.910	3.276	3.156	
3.856	4.000	3.910	3.276	3.156	
3.969	4.000	3.910	3.276	3.156	
4.026	4.000	3.910	3.276	3.156	
4.054	4.000	3.910	3.276	3.156	
3.915	4.000	3.910	3.276	3.156	
3.846	4.000	3.910	3.276	3.156	
3.811	4.000	3.910	3.276	3.156	
3.947	4.000	3.910	3.276	3.156	
4.014	4.000	3.910	3.276	3.156	
3.895	4.000	3.910	3.276	3.156	
3.836	4.000	3.910	3.276	3.156	
3.959	4.000	3.910	3.276	3.156	
4.021	4.000	3.910	3.276	3.156	
3.898	4.000	3.910	3.276	3.156	
3.837	4.000	3.910	3.276	3.156	
3.807	4.000	3.910	3.276	3.156	
4.097	4.000	3.910	3.276	3.156	
4.243	4.000	3.910	3.276	3.156	
4.009	4.000	3.910	3.276	3.156	
4.046	4.000	3.910	3.276	3.156	
4.064	4.000	3.910	3.276	3.156	
4.073	4.000	3.910	3.276	3.156	
3.925	4.000	3.910	3.276	3.156	
3.850	4.000	3.910	3.276	3.156	
3.966	4.000	3.910	3.276	3.156	
4.330	4.000	3.910	3.276	3.156	
4.053	4.000	3.910	3.276	3.156	
3.915	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
3.964	4.000	3.910	3.276	3.156	
4.023	4.000	3.910	3.276	3.156	
4.053	4.000	3.910	3.276	3.156	
3.914	4.000	3.910	3.276	3.156	
3.845	4.000	3.910	3.276	3.156	
3.964	4.000	3.910	3.276	3.156	
4.329	4.000	3.910	3.276	3.156	
4.053	4.000	3.910	3.276	3.156	
4.067	4.000	3.910	3.276	3.156	
4.228	4.000	3.910	3.276	3.156	
4.155	4.000	3.910	3.276	3.156	
3.966	4.000	3.910	3.276	3.156	
3.871	4.000	3.910	3.276	3.156	
3.977	4.000	3.910	3.276	3.156	
4.182	4.000	3.910	3.276	3.156	
4.132	4.000	3.910	3.276	3.156	
3.954	4.000	3.910	3.276	3.156	
3.865	4.000	3.910	3.276	3.156	
3.974	4.000	3.910	3.276	3.156	
4.028	4.000	3.910	3.276	3.156	
3.902	4.000	3.910	3.276	3.156	
3.839	4.000	3.910	3.276	3.156	
3.808	4.000	3.910	3.276	3.156	
3.945	4.000	3.910	3.276	3.156	
3.861	4.000	3.910	3.276	3.156	
3.818	4.000	3.910	3.276	3.156	
3.797	4.000	3.910	3.276	3.156	
3.940	4.000	3.910	3.276	3.156	
3.858	4.000	3.910	3.276	3.156	
3.817	4.000	3.910	3.276	3.156	
3.797	4.000	3.910	3.276	3.156	
4.092	4.000	3.910	3.276	3.156	
4.087	4.000	3.910	3.276	3.156	
3.916	4.672	3.910	3.276	3.156	
3.846	4.672	3.910	3.276	3.156	
3.964	4.672	3.910	3.276	3.156	
4.176	4.672	3.910	3.276	3.156	
3.976	4.672	3.910	3.276	3.156	
3.876	4.672	3.910	3.276	3.156	
3.826	4.672	3.910	3.276	3.156	
3.954	4.672	3.910	3.276	3.156	
4.018	4.672	3.910	3.276	3.156	
4.050	4.672	3.910	3.276	3.156	
3.913	4.672	3.910	3.276	3.156	
3.845	4.672	3.910	3.276	3.156	
3.963	4.672	3.910	3.276	3.156	
4.176	4.672	3.910	3.276	3.156	
3.976	4.672	3.910	3.276	3.156	
3.876	4.672	3.910	3.276	3.156	
3.826	4.672	3.910	3.276	3.156	
3.954	4.672	3.910	3.276	3.156	
4.018	4.672	3.910	3.276	3.156	
3.897	4.672	3.910	3.276	3.156	
3.990	4.672	3.910	3.276	3.156	
4.036	4.672	3.910	3.276	3.156	
4.059	4.672	3.910	3.276	3.156	
3.918	4.672	3.910	3.276	3.156	
4.000	4.672	3.910	3.276	3.156	
4.041	4.672	3.910	3.276	3.156	
4.062	4.672	3.910	3.276	3.156	
3.919	4.672	3.910	3.276	3.156	
3.848	4.672	3.910	3.276	3.156	
3.965	4.672	3.910	3.276	3.156	
4.033	4.672	3.910	3.276	3.156	
4.058	4.672	3.910	3.276	3.156	
3.917	4.672	3.910	3.276	3.156	
3.847	4.672	3.910	3.276	3.156	
3.811	4.672	3.910	3.276	3.156	
3.947	4.672	3.910	3.276	3.156	
4.168	4.672	3.910	3.276	3.156	
3.972	4.672	3.910	3.276	3.156	
3.874	4.672	3.910	3.276	3.156	
3.825	4.672	3.910	3.276	3.156	
3.954	4.672	3.910	3.276	3.156	
3.865	4.672	3.910	3.276	3.156	
3.821	4.672	3.910	3.276	3.156	
3.951	4.672	3.910	3.276	3.156	
4.017	4.672	3.910	3.276	3.156	
4.050	4.672	3.910	3.276	3.156	
3.913	4.672	3.910	3.276	3.156	
3.844	4.672	3.910	3.276	3.156	
3.810	4.672	3.910	3.276	3.156	
3.946	4.672	3.910	3.276	3.156	
4.014	4.672	3.910	3.276	3.156	
4.048	4.672	3.910	3.276	3.156	
3.912	4.672	3.910	3.276	3.156	
3.997	4.672	3.910	3.276	3.156	
4.040	4.672	3.910	3.276	3.156	
3.908	4.672	3.910	3.276	3.156	
3.842	4.672	3.910	3.276	3.156	
4.268	4.672	3.910	3.276	3.156	
4.328	4.672	3.910	3.276	3.156	
4.052	4.672	3.910	3.276	3.156	
4.067	4.672	3.910	3.276	3.156	
4.075	4.672	3.910	3.276	3.156	
3.925	4.672	3.910	3.276	3.156	
3.851	4.672	3.910	3.276	3.156	
3.967	4.672	3.910	3.276	3.156	
4.024	4.672	3.910	3.276	3.156	
4.053	4.672	3.910	3.276	3.156	
3.915	4.672	3.910	3.276	3.156	
3.845	4.672	3.910	3.276	3.156	
3.964	4.672	3.910	3.276	3.156	
4.088	4.738	3.910	3.276	3.156	
3.932	4.738	3.910	3.276	3.156	
3.854	4.738	3.910	3.276	3.156	
3.815	4.738	3.910	3.276	3.156	
3.796	4.738	3.910	3.276	3.156	
4.245	4.738	3.910	3.276	3.156	
4.317	4.738	3.910	3.276	3.156	
4.046	4.738	3.910	3.276	3.156	
3.911	4.738	3.910	3.276	3.156	
3.997	4.738	3.910	3.276	3.156	
4.039	4.738	3.910	3.276	3.156	
4.061	4.738	3.910	3.276	3.156	
3.918	4.738	3.910	3.276	3.156	
4.000	4.738	3.910	3.276	3.156	
4.041	4.738	3.910	3.276	3.156	
3.909	4.738	3.910	3.276	3.156	
3.842	4.738	3.910	3.276	3.156	
3.809	4.738	3.910	3.276	3.156	
4.252	4.738	3.910	3.276	3.156	
4.167	4.738	3.910	3.276	3.156	
3.936	4.738	3.910	3.276	3.156	
4.009	4.738	3.910	3.276	3.156	
3.893	4.738	3.910	3.276	3.156	
3.834	4.738	3.910	3.276	3.156	
3.805	4.738	3.910	3.276	3.156	
4.097	4.738	3.910	3.276	3.156	
3.936	4.738	3.910	3.276	3.156	
3.856	4.738	3.910	3.276	3.156	
3.816	4.738	3.910	3.276	3.156	
3.949	4.738	3.910	3.276	3.156	
4.016	4.738	3.910	3.276	3.156	
4.049	4.738	3.910	3.276	3.156	
3.913	4.738	3.910	3.276	3.156	
3.997	4.738	3.910	3.276	3.156	
4.040	4.738	3.910	3.276	3.156	
3.908	4.738	3.910	3.276	3.156	
3.995	4.738	3.910	3.276	3.156	
4.039	4.738	3.910	3.276	3.156	
4.213	4.738	3.910	3.276	3.156	
3.995	4.738	3.910	3.276	3.156	
3.885	4.738	3.910	3.276	3.156	
3.984	4.738	3.910	3.276	3.156	
4.186	4.738	3.910	3.276	3.156	
4.134	4.738	3.910	3.276	3.156	
3.955	4.738	3.910	3.276	3.156	
3.866	4.738	3.910	3.276	3.156	
3.974	4.738	3.910	3.276	3.156	
4.181	4.738	3.910	3.276	3.156	
3.979	4.738	3.910	3.276	3.156	
4.030	4.738	3.910	3.276	3.156	
4.209	4.738	3.910	3.276	3.156	
4.299	4.738	3.910	3.276	3.156	
4.037	4.738	3.910	3.276	3.156	
3.907	4.738	3.910	3.276	3.156	
3.841	4.738	3.910	3.276	3.156	
3.962	4.738	3.910	3.276	3.156	
4.022	4.738	3.910	3.276	3.156	
3.899	4.738	3.910	3.276	3.156	
3.838	4.738	3.910	3.276	3.156	
3.807	4.738	3.910	3.276	3.156	
3.945	4.738	3.910	3.276	3.156	
4.013	4.738	3.910	3.276	3.156	
3.895	4.738	3.910	3.276	3.156	
3.835	4.738	3.910	3.276	3.156	
3.959	4.738	3.910	3.276	3.156	
4.021	4.738	3.910	3.276	3.156	
3.898	4.738	3.910	3.276	3.156	
3.837	4.738	3.910	3.276	3.156	
3.960	4.738	3.910	3.276	3.156	
4.021	4.738	3.910	3.276	3.156	
4.052	4.738	3.910	3.276	3.156	
3.914	4.738	3.910	3.276	3.156	
3.845	4.738	3.910	3.276	3.156	
3.964	4.738	3.910	3.276	3.156	
4.176	4.738	3.910	3.276	3.156	
4.129	4.738	3.910	3.276	3.156	
3.953	4.738	3.910	3.276	3.156	
3.864	4.738	3.910	3.276	3.156	
3.973	4.738	3.910	3.276	3.156	
4.028	4.738	3.910	3.276	3.156	
4.055	4.738	3.910	3.276	3.156	
4.222	4.738	3.910	3.276	3.156	
4.152	4.738	3.910	3.276	3.156	
