Server_00	Server_0	Server_03	Server_02	Server_01	
4.286	4.360	3.664	3.700	3.673	
4.031	4.360	3.664	3.700	3.673	
3.904	4.360	3.664	3.700	3.673	
3.993	4.360	3.664	3.700	3.673	
4.038	4.360	3.664	3.700	3.673	
4.060	4.360	3.664	3.700	3.673	
4.071	4.360	3.664	3.700	3.673	
4.077	4.360	3.664	3.700	3.673	
4.079	4.360	3.664	3.700	3.673	
3.928	4.360	3.664	3.700	3.673	
4.005	4.360	3.664	3.700	3.673	
4.197	4.360	3.664	3.700	3.673	
3.986	4.360	3.664	3.700	3.673	
3.881	4.360	3.664	3.700	3.673	
3.982	4.360	3.664	3.700	3.673	
4.032	4.360	3.664	3.700	3.673	
3.904	4.360	3.664	3.700	3.673	
3.840	4.360	3.664	3.700	3.673	
3.961	4.360	3.664	3.700	3.673	
4.022	4.360	3.664	3.700	3.673	
3.899	4.360	3.664	3.700	3.673	
3.838	4.360	3.664	3.700	3.673	
3.807	4.360	3.664	3.700	3.673	
3.945	4.360	3.664	3.700	3.673	
3.860	4.360	3.664	3.700	3.673	
3.818	4.360	3.664	3.700	3.673	
3.797	4.360	3.664	3.700	3.673	
3.940	4.360	3.664	3.700	3.673	
3.858	4.360	3.664	3.700	3.673	
3.817	4.360	3.664	3.700	3.673	
3.797	4.360	3.664	3.700	3.673	
3.939	4.360	3.664	3.700	3.673	
4.011	4.360	3.664	3.700	3.673	
3.893	4.360	3.664	3.700	3.673	
3.835	4.360	3.664	3.700	3.673	
3.959	4.360	3.664	3.700	3.673	
4.020	4.360	3.664	3.700	3.673	
3.884	4.488	3.664	3.700	3.673	
3.830	4.488	3.664	3.700	3.673	
3.956	4.488	3.664	3.700	3.673	
4.019	4.488	3.664	3.700	3.673	
3.898	4.488	3.664	3.700	3.673	
3.837	4.488	3.664	3.700	3.673	
3.807	4.488	3.664	3.700	3.673	
4.097	4.488	3.664	3.700	3.673	
4.090	4.488	3.664	3.700	3.673	
3.933	4.488	3.664	3.700	3.673	
3.855	4.488	3.664	3.700	3.673	
3.968	4.488	3.664	3.700	3.673	
4.178	4.488	3.664	3.700	3.673	
3.977	4.488	3.664	3.700	3.673	
3.877	4.488	3.664	3.700	3.673	
3.826	4.488	3.664	3.700	3.673	
3.954	4.488	3.664	3.700	3.673	
4.018	4.488	3.664	3.700	3.673	
4.050	4.488	3.664	3.700	3.673	
