Server_06	Server_0	Server_03	Server_05	Server_01	
3.944	4.000	3.536	3.649	3.806	
3.860	4.000	3.536	3.649	3.806	
3.818	4.000	3.536	3.649	3.806	
3.950	4.000	3.536	3.649	3.806	
4.016	4.000	3.536	3.649	3.806	
3.896	4.000	3.536	3.649	3.806	
3.989	4.000	3.536	3.649	3.806	
4.036	4.000	3.536	3.649	3.806	
3.906	4.000	3.536	3.649	3.806	
3.841	4.000	3.536	3.649	3.806	
4.115	4.000	3.536	3.649	3.806	
4.251	4.000	3.536	3.649	3.806	
4.014	4.000	3.536	3.649	3.806	
3.895	4.000	3.536	3.649	3.806	
3.836	4.000	3.536	3.649	3.806	
3.959	4.000	3.536	3.649	3.806	
4.174	4.000	3.536	3.649	3.806	
3.975	4.000	3.536	3.649	3.806	
3.875	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
4.056	4.000	3.536	3.649	3.806	
3.916	4.000	3.536	3.649	3.806	
3.999	4.000	3.536	3.649	3.806	
4.041	4.000	3.536	3.649	3.806	
4.061	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
3.890	4.000	3.536	3.649	3.806	
3.833	4.000	3.536	3.649	3.806	
4.111	4.000	3.536	3.649	3.806	
4.096	4.000	3.536	3.649	3.806	
3.936	4.000	3.536	3.649	3.806	
3.856	4.000	3.536	3.649	3.806	
3.969	4.000	3.536	3.649	3.806	
4.026	4.000	3.536	3.649	3.806	
3.901	4.000	3.536	3.649	3.806	
3.839	4.000	3.536	3.649	3.806	
3.960	4.000	3.536	3.649	3.806	
4.021	4.000	3.536	3.649	3.806	
4.052	4.000	3.536	3.649	3.806	
4.067	4.000	3.536	3.649	3.806	
3.922	4.000	3.536	3.649	3.806	
3.849	4.000	3.536	3.649	3.806	
3.966	4.000	3.536	3.649	3.806	
4.177	4.000	3.536	3.649	3.806	
4.130	4.000	3.536	3.649	3.806	
3.953	4.000	3.536	3.649	3.806	
3.864	4.000	3.536	3.649	3.806	
3.820	4.000	3.536	3.649	3.806	
3.951	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.050	4.000	3.536	3.649	3.806	
3.913	4.000	3.536	3.649	3.806	
3.998	4.000	3.536	3.649	3.806	
4.040	4.000	3.536	3.649	3.806	
4.214	4.000	3.536	3.649	3.806	
3.995	4.000	3.536	3.649	3.806	
3.886	4.000	3.536	3.649	3.806	
3.831	4.000	3.536	3.649	3.806	
3.803	4.000	3.536	3.649	3.806	
4.096	4.000	3.536	3.649	3.806	
4.089	4.000	3.536	3.649	3.806	
3.933	4.000	3.536	3.649	3.806	
3.854	4.000	3.536	3.649	3.806	
3.815	4.000	3.536	3.649	3.806	
3.949	4.000	3.536	3.649	3.806	
4.015	4.000	3.536	3.649	3.806	
3.896	4.000	3.536	3.649	3.806	
3.836	4.000	3.536	3.649	3.806	
3.959	4.000	3.536	3.649	3.806	
4.021	4.000	3.536	3.649	3.806	
3.898	4.000	3.536	3.649	3.806	
3.837	4.000	3.536	3.649	3.806	
3.807	4.000	3.536	3.649	3.806	
3.944	4.000	3.536	3.649	3.806	
4.166	4.000	3.536	3.649	3.806	
3.971	4.000	3.536	3.649	3.806	
3.874	4.000	3.536	3.649	3.806	
3.825	4.000	3.536	3.649	3.806	
3.954	4.000	3.536	3.649	3.806	
3.865	4.000	3.536	3.649	3.806	
3.820	4.000	3.536	3.649	3.806	
3.798	4.000	3.536	3.649	3.806	
3.940	4.000	3.536	3.649	3.806	
4.011	4.000	3.536	3.649	3.806	
3.894	4.000	3.536	3.649	3.806	
3.835	4.000	3.536	3.649	3.806	
3.806	4.000	3.536	3.649	3.806	
3.944	4.000	3.536	3.649	3.806	
4.013	4.000	3.536	3.649	3.806	
3.895	4.000	3.536	3.649	3.806	
3.988	4.000	3.536	3.649	3.806	
4.188	4.000	3.536	3.649	3.806	
3.982	4.000	3.536	3.649	3.806	
3.879	4.000	3.536	3.649	3.806	
3.828	4.000	3.536	3.649	3.806	
3.955	4.000	3.536	3.649	3.806	
4.019	4.000	3.536	3.649	3.806	
3.897	4.000	3.536	3.649	3.806	
3.837	4.000	3.536	3.649	3.806	
3.959	4.000	3.536	3.649	3.806	
4.021	4.000	3.536	3.649	3.806	
4.052	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.998	4.000	3.536	3.649	3.806	
4.040	4.000	3.536	3.649	3.806	
4.061	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
4.077	4.000	3.536	3.649	3.806	
3.927	4.000	3.536	3.649	3.806	
4.004	4.000	3.536	3.649	3.806	
4.043	4.000	3.536	3.649	3.806	
4.369	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
3.924	4.000	3.536	3.649	3.806	
4.003	4.000	3.536	3.649	3.806	
4.349	4.000	3.536	3.649	3.806	
4.368	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
4.077	4.000	3.536	3.649	3.806	
4.080	4.000	3.536	3.649	3.806	
4.081	4.000	3.536	3.649	3.806	
3.929	4.000	3.536	3.649	3.806	
3.852	4.000	3.536	3.649	3.806	
3.967	4.000	3.536	3.649	3.806	
4.178	4.000	3.536	3.649	3.806	
4.130	4.000	3.536	3.649	3.806	
3.953	4.000	3.536	3.649	3.806	
3.865	4.000	3.536	3.649	3.806	
4.126	4.000	3.536	3.649	3.806	
4.104	4.000	3.536	3.649	3.806	
3.940	4.000	3.536	3.649	3.806	
3.858	4.000	3.536	3.649	3.806	
3.970	4.000	3.536	3.649	3.806	
4.026	4.000	3.536	3.649	3.806	
4.054	4.000	3.536	3.649	3.806	
4.068	4.000	3.536	3.649	3.806	
4.075	4.000	3.536	3.649	3.806	
3.926	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
3.967	4.000	3.536	3.649	3.806	
4.024	4.000	3.536	3.649	3.806	
3.900	4.000	3.536	3.649	3.806	
3.838	4.000	3.536	3.649	3.806	
3.807	4.000	3.536	3.649	3.806	
3.945	4.000	3.536	3.649	3.806	
3.860	4.000	3.536	3.649	3.806	
3.818	4.000	3.536	3.649	3.806	
3.797	4.000	3.536	3.649	3.806	
3.940	4.000	3.536	3.649	3.806	
4.011	4.000	3.536	3.649	3.806	
3.894	4.000	3.536	3.649	3.806	
3.835	4.000	3.536	3.649	3.806	
3.959	4.000	3.536	3.649	3.806	
4.020	4.000	3.536	3.649	3.806	
4.051	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.964	4.000	3.536	3.649	3.806	
4.176	4.000	3.536	3.649	3.806	
4.129	4.000	3.536	3.649	3.806	
3.953	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.050	4.000	3.536	3.649	3.806	
4.066	4.000	3.536	3.649	3.806	
3.921	4.000	3.536	3.649	3.806	
4.002	4.000	3.536	3.649	3.806	
4.195	4.000	3.536	3.649	3.806	
3.986	4.000	3.536	3.649	3.806	
3.881	4.000	3.536	3.649	3.806	
3.982	4.000	3.536	3.649	3.806	
4.185	4.000	3.536	3.649	3.806	
4.287	4.000	3.536	3.649	3.806	
4.184	4.000	3.536	3.649	3.806	
3.980	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
4.210	4.000	3.536	3.649	3.806	
4.299	4.000	3.536	3.649	3.806	
4.038	4.000	3.536	3.649	3.806	
3.907	4.000	3.536	3.649	3.806	
3.995	4.000	3.536	3.649	3.806	
4.191	4.000	3.536	3.649	3.806	
4.137	4.000	3.536	3.649	3.806	
3.956	4.000	3.536	3.649	3.806	
3.866	4.000	3.536	3.649	3.806	
3.974	4.000	3.536	3.649	3.806	
4.181	4.000	3.536	3.649	3.806	
4.132	4.000	3.536	3.649	3.806	
3.954	4.000	3.536	3.649	3.806	
3.865	4.000	3.536	3.649	3.806	
3.974	4.000	3.536	3.649	3.806	
4.028	4.000	3.536	3.649	3.806	
3.902	4.000	3.536	3.649	3.806	
3.839	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.174	4.000	3.536	3.649	3.806	
4.128	4.000	3.536	3.649	3.806	
3.952	4.000	3.536	3.649	3.806	
3.864	4.000	3.536	3.649	3.806	
3.820	4.000	3.536	3.649	3.806	
3.951	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.049	4.000	3.536	3.649	3.806	
3.913	4.000	3.536	3.649	3.806	
3.844	4.000	3.536	3.649	3.806	
3.810	4.000	3.536	3.649	3.806	
3.946	4.000	3.536	3.649	3.806	
4.014	4.000	3.536	3.649	3.806	
3.895	4.000	3.536	3.649	3.806	
3.836	4.000	3.536	3.649	3.806	
3.806	4.000	3.536	3.649	3.806	
4.097	4.000	3.536	3.649	3.806	
4.090	4.000	3.536	3.649	3.806	
3.933	4.000	3.536	3.649	3.806	
4.008	4.000	3.536	3.649	3.806	
4.045	4.000	3.536	3.649	3.806	
3.911	4.000	3.536	3.649	3.806	
3.996	4.000	3.536	3.649	3.806	
4.039	4.000	3.536	3.649	3.806	
4.061	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
3.924	4.000	3.536	3.649	3.806	
4.003	4.000	3.536	3.649	3.806	
4.043	4.000	3.536	3.649	3.806	
4.062	4.000	3.536	3.649	3.806	
3.919	4.000	3.536	3.649	3.806	
3.848	4.000	3.536	3.649	3.806	
3.965	4.000	3.536	3.649	3.806	
4.177	4.000	3.536	3.649	3.806	
4.129	4.000	3.536	3.649	3.806	
3.953	4.000	3.536	3.649	3.806	
3.864	4.000	3.536	3.649	3.806	
3.973	4.000	3.536	3.649	3.806	
4.028	4.000	3.536	3.649	3.806	
3.902	4.000	3.536	3.649	3.806	
3.839	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.174	4.000	3.536	3.649	3.806	
3.975	4.000	3.536	3.649	3.806	
4.029	4.000	3.536	3.649	3.806	
4.209	4.000	3.536	3.649	3.806	
4.145	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
3.868	4.000	3.536	3.649	3.806	
3.975	4.000	3.536	3.649	3.806	
4.029	4.000	3.536	3.649	3.806	
4.056	4.000	3.536	3.649	3.806	
4.069	4.000	3.536	3.649	3.806	
3.923	4.000	3.536	3.649	3.806	
3.849	4.000	3.536	3.649	3.806	
4.272	4.000	3.536	3.649	3.806	
4.330	4.000	3.536	3.649	3.806	
4.053	4.000	3.536	3.649	3.806	
3.915	4.000	3.536	3.649	3.806	
3.998	4.000	3.536	3.649	3.806	
4.040	4.000	3.536	3.649	3.806	
4.061	4.000	3.536	3.649	3.806	
3.919	4.000	3.536	3.649	3.806	
4.000	4.000	3.536	3.649	3.806	
4.041	4.000	3.536	3.649	3.806	
3.909	4.000	3.536	3.649	3.806	
3.842	4.000	3.536	3.649	3.806	
3.962	4.000	3.536	3.649	3.806	
4.022	4.000	3.536	3.649	3.806	
4.052	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.811	4.000	3.536	3.649	3.806	
3.946	4.000	3.536	3.649	3.806	
4.014	4.000	3.536	3.649	3.806	
4.048	4.000	3.536	3.649	3.806	
4.065	4.000	3.536	3.649	3.806	
4.074	4.000	3.536	3.649	3.806	
3.925	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
4.425	4.000	3.536	3.649	3.806	
4.101	4.000	3.536	3.649	3.806	
4.091	4.000	3.536	3.649	3.806	
4.087	4.000	3.536	3.649	3.806	
3.931	4.000	3.536	3.649	3.806	
3.854	4.000	3.536	3.649	3.806	
3.968	4.000	3.536	3.649	3.806	
4.025	4.000	3.536	3.649	3.806	
4.054	4.000	3.536	3.649	3.806	
4.068	4.000	3.536	3.649	3.806	
4.075	4.000	3.536	3.649	3.806	
3.926	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
3.967	4.000	3.536	3.649	3.806	
4.024	4.000	3.536	3.649	3.806	
4.053	4.000	3.536	3.649	3.806	
4.068	4.000	3.536	3.649	3.806	
4.075	4.000	3.536	3.649	3.806	
3.926	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
3.967	4.000	3.536	3.649	3.806	
4.177	4.000	3.536	3.649	3.806	
3.977	4.000	3.536	3.649	3.806	
3.876	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
3.903	4.000	3.536	3.649	3.806	
3.840	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.022	4.000	3.536	3.649	3.806	
3.899	4.000	3.536	3.649	3.806	
3.991	4.000	3.536	3.649	3.806	
4.036	4.000	3.536	3.649	3.806	
4.059	4.000	3.536	3.649	3.806	
4.071	4.000	3.536	3.649	3.806	
3.923	4.000	3.536	3.649	3.806	
3.850	4.000	3.536	3.649	3.806	
3.966	4.000	3.536	3.649	3.806	
4.330	4.000	3.536	3.649	3.806	
4.206	4.000	3.536	3.649	3.806	
3.991	4.000	3.536	3.649	3.806	
4.037	4.000	3.536	3.649	3.806	
4.059	4.000	3.536	3.649	3.806	
4.071	4.000	3.536	3.649	3.806	
3.923	4.000	3.536	3.649	3.806	
3.850	4.000	3.536	3.649	3.806	
3.966	4.000	3.536	3.649	3.806	
4.177	4.000	3.536	3.649	3.806	
3.977	4.000	3.536	3.649	3.806	
3.876	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.184	4.000	3.536	3.649	3.806	
4.133	4.000	3.536	3.649	3.806	
3.955	4.000	3.536	3.649	3.806	
4.018	4.000	3.536	3.649	3.806	
4.050	4.000	3.536	3.649	3.806	
4.066	4.000	3.536	3.649	3.806	
4.074	4.000	3.536	3.649	3.806	
4.078	4.000	3.536	3.649	3.806	
3.927	4.000	3.536	3.649	3.806	
4.005	4.000	3.536	3.649	3.806	
4.196	4.000	3.536	3.649	3.806	
4.139	4.000	3.536	3.649	3.806	
3.958	4.000	3.536	3.649	3.806	
3.867	4.000	3.536	3.649	3.806	
3.975	4.000	3.536	3.649	3.806	
4.028	4.000	3.536	3.649	3.806	
3.902	4.000	3.536	3.649	3.806	
3.839	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.174	4.000	3.536	3.649	3.806	
4.128	4.000	3.536	3.649	3.806	
3.952	4.000	3.536	3.649	3.806	
3.864	4.000	3.536	3.649	3.806	
3.820	4.000	3.536	3.649	3.806	
3.951	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.049	4.000	3.536	3.649	3.806	
3.913	4.000	3.536	3.649	3.806	
3.998	4.000	3.536	3.649	3.806	
4.193	4.000	3.536	3.649	3.806	
4.138	4.000	3.536	3.649	3.806	
3.957	4.000	3.536	3.649	3.806	
3.866	4.000	3.536	3.649	3.806	
3.974	4.000	3.536	3.649	3.806	
4.028	4.000	3.536	3.649	3.806	
3.902	4.000	3.536	3.649	3.806	
3.839	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.174	4.000	3.536	3.649	3.806	
4.128	4.000	3.536	3.649	3.806	
3.952	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.050	4.000	3.536	3.649	3.806	
4.066	4.000	3.536	3.649	3.806	
3.921	4.000	3.536	3.649	3.806	
4.002	4.000	3.536	3.649	3.806	
4.042	4.000	3.536	3.649	3.806	
4.062	4.000	3.536	3.649	3.806	
3.919	4.000	3.536	3.649	3.806	
3.848	4.000	3.536	3.649	3.806	
3.965	4.000	3.536	3.649	3.806	
4.024	4.000	3.536	3.649	3.806	
4.053	4.000	3.536	3.649	3.806	
4.068	4.000	3.536	3.649	3.806	
4.075	4.000	3.536	3.649	3.806	
3.926	4.000	3.536	3.649	3.806	
4.004	4.000	3.536	3.649	3.806	
4.043	4.000	3.536	3.649	3.806	
4.063	4.000	3.536	3.649	3.806	
4.072	4.000	3.536	3.649	3.806	
4.077	4.000	3.536	3.649	3.806	
3.927	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
3.814	4.000	3.536	3.649	3.806	
4.101	4.000	3.536	3.649	3.806	
4.245	4.000	3.536	3.649	3.806	
4.163	4.000	3.536	3.649	3.806	
3.970	4.000	3.536	3.649	3.806	
4.026	4.000	3.536	3.649	3.806	
4.054	4.000	3.536	3.649	3.806	
4.068	4.000	3.536	3.649	3.806	
4.075	4.000	3.536	3.649	3.806	
3.926	4.000	3.536	3.649	3.806	
3.851	4.000	3.536	3.649	3.806	
3.967	4.000	3.536	3.649	3.806	
4.177	4.000	3.536	3.649	3.806	
3.977	4.000	3.536	3.649	3.806	
3.876	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
3.903	4.000	3.536	3.649	3.806	
3.840	4.000	3.536	3.649	3.806	
3.961	4.000	3.536	3.649	3.806	
4.022	4.000	3.536	3.649	3.806	
3.899	4.000	3.536	3.649	3.806	
3.838	4.000	3.536	3.649	3.806	
3.807	4.000	3.536	3.649	3.806	
4.250	4.000	3.536	3.649	3.806	
4.166	4.000	3.536	3.649	3.806	
3.971	4.000	3.536	3.649	3.806	
3.874	4.000	3.536	3.649	3.806	
3.978	4.000	3.536	3.649	3.806	
3.877	4.000	3.536	3.649	3.806	
3.827	4.000	3.536	3.649	3.806	
3.801	4.000	3.536	3.649	3.806	
3.942	4.000	3.536	3.649	3.806	
4.012	4.000	3.536	3.649	3.806	
3.894	4.000	3.536	3.649	3.806	
3.835	4.000	3.536	3.649	3.806	
4.112	4.000	3.536	3.649	3.806	
4.097	4.000	3.536	3.649	3.806	
3.937	4.000	3.536	3.649	3.806	
4.009	4.000	3.536	3.649	3.806	
4.046	4.000	3.536	3.649	3.806	
3.911	4.000	3.536	3.649	3.806	
3.844	4.000	3.536	3.649	3.806	
3.963	4.000	3.536	3.649	3.806	
4.176	4.000	3.536	3.649	3.806	
3.976	4.000	3.536	3.649	3.806	
3.876	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.184	4.000	3.536	3.649	3.806	
4.439	4.000	3.536	3.649	3.806	
4.108	4.000	3.536	3.649	3.806	
4.095	4.000	3.536	3.649	3.806	
4.089	4.000	3.536	3.649	3.806	
3.932	4.000	3.536	3.649	3.806	
4.007	4.000	3.536	3.649	3.806	
4.045	4.000	3.536	3.649	3.806	
4.064	4.000	3.536	3.649	3.806	
4.073	4.000	3.536	3.649	3.806	
3.925	4.000	3.536	3.649	3.806	
3.850	4.000	3.536	3.649	3.806	
3.966	4.000	3.536	3.649	3.806	
4.330	4.000	3.536	3.649	3.806	
4.206	4.000	3.536	3.649	3.806	
3.991	4.000	3.536	3.649	3.806	
4.037	4.000	3.536	3.649	3.806	
4.059	4.000	3.536	3.649	3.806	
3.918	4.000	3.536	3.649	3.806	
3.847	4.000	3.536	3.649	3.806	
3.965	4.000	3.536	3.649	3.806	
4.023	4.000	3.536	3.649	3.806	
4.053	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.964	4.000	3.536	3.649	3.806	
4.023	4.000	3.536	3.649	3.806	
4.053	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.811	4.000	3.536	3.649	3.806	
3.946	4.000	3.536	3.649	3.806	
4.167	4.000	3.536	3.649	3.806	
4.125	4.000	3.536	3.649	3.806	
3.950	4.000	3.536	3.649	3.806	
3.863	4.000	3.536	3.649	3.806	
3.820	4.000	3.536	3.649	3.806	
3.951	4.000	3.536	3.649	3.806	
4.017	4.000	3.536	3.649	3.806	
4.049	4.000	3.536	3.649	3.806	
4.066	4.000	3.536	3.649	3.806	
4.074	4.000	3.536	3.649	3.806	
3.925	4.000	3.536	3.649	3.806	
4.004	4.000	3.536	3.649	3.806	
4.196	4.000	3.536	3.649	3.806	
3.986	4.000	3.536	3.649	3.806	
3.881	4.000	3.536	3.649	3.806	
3.829	4.000	3.536	3.649	3.806	
3.955	4.000	3.536	3.649	3.806	
4.172	4.000	3.536	3.649	3.806	
3.974	4.000	3.536	3.649	3.806	
3.875	4.000	3.536	3.649	3.806	
3.826	4.000	3.536	3.649	3.806	
3.954	4.000	3.536	3.649	3.806	
4.171	4.000	3.536	3.649	3.806	
3.974	4.000	3.536	3.649	3.806	
3.875	4.000	3.536	3.649	3.806	
3.979	4.000	3.536	3.649	3.806	
4.183	4.000	3.536	3.649	3.806	
4.286	4.000	3.536	3.649	3.806	
4.184	4.000	3.536	3.649	3.806	
3.980	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
4.057	4.000	3.536	3.649	3.806	
4.069	4.000	3.536	3.649	3.806	
4.076	4.000	3.536	3.649	3.806	
4.079	4.000	3.536	3.649	3.806	
3.928	4.000	3.536	3.649	3.806	
4.005	4.000	3.536	3.649	3.806	
4.044	4.000	3.536	3.649	3.806	
4.216	4.000	3.536	3.649	3.806	
4.149	4.000	3.536	3.649	3.806	
3.963	4.000	3.536	3.649	3.806	
4.022	4.000	3.536	3.649	3.806	
4.052	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.964	4.000	3.536	3.649	3.806	
4.023	4.000	3.536	3.649	3.806	
3.900	4.000	3.536	3.649	3.806	
3.838	4.000	3.536	3.649	3.806	
3.807	4.000	3.536	3.649	3.806	
4.098	4.000	3.536	3.649	3.806	
