Server_02	Server_0	Server_03	Server_01	Server_00	
3.845	4.000	3.267	3.204	3.798	
3.811	4.000	3.267	3.204	3.798	
4.252	4.000	3.267	3.204	3.798	
4.167	4.000	3.267	3.204	3.798	
3.972	4.000	3.267	3.204	3.798	
3.874	4.000	3.267	3.204	3.798	
3.978	4.000	3.267	3.204	3.798	
4.030	4.000	3.267	3.204	3.798	
4.056	4.000	3.267	3.204	3.798	
3.916	4.000	3.267	3.204	3.798	
3.999	4.000	3.267	3.204	3.798	
4.194	4.000	3.267	3.204	3.798	
3.985	4.000	3.267	3.204	3.798	
3.881	4.000	3.267	3.204	3.798	
3.828	4.000	3.267	3.204	3.798	
3.955	4.000	3.267	3.204	3.798	
4.019	4.000	3.267	3.204	3.798	
3.897	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
4.048	4.000	3.267	3.204	3.798	
3.912	4.000	3.267	3.204	3.798	
3.844	4.000	3.267	3.204	3.798	
3.963	4.000	3.267	3.204	3.798	
4.023	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.838	4.000	3.267	3.204	3.798	
3.807	4.000	3.267	3.204	3.798	
3.945	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
3.858	4.000	3.267	3.204	3.798	
3.821	4.000	3.267	3.204	3.798	
3.951	4.000	3.267	3.204	3.798	
4.017	4.000	3.267	3.204	3.798	
3.896	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.805	4.000	3.267	3.204	3.798	
3.943	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.894	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
4.112	4.000	3.267	3.204	3.798	
4.250	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.988	4.000	3.267	3.204	3.798	
4.035	4.000	3.267	3.204	3.798	
4.059	4.000	3.267	3.204	3.798	
4.071	4.000	3.267	3.204	3.798	
3.923	4.000	3.267	3.204	3.798	
4.003	4.000	3.267	3.204	3.798	
4.043	4.000	3.267	3.204	3.798	
4.062	4.000	3.267	3.204	3.798	
4.072	4.000	3.267	3.204	3.798	
4.077	4.000	3.267	3.204	3.798	
4.080	4.000	3.267	3.204	3.798	
3.928	4.000	3.267	3.204	3.798	
3.852	4.000	3.267	3.204	3.798	
3.967	4.000	3.267	3.204	3.798	
4.331	4.000	3.267	3.204	3.798	
4.206	4.000	3.267	3.204	3.798	
3.991	4.000	3.267	3.204	3.798	
3.884	4.000	3.267	3.204	3.798	
3.830	4.000	3.267	3.204	3.798	
3.956	4.000	3.267	3.204	3.798	
4.172	4.000	3.267	3.204	3.798	
3.974	4.000	3.267	3.204	3.798	
3.875	4.000	3.267	3.204	3.798	
3.826	4.000	3.267	3.204	3.798	
4.107	4.000	3.267	3.204	3.798	
4.248	4.000	3.267	3.204	3.798	
4.012	4.000	3.267	3.204	3.798	
4.047	4.000	3.267	3.204	3.798	
4.065	4.000	3.267	3.204	3.798	
4.073	4.000	3.267	3.204	3.798	
3.925	4.000	3.267	3.204	3.798	
3.850	4.000	3.267	3.204	3.798	
3.966	4.000	3.267	3.204	3.798	
4.024	4.000	3.267	3.204	3.798	
4.053	4.000	3.267	3.204	3.798	
3.915	4.000	3.267	3.204	3.798	
3.998	4.000	3.267	3.204	3.798	
4.346	4.000	3.267	3.204	3.798	
4.214	4.000	3.267	3.204	3.798	
3.995	4.000	3.267	3.204	3.798	
3.886	4.000	3.267	3.204	3.798	
3.831	4.000	3.267	3.204	3.798	
3.804	4.000	3.267	3.204	3.798	
3.790	4.000	3.267	3.204	3.798	
3.783	4.000	3.267	3.204	3.798	
3.933	4.000	3.267	3.204	3.798	
3.854	4.000	3.267	3.204	3.798	
3.815	4.000	3.267	3.204	3.798	
3.796	4.000	3.267	3.204	3.798	
3.939	4.000	3.267	3.204	3.798	
3.858	4.000	3.267	3.204	3.798	
3.817	4.000	3.267	3.204	3.798	
3.796	4.000	3.267	3.204	3.798	
3.939	4.000	3.267	3.204	3.798	
4.011	4.000	3.267	3.204	3.798	
3.893	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.805	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
3.858	4.000	3.267	3.204	3.798	
3.817	4.000	3.267	3.204	3.798	
3.950	4.000	3.267	3.204	3.798	
3.863	4.000	3.267	3.204	3.798	
3.819	4.000	3.267	3.204	3.798	
3.798	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
4.011	4.000	3.267	3.204	3.798	
3.894	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.166	4.000	3.267	3.204	3.798	
4.124	4.000	3.267	3.204	3.798	
3.950	4.000	3.267	3.204	3.798	
3.863	4.000	3.267	3.204	3.798	
3.973	4.000	3.267	3.204	3.798	
4.027	4.000	3.267	3.204	3.798	
4.059	4.000	3.267	3.204	3.798	
3.918	4.000	3.267	3.204	3.798	
3.847	4.000	3.267	3.204	3.798	
3.812	4.000	3.267	3.204	3.798	
3.947	4.000	3.267	3.204	3.798	
4.015	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
4.250	4.000	3.267	3.204	3.798	
4.166	4.000	3.267	3.204	3.798	
3.971	4.000	3.267	3.204	3.798	
3.874	4.000	3.267	3.204	3.798	
3.978	4.000	3.267	3.204	3.798	
4.030	4.000	3.267	3.204	3.798	
3.903	4.000	3.267	3.204	3.798	
3.840	4.000	3.267	3.204	3.798	
4.114	4.000	3.267	3.204	3.798	
4.098	4.000	3.267	3.204	3.798	
3.937	4.000	3.267	3.204	3.798	
3.857	4.000	3.267	3.204	3.798	
3.969	4.000	3.267	3.204	3.798	
4.026	4.000	3.267	3.204	3.798	
3.901	4.000	3.267	3.204	3.798	
3.992	4.000	3.267	3.204	3.798	
4.037	4.000	3.267	3.204	3.798	
3.907	4.000	3.267	3.204	3.798	
3.841	4.000	3.267	3.204	3.798	
3.962	4.000	3.267	3.204	3.798	
4.175	4.000	3.267	3.204	3.798	
3.976	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.979	4.000	3.267	3.204	3.798	
4.031	4.000	3.267	3.204	3.798	
4.056	4.000	3.267	3.204	3.798	
3.916	4.000	3.267	3.204	3.798	
3.846	4.000	3.267	3.204	3.798	
4.270	4.000	3.267	3.204	3.798	
4.176	4.000	3.267	3.204	3.798	
3.976	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.826	4.000	3.267	3.204	3.798	
3.954	4.000	3.267	3.204	3.798	
4.018	4.000	3.267	3.204	3.798	
3.897	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.959	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
3.975	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.826	4.000	3.267	3.204	3.798	
3.954	4.000	3.267	3.204	3.798	
4.018	4.000	3.267	3.204	3.798	
3.897	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.959	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
3.898	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
4.128	4.000	3.267	3.204	3.798	
3.952	4.000	3.267	3.204	3.798	
3.864	4.000	3.267	3.204	3.798	
3.973	4.000	3.267	3.204	3.798	
4.028	4.000	3.267	3.204	3.798	
3.902	4.000	3.267	3.204	3.798	
3.839	4.000	3.267	3.204	3.798	
3.808	4.000	3.267	3.204	3.798	
3.945	4.000	3.267	3.204	3.798	
4.014	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.959	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
4.128	4.000	3.267	3.204	3.798	
3.952	4.000	3.267	3.204	3.798	
4.017	4.000	3.267	3.204	3.798	
4.050	4.000	3.267	3.204	3.798	
3.913	4.000	3.267	3.204	3.798	
3.845	4.000	3.267	3.204	3.798	
3.963	4.000	3.267	3.204	3.798	
4.023	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.838	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
3.975	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.826	4.000	3.267	3.204	3.798	
3.801	4.000	3.267	3.204	3.798	
3.942	4.000	3.267	3.204	3.798	
4.165	4.000	3.267	3.204	3.798	
3.971	4.000	3.267	3.204	3.798	
3.873	4.000	3.267	3.204	3.798	
3.978	4.000	3.267	3.204	3.798	
4.030	4.000	3.267	3.204	3.798	
4.056	4.000	3.267	3.204	3.798	
4.069	4.000	3.267	3.204	3.798	
3.923	4.000	3.267	3.204	3.798	
3.849	4.000	3.267	3.204	3.798	
3.966	4.000	3.267	3.204	3.798	
4.177	4.000	3.267	3.204	3.798	
3.977	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.979	4.000	3.267	3.204	3.798	
4.031	4.000	3.267	3.204	3.798	
4.057	4.000	3.267	3.204	3.798	
3.916	4.000	3.267	3.204	3.798	
3.846	4.000	3.267	3.204	3.798	
4.117	4.000	3.267	3.204	3.798	
4.100	4.000	3.267	3.204	3.798	
3.938	4.000	3.267	3.204	3.798	
3.857	4.000	3.267	3.204	3.798	
3.970	4.000	3.267	3.204	3.798	
4.026	4.000	3.267	3.204	3.798	
3.901	4.000	3.267	3.204	3.798	
3.839	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.807	4.000	3.267	3.204	3.798	
3.945	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
4.011	4.000	3.267	3.204	3.798	
3.894	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
4.112	4.000	3.267	3.204	3.798	
4.097	4.000	3.267	3.204	3.798	
3.937	4.000	3.267	3.204	3.798	
3.856	4.000	3.267	3.204	3.798	
3.969	4.000	3.267	3.204	3.798	
4.026	4.000	3.267	3.204	3.798	
3.901	4.000	3.267	3.204	3.798	
3.839	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
3.975	4.000	3.267	3.204	3.798	
3.876	4.000	3.267	3.204	3.798	
3.826	4.000	3.267	3.204	3.798	
3.954	4.000	3.267	3.204	3.798	
4.018	4.000	3.267	3.204	3.798	
4.050	4.000	3.267	3.204	3.798	
3.913	4.000	3.267	3.204	3.798	
3.998	4.000	3.267	3.204	3.798	
4.193	4.000	3.267	3.204	3.798	
3.985	4.000	3.267	3.204	3.798	
3.880	4.000	3.267	3.204	3.798	
3.981	4.000	3.267	3.204	3.798	
4.185	4.000	3.267	3.204	3.798	
4.134	4.000	3.267	3.204	3.798	
3.955	4.000	3.267	3.204	3.798	
3.865	4.000	3.267	3.204	3.798	
3.974	4.000	3.267	3.204	3.798	
3.875	4.000	3.267	3.204	3.798	
3.979	4.000	3.267	3.204	3.798	
4.183	4.000	3.267	3.204	3.798	
4.133	4.000	3.267	3.204	3.798	
3.954	4.000	3.267	3.204	3.798	
3.865	4.000	3.267	3.204	3.798	
3.821	4.000	3.267	3.204	3.798	
3.951	4.000	3.267	3.204	3.798	
4.017	4.000	3.267	3.204	3.798	
3.896	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.959	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
3.898	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
4.266	4.000	3.267	3.204	3.798	
4.174	4.000	3.267	3.204	3.798	
3.975	4.000	3.267	3.204	3.798	
4.029	4.000	3.267	3.204	3.798	
4.055	4.000	3.267	3.204	3.798	
3.916	4.000	3.267	3.204	3.798	
3.846	4.000	3.267	3.204	3.798	
3.964	4.000	3.267	3.204	3.798	
4.023	4.000	3.267	3.204	3.798	
3.900	4.000	3.267	3.204	3.798	
3.838	4.000	3.267	3.204	3.798	
3.807	4.000	3.267	3.204	3.798	
3.945	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
4.011	4.000	3.267	3.204	3.798	
3.894	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.959	4.000	3.267	3.204	3.798	
4.020	4.000	3.267	3.204	3.798	
3.898	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
4.052	4.000	3.267	3.204	3.798	
4.067	4.000	3.267	3.204	3.798	
3.922	4.000	3.267	3.204	3.798	
3.849	4.000	3.267	3.204	3.798	
3.966	4.000	3.267	3.204	3.798	
4.330	4.000	3.267	3.204	3.798	
4.206	4.000	3.267	3.204	3.798	
3.991	4.000	3.267	3.204	3.798	
3.884	4.000	3.267	3.204	3.798	
3.830	4.000	3.267	3.204	3.798	
3.956	4.000	3.267	3.204	3.798	
4.019	4.000	3.267	3.204	3.798	
3.898	4.000	3.267	3.204	3.798	
3.990	4.000	3.267	3.204	3.798	
4.036	4.000	3.267	3.204	3.798	
4.212	4.000	3.267	3.204	3.798	
3.994	4.000	3.267	3.204	3.798	
4.038	4.000	3.267	3.204	3.798	
4.213	4.000	3.267	3.204	3.798	
4.148	4.000	3.267	3.204	3.798	
3.962	4.000	3.267	3.204	3.798	
3.869	4.000	3.267	3.204	3.798	
3.976	4.000	3.267	3.204	3.798	
4.029	4.000	3.267	3.204	3.798	
3.903	4.000	3.267	3.204	3.798	
3.839	4.000	3.267	3.204	3.798	
3.961	4.000	3.267	3.204	3.798	
4.022	4.000	3.267	3.204	3.798	
4.052	4.000	3.267	3.204	3.798	
3.914	4.000	3.267	3.204	3.798	
3.998	4.000	3.267	3.204	3.798	
4.499	4.000	3.267	3.204	3.798	
4.291	4.000	3.267	3.204	3.798	
4.033	4.000	3.267	3.204	3.798	
3.905	4.000	3.267	3.204	3.798	
3.840	4.000	3.267	3.204	3.798	
3.961	4.000	3.267	3.204	3.798	
4.022	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.838	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
3.960	4.000	3.267	3.204	3.798	
4.021	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.837	4.000	3.267	3.204	3.798	
4.419	4.000	3.267	3.204	3.798	
4.097	4.000	3.267	3.204	3.798	
3.937	4.000	3.267	3.204	3.798	
4.010	4.000	3.267	3.204	3.798	
4.046	4.000	3.267	3.204	3.798	
4.064	4.000	3.267	3.204	3.798	
4.073	4.000	3.267	3.204	3.798	
3.925	4.000	3.267	3.204	3.798	
3.850	4.000	3.267	3.204	3.798	
3.813	4.000	3.267	3.204	3.798	
3.948	4.000	3.267	3.204	3.798	
4.168	4.000	3.267	3.204	3.798	
4.278	4.000	3.267	3.204	3.798	
4.027	4.000	3.267	3.204	3.798	
3.902	4.000	3.267	3.204	3.798	
3.839	4.000	3.267	3.204	3.798	
3.961	4.000	3.267	3.204	3.798	
3.868	4.000	3.267	3.204	3.798	
3.822	4.000	3.267	3.204	3.798	
3.952	4.000	3.267	3.204	3.798	
4.017	4.000	3.267	3.204	3.798	
3.897	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
4.246	4.000	3.267	3.204	3.798	
4.164	4.000	3.267	3.204	3.798	
3.970	4.000	3.267	3.204	3.798	
4.026	4.000	3.267	3.204	3.798	
4.054	4.000	3.267	3.204	3.798	
3.915	4.000	3.267	3.204	3.798	
3.846	4.000	3.267	3.204	3.798	
3.811	4.000	3.267	3.204	3.798	
3.947	4.000	3.267	3.204	3.798	
3.861	4.000	3.267	3.204	3.798	
3.819	4.000	3.267	3.204	3.798	
3.797	4.000	3.267	3.204	3.798	
3.787	4.000	3.267	3.204	3.798	
4.240	4.000	3.267	3.204	3.798	
4.008	4.000	3.267	3.204	3.798	
4.045	4.000	3.267	3.204	3.798	
4.064	4.000	3.267	3.204	3.798	
3.920	4.000	3.267	3.204	3.798	
3.848	4.000	3.267	3.204	3.798	
3.965	4.000	3.267	3.204	3.798	
4.024	4.000	3.267	3.204	3.798	
4.053	4.000	3.267	3.204	3.798	
3.915	4.000	3.267	3.204	3.798	
3.845	4.000	3.267	3.204	3.798	
3.811	4.000	3.267	3.204	3.798	
3.946	4.000	3.267	3.204	3.798	
4.014	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.791	4.000	3.267	3.204	3.798	
3.937	4.000	3.267	3.204	3.798	
4.009	4.000	3.267	3.204	3.798	
3.893	4.000	3.267	3.204	3.798	
3.834	4.000	3.267	3.204	3.798	
3.958	4.000	3.267	3.204	3.798	
4.020	4.000	3.267	3.204	3.798	
3.898	4.000	3.267	3.204	3.798	
3.990	4.000	3.267	3.204	3.798	
4.189	4.000	3.267	3.204	3.798	
3.983	4.000	3.267	3.204	3.798	
3.879	4.000	3.267	3.204	3.798	
3.828	4.000	3.267	3.204	3.798	
3.955	4.000	3.267	3.204	3.798	
4.019	4.000	3.267	3.204	3.798	
4.050	4.000	3.267	3.204	3.798	
3.913	4.000	3.267	3.204	3.798	
3.845	4.000	3.267	3.204	3.798	
3.963	4.000	3.267	3.204	3.798	
4.023	4.000	3.267	3.204	3.798	
3.899	4.000	3.267	3.204	3.798	
3.838	4.000	3.267	3.204	3.798	
3.807	4.000	3.267	3.204	3.798	
3.945	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.835	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
3.860	4.000	3.267	3.204	3.798	
3.818	4.000	3.267	3.204	3.798	
3.950	4.000	3.267	3.204	3.798	
3.863	4.000	3.267	3.204	3.798	
3.820	4.000	3.267	3.204	3.798	
3.798	4.000	3.267	3.204	3.798	
3.940	4.000	3.267	3.204	3.798	
4.011	4.000	3.267	3.204	3.798	
3.894	4.000	3.267	3.204	3.798	
3.988	4.000	3.267	3.204	3.798	
4.035	4.000	3.267	3.204	3.798	
4.059	4.000	3.267	3.204	3.798	
3.917	4.000	3.267	3.204	3.798	
3.847	4.000	3.267	3.204	3.798	
3.965	4.000	3.267	3.204	3.798	
4.023	4.000	3.267	3.204	3.798	
4.053	4.000	3.267	3.204	3.798	
3.914	4.000	3.267	3.204	3.798	
3.845	4.000	3.267	3.204	3.798	
