Server_06	Server_0	Server_04	Server_03	Server_01	
3.944	4.790	3.778	3.482	3.095	
4.013	4.790	3.778	3.482	3.095	
3.895	4.790	3.778	3.482	3.095	
3.835	4.790	3.778	3.482	3.095	
3.959	4.790	3.778	3.482	3.095	
4.174	4.790	3.778	3.482	3.095	
3.975	4.790	3.778	3.482	3.095	
3.875	4.790	3.778	3.482	3.095	
3.826	4.790	3.778	3.482	3.095	
3.801	4.790	3.778	3.482	3.095	
3.789	4.790	3.778	3.482	3.095	
4.088	4.790	3.778	3.482	3.095	
4.085	4.790	3.778	3.482	3.095	
3.931	4.790	3.778	3.482	3.095	
3.853	4.790	3.778	3.482	3.095	
3.968	4.790	3.778	3.482	3.095	
4.025	4.790	3.778	3.482	3.095	
4.054	4.790	3.778	3.482	3.095	
3.915	4.790	3.778	3.482	3.095	
3.846	4.790	3.778	3.482	3.095	
3.964	4.790	3.778	3.482	3.095	
4.329	4.790	3.778	3.482	3.095	
4.053	4.790	3.778	3.482	3.095	
4.067	4.790	3.778	3.482	3.095	
4.075	4.790	3.778	3.482	3.095	
4.079	4.790	3.778	3.482	3.095	
3.927	4.790	3.778	3.482	3.095	
3.852	4.790	3.778	3.482	3.095	
3.814	4.790	3.778	3.482	3.095	
3.948	4.790	3.778	3.482	3.095	
3.862	4.790	3.778	3.482	3.095	
3.819	4.790	3.778	3.482	3.095	
3.951	4.790	3.778	3.482	3.095	
4.016	4.790	3.778	3.482	3.095	
4.049	4.790	3.778	3.482	3.095	
4.066	4.790	3.778	3.482	3.095	
4.074	4.790	3.778	3.482	3.095	
4.078	4.790	3.778	3.482	3.095	
4.080	4.790	3.778	3.482	3.095	
4.081	4.790	3.778	3.482	3.095	
4.388	4.790	3.778	3.482	3.095	
4.235	4.790	3.778	3.482	3.095	
4.159	4.790	3.778	3.482	3.095	
4.273	4.790	3.778	3.482	3.095	
4.331	4.790	3.778	3.482	3.095	
4.360	4.790	3.778	3.482	3.095	
4.527	4.790	3.778	3.482	3.095	
4.610	4.790	3.778	3.482	3.095	
4.499	4.790	3.778	3.482	3.095	
4.444	4.790	3.778	3.482	3.095	
4.569	4.790	3.778	3.482	3.095	
4.632	4.790	3.778	3.482	3.095	
4.663	4.790	3.778	3.482	3.095	
4.678	4.790	3.778	3.482	3.095	
4.839	4.790	3.778	3.482	3.095	
4.920	4.790	3.778	3.482	3.095	
