Server_06	Server_0	Server_03	Server_02	Server_05	
4.031	4.000	3.264	3.220	3.029	
3.903	4.000	3.264	3.220	3.029	
3.840	4.000	3.264	3.220	3.029	
3.961	4.000	3.264	3.220	3.029	
4.175	4.000	3.264	3.220	3.029	
3.975	4.000	3.264	3.220	3.029	
3.876	4.000	3.264	3.220	3.029	
3.979	4.000	3.264	3.220	3.029	
4.184	4.000	3.264	3.220	3.029	
3.980	4.000	3.264	3.220	3.029	
3.878	4.000	3.264	3.220	3.029	
3.980	4.000	3.264	3.220	3.029	
4.031	4.000	3.264	3.220	3.029	
4.057	4.000	3.264	3.220	3.029	
4.069	4.000	3.264	3.220	3.029	
4.076	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
4.004	4.000	3.264	3.220	3.029	
4.196	4.000	3.264	3.220	3.029	
3.986	4.000	3.264	3.220	3.029	
3.881	4.000	3.264	3.220	3.029	
3.829	4.000	3.264	3.220	3.029	
3.802	4.000	3.264	3.220	3.029	
3.942	4.000	3.264	3.220	3.029	
4.012	4.000	3.264	3.220	3.029	
3.894	4.000	3.264	3.220	3.029	
3.835	4.000	3.264	3.220	3.029	
4.112	4.000	3.264	3.220	3.029	
4.097	4.000	3.264	3.220	3.029	
3.937	4.000	3.264	3.220	3.029	
3.856	4.000	3.264	3.220	3.029	
3.816	4.000	3.264	3.220	3.029	
4.102	4.000	3.264	3.220	3.029	
4.092	4.000	3.264	3.220	3.029	
3.934	4.000	3.264	3.220	3.029	
4.008	4.000	3.264	3.220	3.029	
4.045	4.000	3.264	3.220	3.029	
4.064	4.000	3.264	3.220	3.029	
3.920	4.000	3.264	3.220	3.029	
3.848	4.000	3.264	3.220	3.029	
3.812	4.000	3.264	3.220	3.029	
3.947	4.000	3.264	3.220	3.029	
4.015	4.000	3.264	3.220	3.029	
3.895	4.000	3.264	3.220	3.029	
3.836	4.000	3.264	3.220	3.029	
3.806	4.000	3.264	3.220	3.029	
3.944	4.000	3.264	3.220	3.029	
3.860	4.000	3.264	3.220	3.029	
3.818	4.000	3.264	3.220	3.029	
3.797	4.000	3.264	3.220	3.029	
3.940	4.000	3.264	3.220	3.029	
3.858	4.000	3.264	3.220	3.029	
3.817	4.000	3.264	3.220	3.029	
3.950	4.000	3.264	3.220	3.029	
4.016	4.000	3.264	3.220	3.029	
4.049	4.000	3.264	3.220	3.029	
3.913	4.000	3.264	3.220	3.029	
3.844	4.000	3.264	3.220	3.029	
3.963	4.000	3.264	3.220	3.029	
4.176	4.000	3.264	3.220	3.029	
3.976	4.000	3.264	3.220	3.029	
3.876	4.000	3.264	3.220	3.029	
3.979	4.000	3.264	3.220	3.029	
4.031	4.000	3.264	3.220	3.029	
3.903	4.000	3.264	3.220	3.029	
3.840	4.000	3.264	3.220	3.029	
3.961	4.000	3.264	3.220	3.029	
4.022	4.000	3.264	3.220	3.029	
3.899	4.000	3.264	3.220	3.029	
3.837	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
4.403	4.000	3.264	3.220	3.029	
4.243	4.000	3.264	3.220	3.029	
4.163	4.000	3.264	3.220	3.029	
4.122	4.000	3.264	3.220	3.029	
3.949	4.000	3.264	3.220	3.029	
3.863	4.000	3.264	3.220	3.029	
3.847	4.000	3.264	3.220	3.029	
3.965	4.000	3.264	3.220	3.029	
4.176	4.000	3.264	3.220	3.029	
4.129	4.000	3.264	3.220	3.029	
3.953	4.000	3.264	3.220	3.029	
4.017	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
3.913	4.000	3.264	3.220	3.029	
3.998	4.000	3.264	3.220	3.029	
4.193	4.000	3.264	3.220	3.029	
4.138	4.000	3.264	3.220	3.029	
3.957	4.000	3.264	3.220	3.029	
3.866	4.000	3.264	3.220	3.029	
3.821	4.000	3.264	3.220	3.029	
3.952	4.000	3.264	3.220	3.029	
4.017	4.000	3.264	3.220	3.029	
3.897	4.000	3.264	3.220	3.029	
3.836	4.000	3.264	3.220	3.029	
3.959	4.000	3.264	3.220	3.029	
4.021	4.000	3.264	3.220	3.029	
4.052	4.000	3.264	3.220	3.029	
3.914	4.000	3.264	3.220	3.029	
3.845	4.000	3.264	3.220	3.029	
3.964	4.000	3.264	3.220	3.029	
4.023	4.000	3.264	3.220	3.029	
3.900	4.000	3.264	3.220	3.029	
3.838	4.000	3.264	3.220	3.029	
3.960	4.000	3.264	3.220	3.029	
4.021	4.000	3.264	3.220	3.029	
3.899	4.000	3.264	3.220	3.029	
3.867	4.000	3.264	3.220	3.029	
3.822	4.000	3.264	3.220	3.029	
3.952	4.000	3.264	3.220	3.029	
4.017	4.000	3.264	3.220	3.029	
3.897	4.000	3.264	3.220	3.029	
3.836	4.000	3.264	3.220	3.029	
3.959	4.000	3.264	3.220	3.029	
4.021	4.000	3.264	3.220	3.029	
4.052	4.000	3.264	3.220	3.029	
4.067	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
3.849	4.000	3.264	3.220	3.029	
4.271	4.000	3.264	3.220	3.029	
4.483	4.000	3.264	3.220	3.029	
4.129	4.000	3.264	3.220	3.029	
3.953	4.000	3.264	3.220	3.029	
4.018	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
4.066	4.000	3.264	3.220	3.029	
4.074	4.000	3.264	3.220	3.029	
3.925	4.000	3.264	3.220	3.029	
3.851	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
4.206	4.000	3.264	3.220	3.029	
3.991	4.000	3.264	3.220	3.029	
3.884	4.000	3.264	3.220	3.029	
3.830	4.000	3.264	3.220	3.029	
3.956	4.000	3.264	3.220	3.029	
4.172	4.000	3.264	3.220	3.029	
3.974	4.000	3.264	3.220	3.029	
3.875	4.000	3.264	3.220	3.029	
3.826	4.000	3.264	3.220	3.029	
3.801	4.000	3.264	3.220	3.029	
3.942	4.000	3.264	3.220	3.029	
4.012	4.000	3.264	3.220	3.029	
3.894	4.000	3.264	3.220	3.029	
3.835	4.000	3.264	3.220	3.029	
3.959	4.000	3.264	3.220	3.029	
4.020	4.000	3.264	3.220	3.029	
3.898	4.000	3.264	3.220	3.029	
3.837	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.944	4.000	3.264	3.220	3.029	
4.013	4.000	3.264	3.220	3.029	
3.895	4.000	3.264	3.220	3.029	
3.835	4.000	3.264	3.220	3.029	
3.806	4.000	3.264	3.220	3.029	
3.944	4.000	3.264	3.220	3.029	
3.860	4.000	3.264	3.220	3.029	
3.818	4.000	3.264	3.220	3.029	
3.797	4.000	3.264	3.220	3.029	
3.940	4.000	3.264	3.220	3.029	
4.011	4.000	3.264	3.220	3.029	
3.894	4.000	3.264	3.220	3.029	
3.835	4.000	3.264	3.220	3.029	
3.805	4.000	3.264	3.220	3.029	
3.944	4.000	3.264	3.220	3.029	
4.013	4.000	3.264	3.220	3.029	
3.895	4.000	3.264	3.220	3.029	
3.988	4.000	3.264	3.220	3.029	
4.494	4.000	3.264	3.220	3.029	
4.288	4.000	3.264	3.220	3.029	
4.185	4.000	3.264	3.220	3.029	
4.134	4.000	3.264	3.220	3.029	
4.108	4.000	3.264	3.220	3.029	
3.942	4.000	3.264	3.220	3.029	
4.012	4.000	3.264	3.220	3.029	
4.047	4.000	3.264	3.220	3.029	
4.065	4.000	3.264	3.220	3.029	
4.073	4.000	3.264	3.220	3.029	
3.925	4.000	3.264	3.220	3.029	
3.850	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
4.053	4.000	3.264	3.220	3.029	
4.068	4.000	3.264	3.220	3.029	
4.075	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
3.851	4.000	3.264	3.220	3.029	
3.967	4.000	3.264	3.220	3.029	
4.177	4.000	3.264	3.220	3.029	
4.130	4.000	3.264	3.220	3.029	
3.953	4.000	3.264	3.220	3.029	
3.865	4.000	3.264	3.220	3.029	
3.973	4.000	3.264	3.220	3.029	
4.181	4.000	3.264	3.220	3.029	
3.978	4.000	3.264	3.220	3.029	
4.030	4.000	3.264	3.220	3.029	
4.056	4.000	3.264	3.220	3.029	
4.069	4.000	3.264	3.220	3.029	
3.923	4.000	3.264	3.220	3.029	
3.849	4.000	3.264	3.220	3.029	
3.813	4.000	3.264	3.220	3.029	
4.101	4.000	3.264	3.220	3.029	
4.091	4.000	3.264	3.220	3.029	
3.934	4.000	3.264	3.220	3.029	
4.008	4.000	3.264	3.220	3.029	
4.198	4.000	3.264	3.220	3.029	
3.987	4.000	3.264	3.220	3.029	
3.882	4.000	3.264	3.220	3.029	
3.982	4.000	3.264	3.220	3.029	
4.032	4.000	3.264	3.220	3.029	
4.057	4.000	3.264	3.220	3.029	
4.070	4.000	3.264	3.220	3.029	
4.076	4.000	3.264	3.220	3.029	
4.079	4.000	3.264	3.220	3.029	
3.928	4.000	3.264	3.220	3.029	
3.852	4.000	3.264	3.220	3.029	
3.967	4.000	3.264	3.220	3.029	
4.025	4.000	3.264	3.220	3.029	
3.900	4.000	3.264	3.220	3.029	
3.838	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.945	4.000	3.264	3.220	3.029	
3.860	4.000	3.264	3.220	3.029	
3.818	4.000	3.264	3.220	3.029	
3.797	4.000	3.264	3.220	3.029	
3.940	4.000	3.264	3.220	3.029	
4.011	4.000	3.264	3.220	3.029	
3.894	4.000	3.264	3.220	3.029	
3.988	4.000	3.264	3.220	3.029	
4.035	4.000	3.264	3.220	3.029	
4.212	4.000	3.264	3.220	3.029	
4.147	4.000	3.264	3.220	3.029	
3.962	4.000	3.264	3.220	3.029	
4.022	4.000	3.264	3.220	3.029	
4.205	4.000	3.264	3.220	3.029	
4.450	4.000	3.264	3.220	3.029	
4.266	4.000	3.264	3.220	3.029	
4.021	4.000	3.264	3.220	3.029	
4.052	4.000	3.264	3.220	3.029	
4.067	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
3.849	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.177	4.000	3.264	3.220	3.029	
3.977	4.000	3.264	3.220	3.029	
3.876	4.000	3.264	3.220	3.029	
3.826	4.000	3.264	3.220	3.029	
3.954	4.000	3.264	3.220	3.029	
4.171	4.000	3.264	3.220	3.029	
3.974	4.000	3.264	3.220	3.029	
3.875	4.000	3.264	3.220	3.029	
3.979	4.000	3.264	3.220	3.029	
4.183	4.000	3.264	3.220	3.029	
4.133	4.000	3.264	3.220	3.029	
3.954	4.000	3.264	3.220	3.029	
4.018	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
4.219	4.000	3.264	3.220	3.029	
4.151	4.000	3.264	3.220	3.029	
3.963	4.000	3.264	3.220	3.029	
4.023	4.000	3.264	3.220	3.029	
4.053	4.000	3.264	3.220	3.029	
4.220	4.000	3.264	3.220	3.029	
3.998	4.000	3.264	3.220	3.029	
3.887	4.000	3.264	3.220	3.029	
3.985	4.000	3.264	3.220	3.029	
4.033	4.000	3.264	3.220	3.029	
4.058	4.000	3.264	3.220	3.029	
4.070	4.000	3.264	3.220	3.029	
3.923	4.000	3.264	3.220	3.029	
3.850	4.000	3.264	3.220	3.029	
4.119	4.000	3.264	3.220	3.029	
4.254	4.000	3.264	3.220	3.029	
4.015	4.000	3.264	3.220	3.029	
3.895	4.000	3.264	3.220	3.029	
3.989	4.000	3.264	3.220	3.029	
4.036	4.000	3.264	3.220	3.029	
4.059	4.000	3.264	3.220	3.029	
4.071	4.000	3.264	3.220	3.029	
4.076	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
3.851	4.000	3.264	3.220	3.029	
4.426	4.000	3.264	3.220	3.029	
4.713	4.000	3.264	3.220	3.029	
4.398	4.000	3.264	3.220	3.029	
4.240	4.000	3.264	3.220	3.029	
4.008	4.000	3.264	3.220	3.029	
4.045	4.000	3.264	3.220	3.029	
4.064	4.000	3.264	3.220	3.029	
3.920	4.000	3.264	3.220	3.029	
3.848	4.000	3.264	3.220	3.029	
3.965	4.000	3.264	3.220	3.029	
4.177	4.000	3.264	3.220	3.029	
4.129	4.000	3.264	3.220	3.029	
4.106	4.000	3.264	3.220	3.029	
4.094	4.000	3.264	3.220	3.029	
3.935	4.000	3.264	3.220	3.029	
4.009	4.000	3.264	3.220	3.029	
4.045	4.000	3.264	3.220	3.029	
4.064	4.000	3.264	3.220	3.029	
4.073	4.000	3.264	3.220	3.029	
3.925	4.000	3.264	3.220	3.029	
3.850	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.177	4.000	3.264	3.220	3.029	
4.130	4.000	3.264	3.220	3.029	
3.953	4.000	3.264	3.220	3.029	
3.865	4.000	3.264	3.220	3.029	
3.973	4.000	3.264	3.220	3.029	
4.028	4.000	3.264	3.220	3.029	
3.902	4.000	3.264	3.220	3.029	
3.992	4.000	3.264	3.220	3.029	
4.190	4.000	3.264	3.220	3.029	
4.136	4.000	3.264	3.220	3.029	
3.956	4.000	3.264	3.220	3.029	
3.866	4.000	3.264	3.220	3.029	
4.127	4.000	3.264	3.220	3.029	
4.105	4.000	3.264	3.220	3.029	
3.940	4.000	3.264	3.220	3.029	
3.858	4.000	3.264	3.220	3.029	
3.970	4.000	3.264	3.220	3.029	
4.026	4.000	3.264	3.220	3.029	
4.054	4.000	3.264	3.220	3.029	
4.068	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
4.002	4.000	3.264	3.220	3.029	
4.195	4.000	3.264	3.220	3.029	
4.139	4.000	3.264	3.220	3.029	
3.957	4.000	3.264	3.220	3.029	
3.867	4.000	3.264	3.220	3.029	
3.821	4.000	3.264	3.220	3.029	
3.952	4.000	3.264	3.220	3.029	
3.864	4.000	3.264	3.220	3.029	
3.973	4.000	3.264	3.220	3.029	
4.028	4.000	3.264	3.220	3.029	
4.208	4.000	3.264	3.220	3.029	
3.992	4.000	3.264	3.220	3.029	
3.884	4.000	3.264	3.220	3.029	
3.983	4.000	3.264	3.220	3.029	
4.186	4.000	3.264	3.220	3.029	
3.981	4.000	3.264	3.220	3.029	
3.879	4.000	3.264	3.220	3.029	
3.827	4.000	3.264	3.220	3.029	
3.955	4.000	3.264	3.220	3.029	
4.019	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
4.066	4.000	3.264	3.220	3.029	
4.074	4.000	3.264	3.220	3.029	
4.078	4.000	3.264	3.220	3.029	
3.927	4.000	3.264	3.220	3.029	
4.005	4.000	3.264	3.220	3.029	
4.349	4.000	3.264	3.220	3.029	
4.063	4.000	3.264	3.220	3.029	
3.919	4.000	3.264	3.220	3.029	
4.001	4.000	3.264	3.220	3.029	
4.042	4.000	3.264	3.220	3.029	
4.062	4.000	3.264	3.220	3.029	
3.919	4.000	3.264	3.220	3.029	
3.848	4.000	3.264	3.220	3.029	
3.965	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
4.053	4.000	3.264	3.220	3.029	
4.068	4.000	3.264	3.220	3.029	
4.075	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
3.851	4.000	3.264	3.220	3.029	
3.967	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
3.900	4.000	3.264	3.220	3.029	
3.838	4.000	3.264	3.220	3.029	
3.960	4.000	3.264	3.220	3.029	
4.174	4.000	3.264	3.220	3.029	
4.128	4.000	3.264	3.220	3.029	
3.952	4.000	3.264	3.220	3.029	
3.864	4.000	3.264	3.220	3.029	
3.973	4.000	3.264	3.220	3.029	
3.875	4.000	3.264	3.220	3.029	
3.825	4.000	3.264	3.220	3.029	
3.954	4.000	3.264	3.220	3.029	
4.018	4.000	3.264	3.220	3.029	
3.897	4.000	3.264	3.220	3.029	
3.837	4.000	3.264	3.220	3.029	
3.959	4.000	3.264	3.220	3.029	
4.021	4.000	3.264	3.220	3.029	
4.052	4.000	3.264	3.220	3.029	
4.067	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
4.002	4.000	3.264	3.220	3.029	
4.042	4.000	3.264	3.220	3.029	
4.368	4.000	3.264	3.220	3.029	
4.072	4.000	3.264	3.220	3.029	
3.924	4.000	3.264	3.220	3.029	
4.003	4.000	3.264	3.220	3.029	
4.043	4.000	3.264	3.220	3.029	
4.062	4.000	3.264	3.220	3.029	
3.919	4.000	3.264	3.220	3.029	
4.001	4.000	3.264	3.220	3.029	
4.195	4.000	3.264	3.220	3.029	
4.291	4.000	3.264	3.220	3.029	
4.034	4.000	3.264	3.220	3.029	
4.058	4.000	3.264	3.220	3.029	
4.223	4.000	3.264	3.220	3.029	
4.306	4.000	3.264	3.220	3.029	
4.194	4.000	3.264	3.220	3.029	
3.985	4.000	3.264	3.220	3.029	
4.034	4.000	3.264	3.220	3.029	
4.058	4.000	3.264	3.220	3.029	
4.070	4.000	3.264	3.220	3.029	
4.076	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
4.004	4.000	3.264	3.220	3.029	
4.196	4.000	3.264	3.220	3.029	
4.445	4.000	3.264	3.220	3.029	
4.111	4.000	3.264	3.220	3.029	
4.096	4.000	3.264	3.220	3.029	
4.089	4.000	3.264	3.220	3.029	
4.086	4.000	3.264	3.220	3.029	
3.931	4.000	3.264	3.220	3.029	
3.854	4.000	3.264	3.220	3.029	
3.968	4.000	3.264	3.220	3.029	
4.178	4.000	3.264	3.220	3.029	
4.436	4.000	3.264	3.220	3.029	
4.106	4.000	3.264	3.220	3.029	
3.941	4.000	3.264	3.220	3.029	
4.012	4.000	3.264	3.220	3.029	
4.047	4.000	3.264	3.220	3.029	
4.065	4.000	3.264	3.220	3.029	
4.073	4.000	3.264	3.220	3.029	
3.925	4.000	3.264	3.220	3.029	
4.004	4.000	3.264	3.220	3.029	
4.043	4.000	3.264	3.220	3.029	
4.216	4.000	3.264	3.220	3.029	
4.149	4.000	3.264	3.220	3.029	
3.963	4.000	3.264	3.220	3.029	
4.022	4.000	3.264	3.220	3.029	
4.052	4.000	3.264	3.220	3.029	
4.067	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
3.849	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.177	4.000	3.264	3.220	3.029	
4.130	4.000	3.264	3.220	3.029	
3.953	4.000	3.264	3.220	3.029	
4.018	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
4.066	4.000	3.264	3.220	3.029	
3.921	4.000	3.264	3.220	3.029	
4.002	4.000	3.264	3.220	3.029	
4.042	4.000	3.264	3.220	3.029	
4.062	4.000	3.264	3.220	3.029	
3.919	4.000	3.264	3.220	3.029	
3.848	4.000	3.264	3.220	3.029	
3.965	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
4.053	4.000	3.264	3.220	3.029	
4.068	4.000	3.264	3.220	3.029	
4.075	4.000	3.264	3.220	3.029	
3.926	4.000	3.264	3.220	3.029	
4.004	4.000	3.264	3.220	3.029	
4.043	4.000	3.264	3.220	3.029	
4.063	4.000	3.264	3.220	3.029	
4.225	4.000	3.264	3.220	3.029	
4.154	4.000	3.264	3.220	3.029	
3.965	4.000	3.264	3.220	3.029	
3.871	4.000	3.264	3.220	3.029	
3.976	4.000	3.264	3.220	3.029	
4.029	4.000	3.264	3.220	3.029	
4.056	4.000	3.264	3.220	3.029	
3.916	4.000	3.264	3.220	3.029	
3.846	4.000	3.264	3.220	3.029	
3.964	4.000	3.264	3.220	3.029	
4.023	4.000	3.264	3.220	3.029	
4.053	4.000	3.264	3.220	3.029	
4.067	4.000	3.264	3.220	3.029	
3.922	4.000	3.264	3.220	3.029	
3.849	4.000	3.264	3.220	3.029	
3.966	4.000	3.264	3.220	3.029	
4.024	4.000	3.264	3.220	3.029	
3.900	4.000	3.264	3.220	3.029	
3.838	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.945	4.000	3.264	3.220	3.029	
3.860	4.000	3.264	3.220	3.029	
3.971	4.000	3.264	3.220	3.029	
4.027	4.000	3.264	3.220	3.029	
3.901	4.000	3.264	3.220	3.029	
3.839	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.945	4.000	3.264	3.220	3.029	
4.167	4.000	3.264	3.220	3.029	
3.971	4.000	3.264	3.220	3.029	
3.874	4.000	3.264	3.220	3.029	
3.978	4.000	3.264	3.220	3.029	
4.183	4.000	3.264	3.220	3.029	
4.133	4.000	3.264	3.220	3.029	
3.954	4.000	3.264	3.220	3.029	
4.018	4.000	3.264	3.220	3.029	
4.050	4.000	3.264	3.220	3.029	
3.913	4.000	3.264	3.220	3.029	
3.845	4.000	3.264	3.220	3.029	
3.963	4.000	3.264	3.220	3.029	
4.176	4.000	3.264	3.220	3.029	
3.976	4.000	3.264	3.220	3.029	
3.876	4.000	3.264	3.220	3.029	
3.979	4.000	3.264	3.220	3.029	
4.031	4.000	3.264	3.220	3.029	
3.903	4.000	3.264	3.220	3.029	
3.840	4.000	3.264	3.220	3.029	
3.961	4.000	3.264	3.220	3.029	
4.022	4.000	3.264	3.220	3.029	
3.899	4.000	3.264	3.220	3.029	
3.837	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.945	4.000	3.264	3.220	3.029	
4.013	4.000	3.264	3.220	3.029	
3.895	4.000	3.264	3.220	3.029	
3.835	4.000	3.264	3.220	3.029	
3.806	4.000	3.264	3.220	3.029	
3.791	4.000	3.264	3.220	3.029	
3.784	4.000	3.264	3.220	3.029	
3.780	4.000	3.264	3.220	3.029	
4.084	4.000	3.264	3.220	3.029	
4.083	4.000	3.264	3.220	3.029	
3.930	4.000	3.264	3.220	3.029	
3.853	4.000	3.264	3.220	3.029	
3.968	4.000	3.264	3.220	3.029	
4.025	4.000	3.264	3.220	3.029	
3.901	4.000	3.264	3.220	3.029	
3.838	4.000	3.264	3.220	3.029	
3.807	4.000	3.264	3.220	3.029	
3.945	4.000	3.264	3.220	3.029	
3.860	4.000	3.264	3.220	3.029	
3.818	4.000	3.264	3.220	3.029	
3.797	4.000	3.264	3.220	3.029	
3.940	4.000	3.264	3.220	3.029	
4.011	4.000	3.264	3.220	3.029	
4.047	4.000	3.264	3.220	3.029	
3.870	4.790	3.264	3.220	3.029	
3.976	4.790	3.264	3.220	3.029	
4.182	4.790	3.264	3.220	3.029	
4.132	4.790	3.264	3.220	3.029	
3.954	4.790	3.264	3.220	3.029	
3.865	4.790	3.264	3.220	3.029	
3.974	4.790	3.264	3.220	3.029	
4.028	4.790	3.264	3.220	3.029	
4.055	4.790	3.264	3.220	3.029	
4.069	4.790	3.264	3.220	3.029	
3.922	4.790	3.264	3.220	3.029	
3.849	4.790	3.264	3.220	3.029	
3.813	4.790	3.264	3.220	3.029	
3.947	4.790	3.264	3.220	3.029	
4.015	4.790	3.264	3.220	3.029	
4.049	4.790	3.264	3.220	3.029	
4.065	4.790	3.264	3.220	3.029	
3.921	4.790	3.264	3.220	3.029	
3.848	4.790	3.264	3.220	3.029	
3.965	4.790	3.264	3.220	3.029	
4.177	4.790	3.264	3.220	3.029	
3.976	4.790	3.264	3.220	3.029	
3.876	4.790	3.264	3.220	3.029	
3.826	4.790	3.264	3.220	3.029	
3.801	4.790	3.264	3.220	3.029	
3.942	4.790	3.264	3.220	3.029	
4.012	4.790	3.264	3.220	3.029	
3.894	4.790	3.264	3.220	3.029	
3.835	4.790	3.264	3.220	3.029	
3.959	4.790	3.264	3.220	3.029	
4.020	4.790	3.264	3.220	3.029	
3.898	4.790	3.264	3.220	3.029	
3.837	4.790	3.264	3.220	3.029	
3.807	4.790	3.264	3.220	3.029	
3.944	4.790	3.264	3.220	3.029	
4.013	4.790	3.264	3.220	3.029	
3.895	4.790	3.264	3.220	3.029	
3.835	4.790	3.264	3.220	3.029	
3.806	4.790	3.264	3.220	3.029	
3.944	4.790	3.264	3.220	3.029	
4.013	4.790	3.264	3.220	3.029	
4.048	4.790	3.264	3.220	3.029	
3.912	4.790	3.264	3.220	3.029	
3.844	4.790	3.264	3.220	3.029	
3.963	4.790	3.264	3.220	3.029	
4.023	4.790	3.264	3.220	3.029	
4.052	4.790	3.264	3.220	3.029	
3.914	4.790	3.264	3.220	3.029	
3.845	4.790	3.264	3.220	3.029	
3.811	4.790	3.264	3.220	3.029	
3.946	4.790	3.264	3.220	3.029	
3.861	4.790	3.264	3.220	3.029	
3.972	4.790	3.264	3.220	3.029	
4.180	4.790	3.264	3.220	3.029	
3.978	4.790	3.264	3.220	3.029	
3.877	4.790	3.264	3.220	3.029	
3.980	4.790	3.264	3.220	3.029	
4.184	4.790	3.264	3.220	3.029	
4.286	4.790	3.264	3.220	3.029	
4.031	4.790	3.264	3.220	3.029	
4.057	4.790	3.264	3.220	3.029	
4.069	4.790	3.264	3.220	3.029	
4.076	4.790	3.264	3.220	3.029	
