Server_00	Server_0	Server_01	Server_06	Server_02	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
3.950	5.000	3.011	3.298	3.513	
