Server_07	Server_0	Server_04	Server_02	Server_05	
4.380	4.488	3.465	3.922	3.632	
4.384	4.488	3.465	3.922	3.632	
4.539	4.488	3.465	3.922	3.632	
4.617	4.488	3.465	3.922	3.632	
4.502	4.488	3.465	3.922	3.632	
4.445	4.488	3.465	3.922	3.632	
4.723	4.488	3.465	3.922	3.632	
4.861	4.488	3.465	3.922	3.632	
4.931	4.488	3.465	3.922	3.632	
4.812	4.488	3.465	3.922	3.632	
4.753	4.488	3.465	3.922	3.632	
4.877	4.488	3.465	3.922	3.632	
4.938	4.488	3.465	3.922	3.632	
4.969	4.488	3.465	3.922	3.632	
4.985	4.488	3.465	3.922	3.632	
4.992	4.488	3.465	3.922	3.632	
4.996	4.488	3.465	3.922	3.632	
4.998	4.488	3.465	3.922	3.632	
4.999	4.488	3.465	3.922	3.632	
4.999	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
5.000	4.488	3.465	3.922	3.632	
