Server_01	Server_0	Server_02	Server_06	Server_07	
4.024	4.000	3.047	3.512	3.120	
3.900	4.000	3.047	3.512	3.120	
3.838	4.000	3.047	3.512	3.120	
3.960	4.000	3.047	3.512	3.120	
4.021	4.000	3.047	3.512	3.120	
4.052	4.000	3.047	3.512	3.120	
3.914	4.000	3.047	3.512	3.120	
3.845	4.000	3.047	3.512	3.120	
3.964	4.000	3.047	3.512	3.120	
4.023	4.000	3.047	3.512	3.120	
4.053	4.000	3.047	3.512	3.120	
4.067	4.000	3.047	3.512	3.120	
4.075	4.000	3.047	3.512	3.120	
4.079	4.000	3.047	3.512	3.120	
4.080	4.000	3.047	3.512	3.120	
4.081	4.000	3.047	3.512	3.120	
4.541	4.000	3.047	3.512	3.120	
4.311	4.000	3.047	3.512	3.120	
4.197	4.000	3.047	3.512	3.120	
4.140	4.000	3.047	3.512	3.120	
4.264	4.000	3.047	3.512	3.120	
4.479	4.000	3.047	3.512	3.120	
4.587	4.000	3.047	3.512	3.120	
4.487	4.000	3.047	3.512	3.120	
4.438	4.000	3.047	3.512	3.120	
4.413	4.000	3.047	3.512	3.120	
4.401	4.000	3.047	3.512	3.120	
4.394	4.000	3.047	3.512	3.120	
4.391	4.000	3.047	3.512	3.120	
4.696	4.000	3.047	3.512	3.120	
4.542	4.000	3.047	3.512	3.120	
4.465	4.000	3.047	3.512	3.120	
4.427	4.000	3.047	3.512	3.120	
4.560	4.000	3.047	3.512	3.120	
4.627	4.000	3.047	3.512	3.120	
4.661	4.000	3.047	3.512	3.120	
4.677	4.000	3.047	3.512	3.120	
4.686	4.000	3.047	3.512	3.120	
4.690	4.000	3.047	3.512	3.120	
4.692	4.000	3.047	3.512	3.120	
4.846	4.000	3.047	3.512	3.120	
4.770	4.000	3.047	3.512	3.120	
4.732	4.000	3.047	3.512	3.120	
4.866	4.000	3.047	3.512	3.120	
4.933	4.000	3.047	3.512	3.120	
4.966	4.000	3.047	3.512	3.120	
4.983	4.000	3.047	3.512	3.120	
4.992	4.000	3.047	3.512	3.120	
4.996	4.000	3.047	3.512	3.120	
4.998	4.000	3.047	3.512	3.120	
4.999	4.000	3.047	3.512	3.120	
4.999	4.000	3.047	3.512	3.120	
5.000	4.000	3.047	3.512	3.120	
5.000	4.000	3.047	3.512	3.120	
5.000	4.000	3.047	3.512	3.120	
5.000	4.000	3.047	3.512	3.120	
