Server_06	Server_0	Server_00	Server_02	Server_03	
4.294	4.000	3.904	3.042	3.725	
4.188	4.000	3.904	3.042	3.725	
3.982	4.000	3.904	3.042	3.725	
4.032	4.000	3.904	3.042	3.725	
4.210	4.000	3.904	3.042	3.725	
3.993	4.000	3.904	3.042	3.725	
3.885	4.000	3.904	3.042	3.725	
3.983	4.000	3.904	3.042	3.725	
4.033	4.000	3.904	3.042	3.725	
4.058	4.000	3.904	3.042	3.725	
4.070	4.000	3.904	3.042	3.725	
4.076	4.000	3.904	3.042	3.725	
3.926	4.000	3.904	3.042	3.725	
4.004	4.000	3.904	3.042	3.725	
4.196	4.000	3.904	3.042	3.725	
4.139	4.000	3.904	3.042	3.725	
3.958	4.000	3.904	3.042	3.725	
3.867	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
4.028	4.000	3.904	3.042	3.725	
4.055	4.000	3.904	3.042	3.725	
3.916	4.000	3.904	3.042	3.725	
3.846	4.000	3.904	3.042	3.725	
3.964	4.000	3.904	3.042	3.725	
4.023	4.000	3.904	3.042	3.725	
3.900	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.960	4.000	3.904	3.042	3.725	
4.174	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
4.029	4.000	3.904	3.042	3.725	
4.055	4.000	3.904	3.042	3.725	
4.222	4.000	3.904	3.042	3.725	
4.152	4.000	3.904	3.042	3.725	
4.117	4.000	3.904	3.042	3.725	
3.947	4.000	3.904	3.042	3.725	
4.014	4.000	3.904	3.042	3.725	
4.201	4.000	3.904	3.042	3.725	
4.142	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
4.067	4.000	3.904	3.042	3.725	
3.921	4.000	3.904	3.042	3.725	
3.849	4.000	3.904	3.042	3.725	
3.966	4.000	3.904	3.042	3.725	
4.177	4.000	3.904	3.042	3.725	
3.977	4.000	3.904	3.042	3.725	
4.029	4.000	3.904	3.042	3.725	
4.056	4.000	3.904	3.042	3.725	
4.069	4.000	3.904	3.042	3.725	
4.076	4.000	3.904	3.042	3.725	
4.079	4.000	3.904	3.042	3.725	
3.928	4.000	3.904	3.042	3.725	
4.005	4.000	3.904	3.042	3.725	
4.197	4.000	3.904	3.042	3.725	
4.139	4.000	3.904	3.042	3.725	
3.958	4.000	3.904	3.042	3.725	
4.020	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.998	4.000	3.904	3.042	3.725	
4.193	4.000	3.904	3.042	3.725	
3.985	4.000	3.904	3.042	3.725	
3.880	4.000	3.904	3.042	3.725	
3.828	4.000	3.904	3.042	3.725	
3.955	4.000	3.904	3.042	3.725	
4.325	4.000	3.904	3.042	3.725	
4.050	4.000	3.904	3.042	3.725	
4.066	4.000	3.904	3.042	3.725	
4.074	4.000	3.904	3.042	3.725	
4.078	4.000	3.904	3.042	3.725	
3.927	4.000	3.904	3.042	3.725	
3.852	4.000	3.904	3.042	3.725	
3.967	4.000	3.904	3.042	3.725	
4.178	4.000	3.904	3.042	3.725	
4.130	4.000	3.904	3.042	3.725	
3.953	4.000	3.904	3.042	3.725	
4.018	4.000	3.904	3.042	3.725	
4.050	4.000	3.904	3.042	3.725	
3.913	4.000	3.904	3.042	3.725	
3.998	4.000	3.904	3.042	3.725	
4.040	4.000	3.904	3.042	3.725	
4.061	4.000	3.904	3.042	3.725	
3.919	4.000	3.904	3.042	3.725	
3.847	4.000	3.904	3.042	3.725	
3.812	4.000	3.904	3.042	3.725	
3.947	4.000	3.904	3.042	3.725	
4.015	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.836	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.998	4.000	3.904	3.042	3.725	
4.193	4.000	3.904	3.042	3.725	
3.985	4.000	3.904	3.042	3.725	
3.880	4.000	3.904	3.042	3.725	
3.828	4.000	3.904	3.042	3.725	
3.955	4.000	3.904	3.042	3.725	
4.172	4.000	3.904	3.042	3.725	
3.974	4.000	3.904	3.042	3.725	
4.028	4.000	3.904	3.042	3.725	
4.055	4.000	3.904	3.042	3.725	
4.069	4.000	3.904	3.042	3.725	
4.075	4.000	3.904	3.042	3.725	
4.079	4.000	3.904	3.042	3.725	
3.927	4.000	3.904	3.042	3.725	
4.005	4.000	3.904	3.042	3.725	
4.197	4.000	3.904	3.042	3.725	
4.598	4.000	3.904	3.042	3.725	
4.187	4.000	3.904	3.042	3.725	
4.135	4.000	3.904	3.042	3.725	
4.108	4.000	3.904	3.042	3.725	
4.095	4.000	3.904	3.042	3.725	
3.936	4.000	3.904	3.042	3.725	
3.856	4.000	3.904	3.042	3.725	
3.816	4.000	3.904	3.042	3.725	
3.949	4.000	3.904	3.042	3.725	
4.016	4.000	3.904	3.042	3.725	
4.202	4.000	3.904	3.042	3.725	
4.295	4.000	3.904	3.042	3.725	
4.036	4.000	3.904	3.042	3.725	
3.906	4.000	3.904	3.042	3.725	
3.841	4.000	3.904	3.042	3.725	
3.962	4.000	3.904	3.042	3.725	
4.175	4.000	3.904	3.042	3.725	
3.976	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.826	4.000	3.904	3.042	3.725	
3.801	4.000	3.904	3.042	3.725	
3.942	4.000	3.904	3.042	3.725	
4.012	4.000	3.904	3.042	3.725	
3.894	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.020	4.000	3.904	3.042	3.725	
3.898	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
3.898	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.960	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
3.899	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.960	4.000	3.904	3.042	3.725	
4.174	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.826	4.000	3.904	3.042	3.725	
3.954	4.000	3.904	3.042	3.725	
4.018	4.000	3.904	3.042	3.725	
3.897	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.052	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.998	4.000	3.904	3.042	3.725	
4.040	4.000	3.904	3.042	3.725	
4.061	4.000	3.904	3.042	3.725	
4.072	4.000	3.904	3.042	3.725	
4.077	4.000	3.904	3.042	3.725	
3.927	4.000	3.904	3.042	3.725	
4.004	4.000	3.904	3.042	3.725	
4.043	4.000	3.904	3.042	3.725	
4.369	4.000	3.904	3.042	3.725	
4.072	4.000	3.904	3.042	3.725	
3.924	4.000	3.904	3.042	3.725	
4.003	4.000	3.904	3.042	3.725	
4.349	4.000	3.904	3.042	3.725	
4.368	4.000	3.904	3.042	3.725	
4.072	4.000	3.904	3.042	3.725	
4.077	4.000	3.904	3.042	3.725	
4.080	4.000	3.904	3.042	3.725	
4.081	4.000	3.904	3.042	3.725	
3.929	4.000	3.904	3.042	3.725	
3.852	4.000	3.904	3.042	3.725	
3.967	4.000	3.904	3.042	3.725	
4.178	4.000	3.904	3.042	3.725	
3.977	4.000	3.904	3.042	3.725	
4.030	4.000	3.904	3.042	3.725	
4.209	4.000	3.904	3.042	3.725	
4.299	4.000	3.904	3.042	3.725	
4.037	4.000	3.904	3.042	3.725	
3.907	4.000	3.904	3.042	3.725	
3.994	4.000	3.904	3.042	3.725	
4.038	4.000	3.904	3.042	3.725	
4.060	4.000	3.904	3.042	3.725	
4.071	4.000	3.904	3.042	3.725	
4.077	4.000	3.904	3.042	3.725	
4.080	4.000	3.904	3.042	3.725	
3.928	4.000	3.904	3.042	3.725	
3.852	4.000	3.904	3.042	3.725	
3.967	4.000	3.904	3.042	3.725	
4.025	4.000	3.904	3.042	3.725	
3.900	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
3.945	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
3.867	4.000	3.904	3.042	3.725	
3.822	4.000	3.904	3.042	3.725	
3.799	4.000	3.904	3.042	3.725	
3.941	4.000	3.904	3.042	3.725	
4.011	4.000	3.904	3.042	3.725	
4.047	4.000	3.904	3.042	3.725	
3.911	4.000	3.904	3.042	3.725	
3.844	4.000	3.904	3.042	3.725	
3.810	4.000	3.904	3.042	3.725	
4.252	4.000	3.904	3.042	3.725	
4.167	4.000	3.904	3.042	3.725	
3.972	4.000	3.904	3.042	3.725	
3.874	4.000	3.904	3.042	3.725	
3.978	4.000	3.904	3.042	3.725	
4.030	4.000	3.904	3.042	3.725	
3.903	4.000	3.904	3.042	3.725	
3.840	4.000	3.904	3.042	3.725	
4.267	4.000	3.904	3.042	3.725	
4.175	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
4.029	4.000	3.904	3.042	3.725	
4.209	4.000	3.904	3.042	3.725	
4.298	4.000	3.904	3.042	3.725	
4.037	4.000	3.904	3.042	3.725	
3.907	4.000	3.904	3.042	3.725	
3.841	4.000	3.904	3.042	3.725	
3.962	4.000	3.904	3.042	3.725	
4.022	4.000	3.904	3.042	3.725	
3.899	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
3.945	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.174	4.000	3.904	3.042	3.725	
4.128	4.000	3.904	3.042	3.725	
3.952	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
4.050	4.000	3.904	3.042	3.725	
4.066	4.000	3.904	3.042	3.725	
4.074	4.000	3.904	3.042	3.725	
3.925	4.000	3.904	3.042	3.725	
3.851	4.000	3.904	3.042	3.725	
4.272	4.000	3.904	3.042	3.725	
4.177	4.000	3.904	3.042	3.725	
3.977	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.979	4.000	3.904	3.042	3.725	
4.031	4.000	3.904	3.042	3.725	
4.057	4.000	3.904	3.042	3.725	
4.069	4.000	3.904	3.042	3.725	
3.923	4.000	3.904	3.042	3.725	
3.849	4.000	3.904	3.042	3.725	
3.813	4.000	3.904	3.042	3.725	
3.948	4.000	3.904	3.042	3.725	
4.015	4.000	3.904	3.042	3.725	
3.896	4.000	3.904	3.042	3.725	
3.836	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
3.860	4.000	3.904	3.042	3.725	
3.818	4.000	3.904	3.042	3.725	
3.950	4.000	3.904	3.042	3.725	
3.863	4.000	3.904	3.042	3.725	
3.820	4.000	3.904	3.042	3.725	
3.951	4.000	3.904	3.042	3.725	
4.170	4.000	3.904	3.042	3.725	
4.126	4.000	3.904	3.042	3.725	
3.951	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
4.049	4.000	3.904	3.042	3.725	
4.066	4.000	3.904	3.042	3.725	
4.074	4.000	3.904	3.042	3.725	
4.078	4.000	3.904	3.042	3.725	
3.927	4.000	3.904	3.042	3.725	
4.005	4.000	3.904	3.042	3.725	
4.196	4.000	3.904	3.042	3.725	
4.139	4.000	3.904	3.042	3.725	
3.958	4.000	3.904	3.042	3.725	
3.867	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
4.028	4.000	3.904	3.042	3.725	
3.902	4.000	3.904	3.042	3.725	
3.839	4.000	3.904	3.042	3.725	
3.961	4.000	3.904	3.042	3.725	
3.868	4.000	3.904	3.042	3.725	
3.822	4.000	3.904	3.042	3.725	
3.952	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
3.897	4.000	3.904	3.042	3.725	
3.836	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.052	4.000	3.904	3.042	3.725	
4.067	4.000	3.904	3.042	3.725	
3.922	4.000	3.904	3.042	3.725	
3.849	4.000	3.904	3.042	3.725	
3.966	4.000	3.904	3.042	3.725	
4.177	4.000	3.904	3.042	3.725	
4.130	4.000	3.904	3.042	3.725	
3.953	4.000	3.904	3.042	3.725	
3.864	4.000	3.904	3.042	3.725	
3.820	4.000	3.904	3.042	3.725	
3.951	4.000	3.904	3.042	3.725	
3.864	4.000	3.904	3.042	3.725	
3.820	4.000	3.904	3.042	3.725	
3.951	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
3.896	4.000	3.904	3.042	3.725	
3.836	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.811	4.000	3.904	3.042	3.725	
3.946	4.000	3.904	3.042	3.725	
4.014	4.000	3.904	3.042	3.725	
4.048	4.000	3.904	3.042	3.725	
4.065	4.000	3.904	3.042	3.725	
4.074	4.000	3.904	3.042	3.725	
3.925	4.000	3.904	3.042	3.725	
3.851	4.000	3.904	3.042	3.725	
4.425	4.000	3.904	3.042	3.725	
4.101	4.000	3.904	3.042	3.725	
4.091	4.000	3.904	3.042	3.725	
4.087	4.000	3.904	3.042	3.725	
3.931	4.000	3.904	3.042	3.725	
3.854	4.000	3.904	3.042	3.725	
3.968	4.000	3.904	3.042	3.725	
4.025	4.000	3.904	3.042	3.725	
4.054	4.000	3.904	3.042	3.725	
4.068	4.000	3.904	3.042	3.725	
4.075	4.000	3.904	3.042	3.725	
3.926	4.000	3.904	3.042	3.725	
3.851	4.000	3.904	3.042	3.725	
3.967	4.000	3.904	3.042	3.725	
4.024	4.000	3.904	3.042	3.725	
4.053	4.000	3.904	3.042	3.725	
4.068	4.000	3.904	3.042	3.725	
4.075	4.000	3.904	3.042	3.725	
3.926	4.000	3.904	3.042	3.725	
3.851	4.000	3.904	3.042	3.725	
3.967	4.000	3.904	3.042	3.725	
4.024	4.000	3.904	3.042	3.725	
3.900	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
3.792	4.000	3.904	3.042	3.725	
3.784	4.000	3.904	3.042	3.725	
3.780	4.000	3.904	3.042	3.725	
3.931	4.000	3.904	3.042	3.725	
4.007	4.000	3.904	3.042	3.725	
3.891	4.000	3.904	3.042	3.725	
3.834	4.000	3.904	3.042	3.725	
3.958	4.000	3.904	3.042	3.725	
4.020	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.964	4.000	3.904	3.042	3.725	
4.329	4.000	3.904	3.042	3.725	
4.206	4.000	3.904	3.042	3.725	
3.991	4.000	3.904	3.042	3.725	
3.883	4.000	3.904	3.042	3.725	
3.983	4.000	3.904	3.042	3.725	
4.033	4.000	3.904	3.042	3.725	
4.057	4.000	3.904	3.042	3.725	
3.917	4.000	3.904	3.042	3.725	
4.000	4.000	3.904	3.042	3.725	
4.041	4.000	3.904	3.042	3.725	
4.062	4.000	3.904	3.042	3.725	
3.919	4.000	3.904	3.042	3.725	
3.847	4.000	3.904	3.042	3.725	
3.965	4.000	3.904	3.042	3.725	
4.024	4.000	3.904	3.042	3.725	
3.900	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.960	4.000	3.904	3.042	3.725	
4.021	4.000	3.904	3.042	3.725	
4.052	4.000	3.904	3.042	3.725	
4.067	4.000	3.904	3.042	3.725	
3.922	4.000	3.904	3.042	3.725	
4.002	4.000	3.904	3.042	3.725	
4.195	4.000	3.904	3.042	3.725	
4.139	4.000	3.904	3.042	3.725	
3.957	4.000	3.904	3.042	3.725	
3.867	4.000	3.904	3.042	3.725	
3.975	4.000	3.904	3.042	3.725	
4.028	4.000	3.904	3.042	3.725	
4.055	4.000	3.904	3.042	3.725	
3.916	4.000	3.904	3.042	3.725	
3.999	4.000	3.904	3.042	3.725	
4.194	4.000	3.904	3.042	3.725	
4.138	4.000	3.904	3.042	3.725	
3.957	4.000	3.904	3.042	3.725	
3.867	4.000	3.904	3.042	3.725	
3.821	4.000	3.904	3.042	3.725	
3.952	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
4.050	4.000	3.904	3.042	3.725	
3.913	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
4.116	4.000	3.904	3.042	3.725	
4.099	4.000	3.904	3.042	3.725	
3.938	4.000	3.904	3.042	3.725	
3.857	4.000	3.904	3.042	3.725	
3.970	4.000	3.904	3.042	3.725	
4.026	4.000	3.904	3.042	3.725	
3.901	4.000	3.904	3.042	3.725	
3.839	4.000	3.904	3.042	3.725	
3.960	4.000	3.904	3.042	3.725	
4.174	4.000	3.904	3.042	3.725	
4.128	4.000	3.904	3.042	3.725	
3.952	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
4.050	4.000	3.904	3.042	3.725	
4.066	4.000	3.904	3.042	3.725	
3.921	4.000	3.904	3.042	3.725	
4.002	4.000	3.904	3.042	3.725	
4.042	4.000	3.904	3.042	3.725	
4.062	4.000	3.904	3.042	3.725	
3.919	4.000	3.904	3.042	3.725	
3.848	4.000	3.904	3.042	3.725	
3.965	4.000	3.904	3.042	3.725	
4.024	4.000	3.904	3.042	3.725	
4.053	4.000	3.904	3.042	3.725	
4.068	4.000	3.904	3.042	3.725	
4.075	4.000	3.904	3.042	3.725	
3.926	4.000	3.904	3.042	3.725	
4.004	4.000	3.904	3.042	3.725	
4.043	4.000	3.904	3.042	3.725	
4.063	4.000	3.904	3.042	3.725	
4.072	4.000	3.904	3.042	3.725	
4.077	4.000	3.904	3.042	3.725	
3.927	4.000	3.904	3.042	3.725	
3.851	4.000	3.904	3.042	3.725	
3.814	4.000	3.904	3.042	3.725	
4.101	4.000	3.904	3.042	3.725	
4.245	4.000	3.904	3.042	3.725	
4.010	4.000	3.904	3.042	3.725	
3.893	4.000	3.904	3.042	3.725	
3.988	4.000	3.904	3.042	3.725	
4.035	4.000	3.904	3.042	3.725	
4.059	4.000	3.904	3.042	3.725	
4.070	4.000	3.904	3.042	3.725	
3.923	4.000	3.904	3.042	3.725	
3.850	4.000	3.904	3.042	3.725	
3.966	4.000	3.904	3.042	3.725	
4.177	4.000	3.904	3.042	3.725	
3.977	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.979	4.000	3.904	3.042	3.725	
4.031	4.000	3.904	3.042	3.725	
3.903	4.000	3.904	3.042	3.725	
3.840	4.000	3.904	3.042	3.725	
3.961	4.000	3.904	3.042	3.725	
4.022	4.000	3.904	3.042	3.725	
3.899	4.000	3.904	3.042	3.725	
3.838	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
4.250	4.000	3.904	3.042	3.725	
4.166	4.000	3.904	3.042	3.725	
3.971	4.000	3.904	3.042	3.725	
3.874	4.000	3.904	3.042	3.725	
3.978	4.000	3.904	3.042	3.725	
3.877	4.000	3.904	3.042	3.725	
3.827	4.000	3.904	3.042	3.725	
3.954	4.000	3.904	3.042	3.725	
4.018	4.000	3.904	3.042	3.725	
3.897	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
4.097	4.000	3.904	3.042	3.725	
4.090	4.000	3.904	3.042	3.725	
3.933	4.000	3.904	3.042	3.725	
4.008	4.000	3.904	3.042	3.725	
4.045	4.000	3.904	3.042	3.725	
3.911	4.000	3.904	3.042	3.725	
3.843	4.000	3.904	3.042	3.725	
3.963	4.000	3.904	3.042	3.725	
4.176	4.000	3.904	3.042	3.725	
3.976	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.979	4.000	3.904	3.042	3.725	
4.184	4.000	3.904	3.042	3.725	
4.439	4.000	3.904	3.042	3.725	
4.108	4.000	3.904	3.042	3.725	
4.095	4.000	3.904	3.042	3.725	
4.089	4.000	3.904	3.042	3.725	
3.932	4.000	3.904	3.042	3.725	
4.007	4.000	3.904	3.042	3.725	
4.045	4.000	3.904	3.042	3.725	
4.064	4.000	3.904	3.042	3.725	
4.073	4.000	3.904	3.042	3.725	
3.925	4.000	3.904	3.042	3.725	
3.850	4.000	3.904	3.042	3.725	
3.966	4.000	3.904	3.042	3.725	
4.330	4.000	3.904	3.042	3.725	
4.206	4.000	3.904	3.042	3.725	
3.991	4.000	3.904	3.042	3.725	
4.037	4.000	3.904	3.042	3.725	
4.059	4.000	3.904	3.042	3.725	
3.918	4.000	3.904	3.042	3.725	
3.847	4.000	3.904	3.042	3.725	
3.965	4.000	3.904	3.042	3.725	
4.023	4.000	3.904	3.042	3.725	
4.053	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.964	4.000	3.904	3.042	3.725	
4.023	4.000	3.904	3.042	3.725	
4.053	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.811	4.000	3.904	3.042	3.725	
3.946	4.000	3.904	3.042	3.725	
4.167	4.000	3.904	3.042	3.725	
4.125	4.000	3.904	3.042	3.725	
3.950	4.000	3.904	3.042	3.725	
3.863	4.000	3.904	3.042	3.725	
3.820	4.000	3.904	3.042	3.725	
3.951	4.000	3.904	3.042	3.725	
4.017	4.000	3.904	3.042	3.725	
4.049	4.000	3.904	3.042	3.725	
4.066	4.000	3.904	3.042	3.725	
3.921	4.000	3.904	3.042	3.725	
3.849	4.000	3.904	3.042	3.725	
3.965	4.000	3.904	3.042	3.725	
4.177	4.000	3.904	3.042	3.725	
3.976	4.000	3.904	3.042	3.725	
3.876	4.000	3.904	3.042	3.725	
3.826	4.000	3.904	3.042	3.725	
3.801	4.000	3.904	3.042	3.725	
3.942	4.000	3.904	3.042	3.725	
4.012	4.000	3.904	3.042	3.725	
3.894	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.020	4.000	3.904	3.042	3.725	
3.898	4.000	3.904	3.042	3.725	
3.837	4.000	3.904	3.042	3.725	
3.807	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
4.048	4.000	3.904	3.042	3.725	
3.912	4.000	3.904	3.042	3.725	
3.844	4.000	3.904	3.042	3.725	
3.963	4.000	3.904	3.042	3.725	
4.023	4.000	3.904	3.042	3.725	
4.052	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.811	4.000	3.904	3.042	3.725	
3.946	4.000	3.904	3.042	3.725	
3.861	4.000	3.904	3.042	3.725	
3.972	4.000	3.904	3.042	3.725	
4.180	4.000	3.904	3.042	3.725	
3.978	4.000	3.904	3.042	3.725	
3.877	4.000	3.904	3.042	3.725	
3.980	4.000	3.904	3.042	3.725	
4.184	4.000	3.904	3.042	3.725	
4.286	4.000	3.904	3.042	3.725	
4.184	4.000	3.904	3.042	3.725	
3.980	4.000	3.904	3.042	3.725	
3.878	4.000	3.904	3.042	3.725	
3.980	4.000	3.904	3.042	3.725	
4.031	4.000	3.904	3.042	3.725	
4.057	4.000	3.904	3.042	3.725	
3.916	4.000	3.904	3.042	3.725	
3.999	4.000	3.904	3.042	3.725	
4.194	4.000	3.904	3.042	3.725	
3.985	4.000	3.904	3.042	3.725	
3.881	4.000	3.904	3.042	3.725	
3.828	4.000	3.904	3.042	3.725	
3.802	4.000	3.904	3.042	3.725	
3.942	4.000	3.904	3.042	3.725	
4.012	4.000	3.904	3.042	3.725	
