Server_03	Server_0	Server_04	Server_05	Server_07	
4.055	4.000	3.822	3.663	3.827	
4.069	4.000	3.822	3.663	3.827	
3.922	4.000	3.822	3.663	3.827	
3.849	4.000	3.822	3.663	3.827	
3.966	4.000	3.822	3.663	3.827	
4.024	4.000	3.822	3.663	3.827	
4.053	4.000	3.822	3.663	3.827	
3.915	4.000	3.822	3.663	3.827	
3.845	4.000	3.822	3.663	3.827	
3.964	4.000	3.822	3.663	3.827	
4.023	4.000	3.822	3.663	3.827	
3.902	4.200	3.822	3.663	3.827	
3.839	4.200	3.822	3.663	3.827	
3.807	4.200	3.822	3.663	3.827	
3.945	4.200	3.822	3.663	3.827	
4.014	4.200	3.822	3.663	3.827	
3.895	4.200	3.822	3.663	3.827	
3.835	4.200	3.822	3.663	3.827	
3.806	4.200	3.822	3.663	3.827	
3.791	4.200	3.822	3.663	3.827	
3.784	4.200	3.822	3.663	3.827	
4.034	4.200	3.822	3.663	3.827	
4.058	4.200	3.822	3.663	3.827	
3.917	4.200	3.822	3.663	3.827	
4.000	4.200	3.822	3.663	3.827	
4.041	4.200	3.822	3.663	3.827	
3.909	4.200	3.822	3.663	3.827	
3.842	4.200	3.822	3.663	3.827	
3.809	4.200	3.822	3.663	3.827	
3.793	4.200	3.822	3.663	3.827	
4.396	4.200	3.822	3.663	3.827	
4.239	4.200	3.822	3.663	3.827	
4.161	4.200	3.822	3.663	3.827	
3.968	4.200	3.822	3.663	3.827	
3.872	4.200	3.822	3.663	3.827	
3.977	4.200	3.822	3.663	3.827	
4.030	4.200	3.822	3.663	3.827	
4.056	4.200	3.822	3.663	3.827	
4.069	4.200	3.822	3.663	3.827	
3.923	4.200	3.822	3.663	3.827	
3.849	4.200	3.822	3.663	3.827	
3.966	4.200	3.822	3.663	3.827	
4.177	4.200	3.822	3.663	3.827	
4.283	4.200	3.822	3.663	3.827	
4.182	4.200	3.822	3.663	3.827	
3.979	4.200	3.822	3.663	3.827	
3.878	4.200	3.822	3.663	3.827	
3.827	4.200	3.822	3.663	3.827	
3.955	4.200	3.822	3.663	3.827	
4.324	4.200	3.822	3.663	3.827	
4.203	4.200	3.822	3.663	3.827	
4.143	4.200	3.822	3.663	3.827	
4.113	4.200	3.822	3.663	3.827	
4.097	4.200	3.822	3.663	3.827	
3.937	4.200	3.822	3.663	3.827	
3.856	4.200	3.822	3.663	3.827	
3.816	4.200	3.822	3.663	3.827	
3.949	4.200	3.822	3.663	3.827	
4.322	4.200	3.822	3.663	3.827	
4.049	4.200	3.822	3.663	3.827	
4.066	4.200	3.822	3.663	3.827	
4.074	4.200	3.822	3.663	3.827	
4.078	4.200	3.822	3.663	3.827	
3.927	4.200	3.822	3.663	3.827	
3.852	4.200	3.822	3.663	3.827	
3.967	4.200	3.822	3.663	3.827	
4.025	4.200	3.822	3.663	3.827	
4.053	4.200	3.822	3.663	3.827	
3.915	4.200	3.822	3.663	3.827	
3.845	4.200	3.822	3.663	3.827	
3.964	4.200	3.822	3.663	3.827	
4.023	4.200	3.822	3.663	3.827	
4.053	4.200	3.822	3.663	3.827	
3.914	4.200	3.822	3.663	3.827	
3.845	4.200	3.822	3.663	3.827	
3.811	4.200	3.822	3.663	3.827	
3.946	4.200	3.822	3.663	3.827	
4.320	4.200	3.822	3.663	3.827	
4.048	4.200	3.822	3.663	3.827	
3.912	4.200	3.822	3.663	3.827	
3.997	4.200	3.822	3.663	3.827	
4.185	4.360	3.822	3.663	3.827	
4.134	4.360	3.822	3.663	3.827	
3.955	4.360	3.822	3.663	3.827	
4.019	4.360	3.822	3.663	3.827	
4.050	4.360	3.822	3.663	3.827	
4.066	4.360	3.822	3.663	3.827	
3.921	4.360	3.822	3.663	3.827	
3.849	4.360	3.822	3.663	3.827	
4.118	4.360	3.822	3.663	3.827	
4.253	4.360	3.822	3.663	3.827	
4.015	4.360	3.822	3.663	3.827	
3.895	4.360	3.822	3.663	3.827	
3.989	4.360	3.822	3.663	3.827	
4.189	4.360	3.822	3.663	3.827	
4.135	4.360	3.822	3.663	3.827	
3.956	4.360	3.822	3.663	3.827	
3.866	4.360	3.822	3.663	3.827	
3.974	4.360	3.822	3.663	3.827	
4.181	4.360	3.822	3.663	3.827	
4.132	4.360	3.822	3.663	3.827	
3.954	4.360	3.822	3.663	3.827	
3.865	4.360	3.822	3.663	3.827	
3.821	4.360	3.822	3.663	3.827	
3.951	4.360	3.822	3.663	3.827	
4.017	4.360	3.822	3.663	3.827	
3.896	4.360	3.822	3.663	3.827	
3.989	4.360	3.822	3.663	3.827	
4.036	4.360	3.822	3.663	3.827	
4.212	4.360	3.822	3.663	3.827	
3.994	4.360	3.822	3.663	3.827	
4.038	4.360	3.822	3.663	3.827	
4.213	4.360	3.822	3.663	3.827	
4.301	4.360	3.822	3.663	3.827	
4.038	4.360	3.822	3.663	3.827	
4.060	4.360	3.822	3.663	3.827	
4.071	4.360	3.822	3.663	3.827	
4.077	4.360	3.822	3.663	3.827	
4.080	4.360	3.822	3.663	3.827	
4.081	4.360	3.822	3.663	3.827	
4.082	4.360	3.822	3.663	3.827	
3.929	4.360	3.822	3.663	3.827	
4.006	4.360	3.822	3.663	3.827	
4.350	4.360	3.822	3.663	3.827	
4.369	4.360	3.822	3.663	3.827	
4.073	4.360	3.822	3.663	3.827	
3.924	4.360	3.822	3.663	3.827	
3.850	4.360	3.822	3.663	3.827	
3.966	4.360	3.822	3.663	3.827	
4.024	4.360	3.822	3.663	3.827	
3.900	4.360	3.822	3.663	3.827	
3.838	4.360	3.822	3.663	3.827	
3.960	4.360	3.822	3.663	3.827	
4.021	4.360	3.822	3.663	3.827	
4.052	4.360	3.822	3.663	3.827	
3.914	4.360	3.822	3.663	3.827	
3.845	4.360	3.822	3.663	3.827	
3.964	4.360	3.822	3.663	3.827	
4.329	4.360	3.822	3.663	3.827	
4.053	4.360	3.822	3.663	3.827	
4.067	4.360	3.822	3.663	3.827	
4.075	4.360	3.822	3.663	3.827	
4.079	4.360	3.822	3.663	3.827	
4.080	4.360	3.822	3.663	3.827	
3.928	4.360	3.822	3.663	3.827	
3.852	4.360	3.822	3.663	3.827	
3.967	4.360	3.822	3.663	3.827	
4.025	4.360	3.822	3.663	3.827	
4.053	4.360	3.822	3.663	3.827	
4.068	4.360	3.822	3.663	3.827	
3.922	4.360	3.822	3.663	3.827	
3.914	4.488	3.822	3.663	3.827	
3.998	4.488	3.822	3.663	3.827	
4.040	4.488	3.822	3.663	3.827	
4.061	4.488	3.822	3.663	3.827	
4.072	4.488	3.822	3.663	3.827	
3.924	4.488	3.822	3.663	3.827	
3.850	4.488	3.822	3.663	3.827	
3.966	4.488	3.822	3.663	3.827	
4.177	4.488	3.822	3.663	3.827	
3.977	4.488	3.822	3.663	3.827	
3.876	4.488	3.822	3.663	3.827	
3.826	4.488	3.822	3.663	3.827	
3.954	4.488	3.822	3.663	3.827	
4.018	4.488	3.822	3.663	3.827	
3.897	4.488	3.822	3.663	3.827	
3.837	4.488	3.822	3.663	3.827	
3.959	4.488	3.822	3.663	3.827	
4.021	4.488	3.822	3.663	3.827	
4.052	4.488	3.822	3.663	3.827	
3.914	4.488	3.822	3.663	3.827	
3.845	4.488	3.822	3.663	3.827	
3.964	4.488	3.822	3.663	3.827	
4.023	4.488	3.822	3.663	3.827	
4.053	4.488	3.822	3.663	3.827	
3.914	4.488	3.822	3.663	3.827	
3.845	4.488	3.822	3.663	3.827	
3.964	4.488	3.822	3.663	3.827	
4.023	4.488	3.822	3.663	3.827	
4.053	4.488	3.822	3.663	3.827	
4.067	4.488	3.822	3.663	3.827	
4.075	4.488	3.822	3.663	3.827	
3.925	4.488	3.822	3.663	3.827	
4.004	4.488	3.822	3.663	3.827	
4.043	4.488	3.822	3.663	3.827	
4.216	4.488	3.822	3.663	3.827	
3.996	4.488	3.822	3.663	3.827	
3.886	4.488	3.822	3.663	3.827	
3.984	4.488	3.822	3.663	3.827	
4.033	4.488	3.822	3.663	3.827	
4.058	4.488	3.822	3.663	3.827	
4.080	4.488	3.822	3.663	3.827	
3.928	4.488	3.822	3.663	3.827	
4.005	4.488	3.822	3.663	3.827	
4.350	4.488	3.822	3.663	3.827	
4.063	4.488	3.822	3.663	3.827	
4.073	4.488	3.822	3.663	3.827	
4.077	4.488	3.822	3.663	3.827	
4.080	4.488	3.822	3.663	3.827	
3.928	4.488	3.822	3.663	3.827	
3.852	4.488	3.822	3.663	3.827	
3.967	4.488	3.822	3.663	3.827	
4.178	4.488	3.822	3.663	3.827	
4.283	4.488	3.822	3.663	3.827	
4.030	4.488	3.822	3.663	3.827	
3.903	4.488	3.822	3.663	3.827	
3.993	4.488	3.822	3.663	3.827	
4.037	4.488	3.822	3.663	3.827	
4.060	4.488	3.822	3.663	3.827	
3.918	4.488	3.822	3.663	3.827	
3.847	4.488	3.822	3.663	3.827	
3.812	4.488	3.822	3.663	3.827	
3.947	4.488	3.822	3.663	3.827	
4.015	4.488	3.822	3.663	3.827	
3.895	4.488	3.822	3.663	3.827	
3.836	4.488	3.822	3.663	3.827	
3.806	4.488	3.822	3.663	3.827	
3.944	4.488	3.822	3.663	3.827	
3.860	4.488	3.822	3.663	3.827	
3.818	4.488	3.822	3.663	3.827	
3.950	4.488	3.822	3.663	3.827	
4.016	4.488	3.822	3.663	3.827	
3.896	4.488	3.822	3.663	3.827	
3.836	4.488	3.822	3.663	3.827	
4.112	4.488	3.822	3.663	3.827	
4.097	4.488	3.822	3.663	3.827	
3.937	4.488	3.822	3.663	3.827	
3.856	4.488	3.822	3.663	3.827	
3.969	4.488	3.822	3.663	3.827	
4.026	4.488	3.822	3.663	3.827	
3.901	4.488	3.822	3.663	3.827	
3.839	4.488	3.822	3.663	3.827	
3.960	4.488	3.822	3.663	3.827	
4.021	4.488	3.822	3.663	3.827	
4.052	4.488	3.822	3.663	3.827	
3.914	4.488	3.822	3.663	3.827	
3.845	4.488	3.822	3.663	3.827	
3.811	4.488	3.822	3.663	3.827	
3.946	4.488	3.822	3.663	3.827	
4.014	4.488	3.822	3.663	3.827	
4.048	4.488	3.822	3.663	3.827	
4.065	4.488	3.822	3.663	3.827	
4.074	4.488	3.822	3.663	3.827	
3.925	4.488	3.822	3.663	3.827	
3.851	4.488	3.822	3.663	3.827	
3.966	4.488	3.822	3.663	3.827	
4.177	4.488	3.822	3.663	3.827	
3.977	4.488	3.822	3.663	3.827	
3.876	4.488	3.822	3.663	3.827	
3.826	4.488	3.822	3.663	3.827	
3.801	4.488	3.822	3.663	3.827	
3.942	4.488	3.822	3.663	3.827	
3.859	4.488	3.822	3.663	3.827	
3.818	4.488	3.822	3.663	3.827	
3.950	4.488	3.822	3.663	3.827	
4.169	4.488	3.822	3.663	3.827	
3.973	4.488	3.822	3.663	3.827	
4.027	4.488	3.822	3.663	3.827	
4.055	4.488	3.822	3.663	3.827	
4.069	4.488	3.822	3.663	3.827	
4.075	4.488	3.822	3.663	3.827	
3.926	4.488	3.822	3.663	3.827	
4.004	4.488	3.822	3.663	3.827	
4.196	4.488	3.822	3.663	3.827	
4.139	4.488	3.822	3.663	3.827	
3.958	4.488	3.822	3.663	3.827	
3.867	4.488	3.822	3.663	3.827	
3.975	4.488	3.822	3.663	3.827	
4.181	4.488	3.822	3.663	3.827	
3.979	4.488	3.822	3.663	3.827	
3.877	4.488	3.822	3.663	3.827	
3.980	4.488	3.822	3.663	3.827	
4.337	4.488	3.822	3.663	3.827	
4.057	4.488	3.822	3.663	3.827	
3.916	4.488	3.822	3.663	3.827	
3.846	4.488	3.822	3.663	3.827	
3.964	4.488	3.822	3.663	3.827	
4.023	4.488	3.822	3.663	3.827	
3.900	4.488	3.822	3.663	3.827	
3.838	4.488	3.822	3.663	3.827	
3.960	4.488	3.822	3.663	3.827	
4.021	4.488	3.822	3.663	3.827	
4.052	4.488	3.822	3.663	3.827	
4.067	4.488	3.822	3.663	3.827	
3.922	4.488	3.822	3.663	3.827	
3.849	4.488	3.822	3.663	3.827	
3.966	4.488	3.822	3.663	3.827	
4.024	4.488	3.822	3.663	3.827	
3.900	4.488	3.822	3.663	3.827	
3.991	4.488	3.822	3.663	3.827	
4.037	4.488	3.822	3.663	3.827	
4.059	4.488	3.822	3.663	3.827	
4.071	4.488	3.822	3.663	3.827	
4.077	4.488	3.822	3.663	3.827	
3.926	4.488	3.822	3.663	3.827	
3.851	4.488	3.822	3.663	3.827	
4.426	4.488	3.822	3.663	3.827	
4.101	4.488	3.822	3.663	3.827	
4.245	4.488	3.822	3.663	3.827	
4.163	4.488	3.822	3.663	3.827	
3.970	4.488	3.822	3.663	3.827	
3.873	4.488	3.822	3.663	3.827	
3.978	4.488	3.822	3.663	3.827	
4.030	4.488	3.822	3.663	3.827	
4.056	4.488	3.822	3.663	3.827	
3.916	4.488	3.822	3.663	3.827	
3.999	4.488	3.822	3.663	3.827	
4.041	4.488	3.822	3.663	3.827	
4.214	4.488	3.822	3.663	3.827	
4.148	4.488	3.822	3.663	3.827	
3.962	4.488	3.822	3.663	3.827	
4.022	4.488	3.822	3.663	3.827	
4.205	4.488	3.822	3.663	3.827	
4.144	4.488	3.822	3.663	3.827	
3.960	4.488	3.822	3.663	3.827	
3.868	4.488	3.822	3.663	3.827	
3.975	4.488	3.822	3.663	3.827	
4.029	4.488	3.822	3.663	3.827	
4.208	4.488	3.822	3.663	3.827	
3.992	4.488	3.822	3.663	3.827	
3.884	4.488	3.822	3.663	3.827	
3.830	4.488	3.822	3.663	3.827	
3.956	4.488	3.822	3.663	3.827	
4.325	4.488	3.822	3.663	3.827	
4.051	4.488	3.822	3.663	3.827	
3.913	4.488	3.822	3.663	3.827	
3.845	4.488	3.822	3.663	3.827	
3.964	4.488	3.822	3.663	3.827	
4.023	4.488	3.822	3.663	3.827	
3.899	4.488	3.822	3.663	3.827	
3.838	4.488	3.822	3.663	3.827	
3.889	4.738	3.822	3.663	3.827	
3.986	4.738	3.822	3.663	3.827	
3.881	4.738	3.822	3.663	3.827	
3.828	4.738	3.822	3.663	3.827	
3.802	4.738	3.822	3.663	3.827	
3.942	4.738	3.822	3.663	3.827	
4.012	4.738	3.822	3.663	3.827	
3.894	4.738	3.822	3.663	3.827	
3.835	4.738	3.822	3.663	3.827	
3.959	4.738	3.822	3.663	3.827	
4.020	4.738	3.822	3.663	3.827	
4.051	4.738	3.822	3.663	3.827	
4.067	4.738	3.822	3.663	3.827	
4.075	4.738	3.822	3.663	3.827	
3.925	4.738	3.822	3.663	3.827	
4.004	4.738	3.822	3.663	3.827	
4.043	4.738	3.822	3.663	3.827	
4.063	4.738	3.822	3.663	3.827	
4.072	4.738	3.822	3.663	3.827	
3.924	4.738	3.822	3.663	3.827	
3.850	4.738	3.822	3.663	3.827	
3.966	4.738	3.822	3.663	3.827	
4.177	4.738	3.822	3.663	3.827	
3.977	4.738	3.822	3.663	3.827	
3.876	4.738	3.822	3.663	3.827	
3.826	4.738	3.822	3.663	3.827	
3.954	4.738	3.822	3.663	3.827	
4.018	4.738	3.822	3.663	3.827	
3.897	4.738	3.822	3.663	3.827	
3.990	4.738	3.822	3.663	3.827	
3.883	4.738	3.822	3.663	3.827	
3.830	4.738	3.822	3.663	3.827	
3.803	4.738	3.822	3.663	3.827	
4.248	4.738	3.822	3.663	3.827	
4.165	4.738	3.822	3.663	3.827	
3.971	4.738	3.822	3.663	3.827	
4.026	4.738	3.822	3.663	3.827	
4.054	4.738	3.822	3.663	3.827	
4.068	4.738	3.822	3.663	3.827	
4.075	4.738	3.822	3.663	3.827	
3.926	4.738	3.822	3.663	3.827	
3.851	4.738	3.822	3.663	3.827	
3.967	4.738	3.822	3.663	3.827	
4.483	4.738	3.822	3.663	3.827	
4.283	4.738	3.822	3.663	3.827	
4.183	4.738	3.822	3.663	3.827	
4.132	4.738	3.822	3.663	3.827	
3.954	4.738	3.822	3.663	3.827	
3.865	4.738	3.822	3.663	3.827	
3.974	4.738	3.822	3.663	3.827	
4.181	4.738	3.822	3.663	3.827	
4.132	4.738	3.822	3.663	3.827	
3.954	4.738	3.822	3.663	3.827	
4.018	4.738	3.822	3.663	3.827	
4.050	4.738	3.822	3.663	3.827	
4.066	4.738	3.822	3.663	3.827	
3.921	4.738	3.822	3.663	3.827	
3.849	4.738	3.822	3.663	3.827	
3.965	4.738	3.822	3.663	3.827	
4.177	4.738	3.822	3.663	3.827	
3.976	4.738	3.822	3.663	3.827	
3.876	4.738	3.822	3.663	3.827	
3.979	4.738	3.822	3.663	3.827	
4.031	4.738	3.822	3.663	3.827	
4.057	4.738	3.822	3.663	3.827	
4.069	4.738	3.822	3.663	3.827	
4.076	4.738	3.822	3.663	3.827	
4.079	4.738	3.822	3.663	3.827	
3.928	4.738	3.822	3.663	3.827	
4.005	4.738	3.822	3.663	3.827	
4.044	4.738	3.822	3.663	3.827	
4.216	4.738	3.822	3.663	3.827	
4.149	4.738	3.822	3.663	3.827	
3.963	4.738	3.822	3.663	3.827	
3.869	4.738	3.822	3.663	3.827	
3.823	4.738	3.822	3.663	3.827	
3.952	4.738	3.822	3.663	3.827	
4.017	4.738	3.822	3.663	3.827	
3.897	4.738	3.822	3.663	3.827	
3.836	4.738	3.822	3.663	3.827	
3.806	4.738	3.822	3.663	3.827	
3.791	4.738	3.822	3.663	3.827	
3.937	4.738	3.822	3.663	3.827	
3.856	4.738	3.822	3.663	3.827	
3.816	4.738	3.822	3.663	3.827	
3.796	4.738	3.822	3.663	3.827	
3.939	4.738	3.822	3.663	3.827	
4.011	4.738	3.822	3.663	3.827	
3.893	4.738	3.822	3.663	3.827	
3.835	4.738	3.822	3.663	3.827	
3.959	4.738	3.822	3.663	3.827	
4.020	4.738	3.822	3.663	3.827	
3.898	4.738	3.822	3.663	3.827	
3.837	4.738	3.822	3.663	3.827	
3.807	4.738	3.822	3.663	3.827	
3.944	4.738	3.822	3.663	3.827	
4.319	4.738	3.822	3.663	3.827	
4.201	4.738	3.822	3.663	3.827	
4.142	4.738	3.822	3.663	3.827	
4.112	4.738	3.822	3.663	3.827	
3.944	4.738	3.822	3.663	3.827	
3.860	4.738	3.822	3.663	3.827	
3.971	4.738	3.822	3.663	3.827	
4.180	4.738	3.822	3.663	3.827	
4.131	4.738	3.822	3.663	3.827	
3.954	4.738	3.822	3.663	3.827	
4.018	4.738	3.822	3.663	3.827	
4.050	4.738	3.822	3.663	3.827	
4.066	4.738	3.822	3.663	3.827	
3.921	4.738	3.822	3.663	3.827	
4.002	4.738	3.822	3.663	3.827	
4.195	4.738	3.822	3.663	3.827	
4.445	4.738	3.822	3.663	3.827	
4.110	4.738	3.822	3.663	3.827	
4.096	4.738	3.822	3.663	3.827	
4.242	4.738	3.822	3.663	3.827	
4.162	4.738	3.822	3.663	3.827	
3.969	4.738	3.822	3.663	3.827	
3.873	4.738	3.822	3.663	3.827	
3.824	4.738	3.822	3.663	3.827	
3.953	4.738	3.822	3.663	3.827	
4.171	4.738	3.822	3.663	3.827	
3.973	4.738	3.822	3.663	3.827	
4.028	4.738	3.822	3.663	3.827	
4.361	4.738	3.822	3.663	3.827	
4.680	4.738	3.822	3.663	3.827	
4.381	4.738	3.822	3.663	3.827	
4.232	4.738	3.822	3.663	3.827	
4.157	4.738	3.822	3.663	3.827	
3.967	4.738	3.822	3.663	3.827	
4.024	4.738	3.822	3.663	3.827	
4.053	4.738	3.822	3.663	3.827	
4.221	4.738	3.822	3.663	3.827	
4.152	4.738	3.822	3.663	3.827	
3.964	4.738	3.822	3.663	3.827	
3.870	4.738	3.822	3.663	3.827	
3.976	4.738	3.822	3.663	3.827	
4.029	4.738	3.822	3.663	3.827	
4.056	4.738	3.822	3.663	3.827	
4.069	4.738	3.822	3.663	3.827	
4.076	4.738	3.822	3.663	3.827	
3.926	4.738	3.822	3.663	3.827	
3.851	4.738	3.822	3.663	3.827	
3.967	4.738	3.822	3.663	3.827	
4.177	4.738	3.822	3.663	3.827	
4.283	4.738	3.822	3.663	3.827	
4.029	4.738	3.822	3.663	3.827	
3.903	4.738	3.822	3.663	3.827	
3.993	4.738	3.822	3.663	3.827	
4.037	4.738	3.822	3.663	3.827	
4.060	4.738	3.822	3.663	3.827	
3.918	4.738	3.822	3.663	3.827	
4.000	4.738	3.822	3.663	3.827	
4.041	4.738	3.822	3.663	3.827	
4.062	4.738	3.822	3.663	3.827	
3.919	4.738	3.822	3.663	3.827	
3.848	4.738	3.822	3.663	3.827	
3.812	4.738	3.822	3.663	3.827	
3.794	4.738	3.822	3.663	3.827	
3.938	4.738	3.822	3.663	3.827	
4.010	4.738	3.822	3.663	3.827	
4.046	4.738	3.822	3.663	3.827	
4.064	4.738	3.822	3.663	3.827	
3.920	4.738	3.822	3.663	3.827	
4.001	4.738	3.822	3.663	3.827	
4.195	4.738	3.822	3.663	3.827	
4.597	4.738	3.822	3.663	3.827	
4.340	4.738	3.822	3.663	3.827	
4.364	4.738	3.822	3.663	3.827	
4.223	4.738	3.822	3.663	3.827	
4.000	4.738	3.822	3.663	3.827	
3.888	4.738	3.822	3.663	3.827	
3.985	4.738	3.822	3.663	3.827	
4.034	4.738	3.822	3.663	3.827	
4.211	4.738	3.822	3.663	3.827	
4.147	4.738	3.822	3.663	3.827	
3.961	4.738	3.822	3.663	3.827	
3.869	4.738	3.822	3.663	3.827	
3.822	4.738	3.822	3.663	3.827	
3.952	4.738	3.822	3.663	3.827	
4.170	4.738	3.822	3.663	3.827	
4.432	4.738	3.822	3.663	3.827	
4.104	4.738	3.822	3.663	3.827	
4.093	4.738	3.822	3.663	3.827	
4.088	4.738	3.822	3.663	3.827	
4.085	4.738	3.822	3.663	3.827	
4.084	4.738	3.822	3.663	3.827	
3.930	4.738	3.822	3.663	3.827	
3.853	4.738	3.822	3.663	3.827	
3.815	4.738	3.822	3.663	3.827	
3.948	4.738	3.822	3.663	3.827	
4.321	4.738	3.822	3.663	3.827	
4.049	4.738	3.822	3.663	3.827	
4.065	4.738	3.822	3.663	3.827	
4.074	4.738	3.822	3.663	3.827	
3.925	4.738	3.822	3.663	3.827	
3.851	4.738	3.822	3.663	3.827	
3.966	4.738	3.822	3.663	3.827	
4.177	4.738	3.822	3.663	3.827	
4.130	4.738	3.822	3.663	3.827	
3.953	4.738	3.822	3.663	3.827	
4.018	4.738	3.822	3.663	3.827	
4.050	4.738	3.822	3.663	3.827	
