Server_03	Server_0	Server_06	Server_01	Server_05	
4.003	4.000	3.055	3.877	3.046	
4.196	4.000	3.055	3.877	3.046	
3.986	4.000	3.055	3.877	3.046	
3.881	4.000	3.055	3.877	3.046	
3.982	4.000	3.055	3.877	3.046	
4.032	4.000	3.055	3.877	3.046	
4.057	4.000	3.055	3.877	3.046	
3.917	4.000	3.055	3.877	3.046	
3.846	4.000	3.055	3.877	3.046	
4.270	4.000	3.055	3.877	3.046	
4.329	4.000	3.055	3.877	3.046	
4.053	4.000	3.055	3.877	3.046	
3.914	4.000	3.055	3.877	3.046	
3.998	4.000	3.055	3.877	3.046	
3.887	4.000	3.055	3.877	3.046	
3.832	4.000	3.055	3.877	3.046	
4.110	4.000	3.055	3.877	3.046	
4.096	4.000	3.055	3.877	3.046	
4.089	4.000	3.055	3.877	3.046	
4.086	4.000	3.055	3.877	3.046	
4.084	4.000	3.055	3.877	3.046	
4.083	4.000	3.055	3.877	3.046	
4.389	4.000	3.055	3.877	3.046	
4.388	4.000	3.055	3.877	3.046	
4.235	4.000	3.055	3.877	3.046	
4.312	4.000	3.055	3.877	3.046	
4.503	4.000	3.055	3.877	3.046	
4.446	4.000	3.055	3.877	3.046	
4.417	4.000	3.055	3.877	3.046	
4.403	4.000	3.055	3.877	3.046	
4.395	4.000	3.055	3.877	3.046	
4.392	4.000	3.055	3.877	3.046	
4.390	4.000	3.055	3.877	3.046	
4.389	4.000	3.055	3.877	3.046	
4.389	4.000	3.055	3.877	3.046	
4.541	4.000	3.055	3.877	3.046	
4.465	4.000	3.055	3.877	3.046	
4.427	4.000	3.055	3.877	3.046	
4.407	4.000	3.055	3.877	3.046	
4.704	4.000	3.055	3.877	3.046	
4.699	4.000	3.055	3.877	3.046	
4.697	4.000	3.055	3.877	3.046	
4.695	4.000	3.055	3.877	3.046	
4.848	4.000	3.055	3.877	3.046	
4.771	4.000	3.055	3.877	3.046	
4.733	4.000	3.055	3.877	3.046	
4.866	4.000	3.055	3.877	3.046	
4.933	4.000	3.055	3.877	3.046	
4.967	4.000	3.055	3.877	3.046	
4.983	4.000	3.055	3.877	3.046	
4.992	4.000	3.055	3.877	3.046	
4.996	4.000	3.055	3.877	3.046	
4.998	4.000	3.055	3.877	3.046	
4.999	4.000	3.055	3.877	3.046	
4.999	4.000	3.055	3.877	3.046	
5.000	4.000	3.055	3.877	3.046	
