Server_02	Server_0	Server_05	Server_01	Server_07	
4.066	4.000	3.389	3.643	3.067	
4.074	4.000	3.389	3.643	3.067	
3.925	4.000	3.389	3.643	3.067	
4.004	4.000	3.389	3.643	3.067	
4.196	4.000	3.389	3.643	3.067	
4.139	4.000	3.389	3.643	3.067	
3.958	4.000	3.389	3.643	3.067	
3.867	4.000	3.389	3.643	3.067	
3.821	4.000	3.389	3.643	3.067	
3.952	4.000	3.389	3.643	3.067	
4.017	4.000	3.389	3.643	3.067	
4.050	4.000	3.389	3.643	3.067	
3.913	4.000	3.389	3.643	3.067	
3.845	4.000	3.389	3.643	3.067	
3.963	4.000	3.389	3.643	3.067	
4.023	4.000	3.389	3.643	3.067	
4.053	4.000	3.389	3.643	3.067	
3.914	4.000	3.389	3.643	3.067	
3.845	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
4.099	4.000	3.389	3.643	3.067	
4.550	4.000	3.389	3.643	3.067	
4.163	4.000	3.389	3.643	3.067	
4.276	4.000	3.389	3.643	3.067	
4.179	4.000	3.389	3.643	3.067	
3.978	4.000	3.389	3.643	3.067	
3.877	4.000	3.389	3.643	3.067	
3.980	4.000	3.389	3.643	3.067	
4.031	4.000	3.389	3.643	3.067	
4.057	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
3.947	4.000	3.389	3.643	3.067	
4.167	4.000	3.389	3.643	3.067	
4.431	4.000	3.389	3.643	3.067	
4.103	4.000	3.389	3.643	3.067	
3.940	4.000	3.389	3.643	3.067	
4.011	4.000	3.389	3.643	3.067	
4.047	4.000	3.389	3.643	3.067	
4.064	4.000	3.389	3.643	3.067	
4.073	4.000	3.389	3.643	3.067	
4.078	4.000	3.389	3.643	3.067	
3.927	4.000	3.389	3.643	3.067	
4.005	4.000	3.389	3.643	3.067	
4.043	4.000	3.389	3.643	3.067	
4.063	4.000	3.389	3.643	3.067	
4.073	4.000	3.389	3.643	3.067	
3.924	4.000	3.389	3.643	3.067	
3.850	4.000	3.389	3.643	3.067	
3.813	4.000	3.389	3.643	3.067	
3.795	4.000	3.389	3.643	3.067	
3.938	4.000	3.389	3.643	3.067	
4.010	4.000	3.389	3.643	3.067	
3.893	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.805	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
3.797	4.000	3.389	3.643	3.067	
4.093	4.000	3.389	3.643	3.067	
4.087	4.000	3.389	3.643	3.067	
3.932	4.000	3.389	3.643	3.067	
3.854	4.000	3.389	3.643	3.067	
3.968	4.000	3.389	3.643	3.067	
4.025	4.000	3.389	3.643	3.067	
4.054	4.000	3.389	3.643	3.067	
3.915	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
3.964	4.000	3.389	3.643	3.067	
4.176	4.000	3.389	3.643	3.067	
3.976	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.826	4.000	3.389	3.643	3.067	
3.801	4.000	3.389	3.643	3.067	
3.942	4.000	3.389	3.643	3.067	
4.012	4.000	3.389	3.643	3.067	
3.894	4.000	3.389	3.643	3.067	
3.988	4.000	3.389	3.643	3.067	
4.035	4.000	3.389	3.643	3.067	
4.059	4.000	3.389	3.643	3.067	
3.917	4.000	3.389	3.643	3.067	
3.847	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
4.253	4.000	3.389	3.643	3.067	
4.014	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.989	4.000	3.389	3.643	3.067	
4.189	4.000	3.389	3.643	3.067	
4.135	4.000	3.389	3.643	3.067	
3.956	4.000	3.389	3.643	3.067	
4.019	4.000	3.389	3.643	3.067	
4.204	4.000	3.389	3.643	3.067	
4.143	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
3.868	4.000	3.389	3.643	3.067	
4.281	4.000	3.389	3.643	3.067	
4.182	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
3.877	4.000	3.389	3.643	3.067	
3.980	4.000	3.389	3.643	3.067	
4.031	4.000	3.389	3.643	3.067	
4.057	4.000	3.389	3.643	3.067	
4.069	4.000	3.389	3.643	3.067	
3.923	4.000	3.389	3.643	3.067	
3.849	4.000	3.389	3.643	3.067	
3.813	4.000	3.389	3.643	3.067	
3.948	4.000	3.389	3.643	3.067	
4.168	4.000	3.389	3.643	3.067	
4.125	4.000	3.389	3.643	3.067	
3.951	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.973	4.000	3.389	3.643	3.067	
4.028	4.000	3.389	3.643	3.067	
3.902	4.000	3.389	3.643	3.067	
3.839	4.000	3.389	3.643	3.067	
3.808	4.000	3.389	3.643	3.067	
3.945	4.000	3.389	3.643	3.067	
4.014	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.898	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
4.013	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.174	4.000	3.389	3.643	3.067	
4.128	4.000	3.389	3.643	3.067	
4.105	4.000	3.389	3.643	3.067	
3.941	4.000	3.389	3.643	3.067	
3.858	4.000	3.389	3.643	3.067	
3.970	4.000	3.389	3.643	3.067	
4.026	4.000	3.389	3.643	3.067	
3.901	4.000	3.389	3.643	3.067	
3.839	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.945	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
3.797	4.000	3.389	3.643	3.067	
3.940	4.000	3.389	3.643	3.067	
3.858	4.000	3.389	3.643	3.067	
3.817	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
4.016	4.000	3.389	3.643	3.067	
3.896	4.000	3.389	3.643	3.067	
3.836	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.327	4.000	3.389	3.643	3.067	
4.204	4.000	3.389	3.643	3.067	
3.990	4.000	3.389	3.643	3.067	
4.036	4.000	3.389	3.643	3.067	
4.212	4.000	3.389	3.643	3.067	
4.147	4.000	3.389	3.643	3.067	
3.962	4.000	3.389	3.643	3.067	
3.869	4.000	3.389	3.643	3.067	
3.976	4.000	3.389	3.643	3.067	
4.182	4.000	3.389	3.643	3.067	
4.132	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
3.865	4.000	3.389	3.643	3.067	
3.974	4.000	3.389	3.643	3.067	
4.028	4.000	3.389	3.643	3.067	
4.055	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.999	4.000	3.389	3.643	3.067	
4.041	4.000	3.389	3.643	3.067	
4.061	4.000	3.389	3.643	3.067	
4.072	4.000	3.389	3.643	3.067	
4.077	4.000	3.389	3.643	3.067	
4.080	4.000	3.389	3.643	3.067	
3.928	4.000	3.389	3.643	3.067	
3.852	4.000	3.389	3.643	3.067	
3.967	4.000	3.389	3.643	3.067	
4.025	4.000	3.389	3.643	3.067	
4.053	4.000	3.389	3.643	3.067	
3.915	4.000	3.389	3.643	3.067	
3.845	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
3.793	4.000	3.389	3.643	3.067	
4.091	4.000	3.389	3.643	3.067	
4.240	4.000	3.389	3.643	3.067	
4.008	4.000	3.389	3.643	3.067	
4.045	4.000	3.389	3.643	3.067	
4.217	4.000	3.389	3.643	3.067	
4.149	4.000	3.389	3.643	3.067	
3.963	4.000	3.389	3.643	3.067	
3.869	4.000	3.389	3.643	3.067	
3.976	4.000	3.389	3.643	3.067	
4.029	4.000	3.389	3.643	3.067	
4.056	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.999	4.000	3.389	3.643	3.067	
4.041	4.000	3.389	3.643	3.067	
4.061	4.000	3.389	3.643	3.067	
3.919	4.000	3.389	3.643	3.067	
4.001	4.000	3.389	3.643	3.067	
4.194	4.000	3.389	3.643	3.067	
4.138	4.000	3.389	3.643	3.067	
3.957	4.000	3.389	3.643	3.067	
3.867	4.000	3.389	3.643	3.067	
3.821	4.000	3.389	3.643	3.067	
3.799	4.000	3.389	3.643	3.067	
3.941	4.000	3.389	3.643	3.067	
3.858	4.000	3.389	3.643	3.067	
3.817	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.820	4.000	3.389	3.643	3.067	
3.951	4.000	3.389	3.643	3.067	
4.017	4.000	3.389	3.643	3.067	
3.896	4.000	3.389	3.643	3.067	
3.836	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.480	4.000	3.389	3.643	3.067	
4.281	4.000	3.389	3.643	3.067	
4.182	4.000	3.389	3.643	3.067	
4.132	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
3.865	4.000	3.389	3.643	3.067	
3.974	4.000	3.389	3.643	3.067	
4.181	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
3.877	4.000	3.389	3.643	3.067	
3.827	4.000	3.389	3.643	3.067	
4.107	4.000	3.389	3.643	3.067	
4.248	4.000	3.389	3.643	3.067	
4.012	4.000	3.389	3.643	3.067	
3.894	4.000	3.389	3.643	3.067	
3.988	4.000	3.389	3.643	3.067	
4.188	4.000	3.389	3.643	3.067	
3.982	4.000	3.389	3.643	3.067	
3.879	4.000	3.389	3.643	3.067	
3.828	4.000	3.389	3.643	3.067	
3.955	4.000	3.389	3.643	3.067	
4.172	4.000	3.389	3.643	3.067	
3.974	4.000	3.389	3.643	3.067	
3.875	4.000	3.389	3.643	3.067	
3.826	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.018	4.000	3.389	3.643	3.067	
4.050	4.000	3.389	3.643	3.067	
4.066	4.000	3.389	3.643	3.067	
3.921	4.000	3.389	3.643	3.067	
3.849	4.000	3.389	3.643	3.067	
3.965	4.000	3.389	3.643	3.067	
4.177	4.000	3.389	3.643	3.067	
3.976	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.826	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.171	4.000	3.389	3.643	3.067	
3.974	4.000	3.389	3.643	3.067	
3.875	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
4.030	4.000	3.389	3.643	3.067	
4.056	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
4.423	4.000	3.389	3.643	3.067	
4.253	4.000	3.389	3.643	3.067	
4.167	4.000	3.389	3.643	3.067	
4.125	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.973	4.000	3.389	3.643	3.067	
4.028	4.000	3.389	3.643	3.067	
4.055	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
3.964	4.000	3.389	3.643	3.067	
4.023	4.000	3.389	3.643	3.067	
3.900	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.899	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.174	4.000	3.389	3.643	3.067	
3.975	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.826	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.018	4.000	3.389	3.643	3.067	
3.897	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.806	4.000	3.389	3.643	3.067	
4.097	4.000	3.389	3.643	3.067	
4.090	4.000	3.389	3.643	3.067	
3.933	4.000	3.389	3.643	3.067	
3.855	4.000	3.389	3.643	3.067	
3.968	4.000	3.389	3.643	3.067	
4.178	4.000	3.389	3.643	3.067	
3.977	4.000	3.389	3.643	3.067	
3.877	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
4.031	4.000	3.389	3.643	3.067	
4.057	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
4.253	4.000	3.389	3.643	3.067	
4.014	4.000	3.389	3.643	3.067	
4.048	4.000	3.389	3.643	3.067	
4.065	4.000	3.389	3.643	3.067	
3.921	4.000	3.389	3.643	3.067	
3.848	4.000	3.389	3.643	3.067	
3.812	4.000	3.389	3.643	3.067	
3.947	4.000	3.389	3.643	3.067	
4.168	4.000	3.389	3.643	3.067	
4.278	4.000	3.389	3.643	3.067	
4.180	4.000	3.389	3.643	3.067	
3.978	4.000	3.389	3.643	3.067	
4.030	4.000	3.389	3.643	3.067	
4.056	4.000	3.389	3.643	3.067	
4.222	4.000	3.389	3.643	3.067	
3.999	4.000	3.389	3.643	3.067	
3.888	4.000	3.389	3.643	3.067	
3.985	4.000	3.389	3.643	3.067	
4.187	4.000	3.389	3.643	3.067	
4.440	4.000	3.389	3.643	3.067	
4.108	4.000	3.389	3.643	3.067	
4.095	4.000	3.389	3.643	3.067	
4.089	4.000	3.389	3.643	3.067	
3.932	4.000	3.389	3.643	3.067	
4.007	4.000	3.389	3.643	3.067	
4.045	4.000	3.389	3.643	3.067	
4.064	4.000	3.389	3.643	3.067	
3.920	4.000	3.389	3.643	3.067	
3.848	4.000	3.389	3.643	3.067	
3.812	4.000	3.389	3.643	3.067	
3.947	4.000	3.389	3.643	3.067	
4.168	4.000	3.389	3.643	3.067	
4.125	4.000	3.389	3.643	3.067	
3.951	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.820	4.000	3.389	3.643	3.067	
4.104	4.000	3.389	3.643	3.067	
4.093	4.000	3.389	3.643	3.067	
3.935	4.000	3.389	3.643	3.067	
3.855	4.000	3.389	3.643	3.067	
3.816	4.000	3.389	3.643	3.067	
3.949	4.000	3.389	3.643	3.067	
4.016	4.000	3.389	3.643	3.067	
4.049	4.000	3.389	3.643	3.067	
3.913	4.000	3.389	3.643	3.067	
3.997	4.000	3.389	3.643	3.067	
4.193	4.000	3.389	3.643	3.067	
4.291	4.000	3.389	3.643	3.067	
4.033	4.000	3.389	3.643	3.067	
4.058	4.000	3.389	3.643	3.067	
4.070	4.000	3.389	3.643	3.067	
4.076	4.000	3.389	3.643	3.067	
3.926	4.000	3.389	3.643	3.067	
3.851	4.000	3.389	3.643	3.067	
3.967	4.000	3.389	3.643	3.067	
4.024	4.000	3.389	3.643	3.067	
3.900	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.899	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.327	4.000	3.389	3.643	3.067	
4.052	4.000	3.389	3.643	3.067	
4.067	4.000	3.389	3.643	3.067	
4.075	4.000	3.389	3.643	3.067	
4.078	4.000	3.389	3.643	3.067	
3.927	4.000	3.389	3.643	3.067	
3.852	4.000	3.389	3.643	3.067	
3.967	4.000	3.389	3.643	3.067	
4.025	4.000	3.389	3.643	3.067	
4.053	4.000	3.389	3.643	3.067	
4.068	4.000	3.389	3.643	3.067	
4.075	4.000	3.389	3.643	3.067	
4.232	4.000	3.389	3.643	3.067	
4.157	4.000	3.389	3.643	3.067	
3.967	4.000	3.389	3.643	3.067	
3.871	4.000	3.389	3.643	3.067	
3.824	4.000	3.389	3.643	3.067	
4.106	4.000	3.389	3.643	3.067	
4.094	4.000	3.389	3.643	3.067	
3.935	4.000	3.389	3.643	3.067	
3.856	4.000	3.389	3.643	3.067	
3.969	4.000	3.389	3.643	3.067	
4.026	4.000	3.389	3.643	3.067	
3.901	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.945	4.000	3.389	3.643	3.067	
4.014	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.898	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
4.097	4.000	3.389	3.643	3.067	
3.937	4.000	3.389	3.643	3.067	
3.856	4.000	3.389	3.643	3.067	
3.969	4.000	3.389	3.643	3.067	
3.873	4.000	3.389	3.643	3.067	
3.824	4.000	3.389	3.643	3.067	
3.953	4.000	3.389	3.643	3.067	
4.324	4.000	3.389	3.643	3.067	
4.050	4.000	3.389	3.643	3.067	
3.913	4.000	3.389	3.643	3.067	
3.998	4.000	3.389	3.643	3.067	
4.040	4.000	3.389	3.643	3.067	
4.061	4.000	3.389	3.643	3.067	
3.919	4.000	3.389	3.643	3.067	
4.000	4.000	3.389	3.643	3.067	
4.041	4.000	3.389	3.643	3.067	
4.062	4.000	3.389	3.643	3.067	
3.919	4.000	3.389	3.643	3.067	
3.848	4.000	3.389	3.643	3.067	
3.965	4.000	3.389	3.643	3.067	
4.024	4.000	3.389	3.643	3.067	
3.900	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.945	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
4.103	4.000	3.389	3.643	3.067	
3.940	4.000	3.389	3.643	3.067	
3.858	4.000	3.389	3.643	3.067	
3.817	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
4.016	4.000	3.389	3.643	3.067	
3.896	4.000	3.389	3.643	3.067	
3.836	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.174	4.000	3.389	3.643	3.067	
3.975	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
4.184	4.000	3.389	3.643	3.067	
4.286	4.000	3.389	3.643	3.067	
4.031	4.000	3.389	3.643	3.067	
4.057	4.000	3.389	3.643	3.067	
4.069	4.000	3.389	3.643	3.067	
4.076	4.000	3.389	3.643	3.067	
4.079	4.000	3.389	3.643	3.067	
4.081	4.000	3.389	3.643	3.067	
3.928	4.000	3.389	3.643	3.067	
4.005	4.000	3.389	3.643	3.067	
4.044	4.000	3.389	3.643	3.067	
4.216	4.000	3.389	3.643	3.067	
3.996	4.000	3.389	3.643	3.067	
3.886	4.000	3.389	3.643	3.067	
3.831	4.000	3.389	3.643	3.067	
3.804	4.000	3.389	3.643	3.067	
3.943	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
3.797	4.000	3.389	3.643	3.067	
4.093	4.000	3.389	3.643	3.067	
4.087	4.000	3.389	3.643	3.067	
3.932	4.000	3.389	3.643	3.067	
4.007	4.000	3.389	3.643	3.067	
4.198	4.000	3.389	3.643	3.067	
3.987	4.000	3.389	3.643	3.067	
4.035	4.000	3.389	3.643	3.067	
4.058	4.000	3.389	3.643	3.067	
4.223	4.000	3.389	3.643	3.067	
4.153	4.000	3.389	3.643	3.067	
3.964	4.000	3.389	3.643	3.067	
3.870	4.000	3.389	3.643	3.067	
3.976	4.000	3.389	3.643	3.067	
4.029	4.000	3.389	3.643	3.067	
3.903	4.000	3.389	3.643	3.067	
3.839	4.000	3.389	3.643	3.067	
4.267	4.000	3.389	3.643	3.067	
4.175	4.000	3.389	3.643	3.067	
3.975	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.826	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.018	4.000	3.389	3.643	3.067	
3.897	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
4.052	4.000	3.389	3.643	3.067	
3.914	4.000	3.389	3.643	3.067	
3.998	4.000	3.389	3.643	3.067	
4.040	4.000	3.389	3.643	3.067	
3.908	4.000	3.389	3.643	3.067	
3.842	4.000	3.389	3.643	3.067	
3.962	4.000	3.389	3.643	3.067	
4.175	4.000	3.389	3.643	3.067	
4.129	4.000	3.389	3.643	3.067	
3.901	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.792	4.000	3.389	3.643	3.067	
3.937	4.000	3.389	3.643	3.067	
4.010	4.000	3.389	3.643	3.067	
3.893	4.000	3.389	3.643	3.067	
3.834	4.000	3.389	3.643	3.067	
3.805	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
4.013	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.806	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
4.016	4.000	3.389	3.643	3.067	
3.896	4.000	3.389	3.643	3.067	
3.836	4.000	3.389	3.643	3.067	
3.806	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
4.013	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.898	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.899	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.899	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.960	4.000	3.389	3.643	3.067	
4.174	4.000	3.389	3.643	3.067	
3.975	4.000	3.389	3.643	3.067	
3.876	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
4.337	4.000	3.389	3.643	3.067	
4.056	4.000	3.389	3.643	3.067	
4.069	4.000	3.389	3.643	3.067	
4.076	4.000	3.389	3.643	3.067	
3.926	4.000	3.389	3.643	3.067	
3.851	4.000	3.389	3.643	3.067	
3.814	4.000	3.389	3.643	3.067	
3.948	4.000	3.389	3.643	3.067	
4.168	4.000	3.389	3.643	3.067	
4.125	4.000	3.389	3.643	3.067	
3.951	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.973	4.000	3.389	3.643	3.067	
4.181	4.000	3.389	3.643	3.067	
3.978	4.000	3.389	3.643	3.067	
3.877	4.000	3.389	3.643	3.067	
3.827	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.171	4.000	3.389	3.643	3.067	
3.974	4.000	3.389	3.643	3.067	
3.875	4.000	3.389	3.643	3.067	
3.979	4.000	3.389	3.643	3.067	
4.030	4.000	3.389	3.643	3.067	
4.056	4.000	3.389	3.643	3.067	
3.916	4.000	3.389	3.643	3.067	
3.846	4.000	3.389	3.643	3.067	
3.964	4.000	3.389	3.643	3.067	
4.023	4.000	3.389	3.643	3.067	
3.900	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.945	4.000	3.389	3.643	3.067	
4.013	4.000	3.389	3.643	3.067	
4.048	4.000	3.389	3.643	3.067	
3.912	4.000	3.389	3.643	3.067	
3.844	4.000	3.389	3.643	3.067	
3.963	4.000	3.389	3.643	3.067	
4.023	4.000	3.389	3.643	3.067	
3.899	4.000	3.389	3.643	3.067	
3.838	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
4.403	4.000	3.389	3.643	3.067	
4.243	4.000	3.389	3.643	3.067	
4.009	4.000	3.389	3.643	3.067	
3.893	4.000	3.389	3.643	3.067	
3.988	4.000	3.389	3.643	3.067	
4.035	4.000	3.389	3.643	3.067	
4.059	4.000	3.389	3.643	3.067	
3.917	4.000	3.389	3.643	3.067	
3.847	4.000	3.389	3.643	3.067	
3.811	4.000	3.389	3.643	3.067	
3.947	4.000	3.389	3.643	3.067	
4.168	4.000	3.389	3.643	3.067	
4.125	4.000	3.389	3.643	3.067	
3.951	4.000	3.389	3.643	3.067	
3.863	4.000	3.389	3.643	3.067	
3.973	4.000	3.389	3.643	3.067	
4.028	4.000	3.389	3.643	3.067	
4.055	4.000	3.389	3.643	3.067	
4.069	4.000	3.389	3.643	3.067	
4.075	4.000	3.389	3.643	3.067	
4.079	4.000	3.389	3.643	3.067	
4.081	4.000	3.389	3.643	3.067	
3.928	4.000	3.389	3.643	3.067	
3.852	4.000	3.389	3.643	3.067	
3.814	4.000	3.389	3.643	3.067	
3.948	4.000	3.389	3.643	3.067	
4.015	4.000	3.389	3.643	3.067	
3.896	4.000	3.389	3.643	3.067	
3.836	4.000	3.389	3.643	3.067	
