Server_00	Server_0	Server_06	Server_02	Server_01	
3.938	4.000	3.471	3.957	3.355	
4.010	4.000	3.471	3.957	3.355	
4.199	4.000	3.471	3.957	3.355	
4.294	4.000	3.471	3.957	3.355	
4.188	4.000	3.471	3.957	3.355	
3.982	4.000	3.471	3.957	3.355	
3.879	4.000	3.471	3.957	3.355	
3.828	4.000	3.471	3.957	3.355	
4.108	4.000	3.471	3.957	3.355	
4.095	4.000	3.471	3.957	3.355	
3.936	4.000	3.471	3.957	3.355	
4.009	4.000	3.471	3.957	3.355	
4.199	4.000	3.471	3.957	3.355	
3.987	4.000	3.471	3.957	3.355	
3.882	4.000	3.471	3.957	3.355	
3.829	4.000	3.471	3.957	3.355	
3.956	4.000	3.471	3.957	3.355	
4.172	4.000	3.471	3.957	3.355	
3.974	4.000	3.471	3.957	3.355	
3.875	4.000	3.471	3.957	3.355	
3.979	4.000	3.471	3.957	3.355	
4.183	4.000	3.471	3.957	3.355	
4.133	4.000	3.471	3.957	3.355	
3.954	4.000	3.471	3.957	3.355	
3.865	4.000	3.471	3.957	3.355	
3.974	4.000	3.471	3.957	3.355	
4.028	4.000	3.471	3.957	3.355	
3.902	4.000	3.471	3.957	3.355	
3.839	4.000	3.471	3.957	3.355	
3.961	4.000	3.471	3.957	3.355	
4.021	4.000	3.471	3.957	3.355	
4.052	4.000	3.471	3.957	3.355	
4.067	4.000	3.471	3.957	3.355	
4.075	4.000	3.471	3.957	3.355	
3.925	4.000	3.471	3.957	3.355	
3.851	4.000	3.471	3.957	3.355	
3.967	4.000	3.471	3.957	3.355	
4.024	4.000	3.471	3.957	3.355	
3.900	4.000	3.471	3.957	3.355	
3.838	4.000	3.471	3.957	3.355	
3.807	4.000	3.471	3.957	3.355	
3.945	4.000	3.471	3.957	3.355	
4.013	4.000	3.471	3.957	3.355	
3.895	4.000	3.471	3.957	3.355	
3.835	4.000	3.471	3.957	3.355	
3.959	4.000	3.471	3.957	3.355	
4.174	4.000	3.471	3.957	3.355	
4.128	4.000	3.471	3.957	3.355	
3.952	4.000	3.471	3.957	3.355	
4.017	4.000	3.471	3.957	3.355	
4.203	4.000	3.471	3.957	3.355	
4.295	4.000	3.471	3.957	3.355	
4.189	4.000	3.471	3.957	3.355	
3.982	4.000	3.471	3.957	3.355	
4.032	4.000	3.471	3.957	3.355	
4.057	4.000	3.471	3.957	3.355	
4.223	4.000	3.471	3.957	3.355	
3.999	4.000	3.471	3.957	3.355	
4.041	4.000	3.471	3.957	3.355	
4.367	4.000	3.471	3.957	3.355	
4.684	4.000	3.471	3.957	3.355	
4.383	4.000	3.471	3.957	3.355	
4.386	4.000	3.471	3.957	3.355	
4.234	4.000	3.471	3.957	3.355	
4.005	4.000	3.471	3.957	3.355	
3.891	4.000	3.471	3.957	3.355	
3.986	4.000	3.471	3.957	3.355	
4.187	4.000	3.471	3.957	3.355	
4.135	4.000	3.471	3.957	3.355	
3.955	4.000	3.471	3.957	3.355	
3.866	4.000	3.471	3.957	3.355	
3.821	4.000	3.471	3.957	3.355	
3.799	4.000	3.471	3.957	3.355	
3.940	4.000	3.471	3.957	3.355	
4.164	4.000	3.471	3.957	3.355	
3.970	4.000	3.471	3.957	3.355	
3.873	4.000	3.471	3.957	3.355	
3.978	4.000	3.471	3.957	3.355	
4.030	4.000	3.471	3.957	3.355	
4.056	4.000	3.471	3.957	3.355	
3.916	4.000	3.471	3.957	3.355	
3.999	4.000	3.471	3.957	3.355	
4.347	4.000	3.471	3.957	3.355	
4.061	4.000	3.471	3.957	3.355	
4.072	4.000	3.471	3.957	3.355	
4.077	4.000	3.471	3.957	3.355	
3.927	4.000	3.471	3.957	3.355	
3.851	4.000	3.471	3.957	3.355	
3.967	4.000	3.471	3.957	3.355	
4.025	4.000	3.471	3.957	3.355	
4.053	4.000	3.471	3.957	3.355	
4.068	4.000	3.471	3.957	3.355	
3.922	4.000	3.471	3.957	3.355	
3.849	4.000	3.471	3.957	3.355	
3.966	4.000	3.471	3.957	3.355	
4.024	4.000	3.471	3.957	3.355	
4.053	4.000	3.471	3.957	3.355	
4.068	4.000	3.471	3.957	3.355	
3.922	4.000	3.471	3.957	3.355	
4.002	4.000	3.471	3.957	3.355	
4.195	4.000	3.471	3.957	3.355	
4.445	4.000	3.471	3.957	3.355	
4.110	4.000	3.471	3.957	3.355	
3.943	4.000	3.471	3.957	3.355	
4.013	4.000	3.471	3.957	3.355	
4.200	4.000	3.471	3.957	3.355	
4.141	4.000	3.471	3.957	3.355	
3.959	4.000	3.471	3.957	3.355	
3.867	4.000	3.471	3.957	3.355	
3.990	4.360	3.471	3.957	3.355	
4.189	4.360	3.471	3.957	3.355	
4.289	4.360	3.471	3.957	3.355	
4.032	4.360	3.471	3.957	3.355	
3.904	4.360	3.471	3.957	3.355	
3.840	4.360	3.471	3.957	3.355	
4.267	4.360	3.471	3.957	3.355	
4.175	4.360	3.471	3.957	3.355	
3.975	4.360	3.471	3.957	3.355	
3.876	4.360	3.471	3.957	3.355	
3.979	4.360	3.471	3.957	3.355	
4.031	4.360	3.471	3.957	3.355	
4.056	4.360	3.471	3.957	3.355	
3.916	4.360	3.471	3.957	3.355	
3.999	4.360	3.471	3.957	3.355	
4.041	4.360	3.471	3.957	3.355	
3.908	4.360	3.471	3.957	3.355	
3.842	4.360	3.471	3.957	3.355	
3.962	4.360	3.471	3.957	3.355	
4.175	4.360	3.471	3.957	3.355	
3.976	4.360	3.471	3.957	3.355	
3.876	4.360	3.471	3.957	3.355	
3.826	4.360	3.471	3.957	3.355	
3.954	4.360	3.471	3.957	3.355	
4.018	4.360	3.471	3.957	3.355	
3.897	4.360	3.471	3.957	3.355	
3.837	4.360	3.471	3.957	3.355	
3.959	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
4.052	4.360	3.471	3.957	3.355	
4.067	4.360	3.471	3.957	3.355	
3.922	4.360	3.471	3.957	3.355	
3.849	4.360	3.471	3.957	3.355	
3.966	4.360	3.471	3.957	3.355	
4.330	4.360	3.471	3.957	3.355	
4.206	4.360	3.471	3.957	3.355	
3.991	4.360	3.471	3.957	3.355	
4.037	4.360	3.471	3.957	3.355	
4.059	4.360	3.471	3.957	3.355	
4.071	4.360	3.471	3.957	3.355	
3.923	4.360	3.471	3.957	3.355	
4.003	4.360	3.471	3.957	3.355	
4.043	4.360	3.471	3.957	3.355	
4.062	4.360	3.471	3.957	3.355	
3.919	4.360	3.471	3.957	3.355	
3.848	4.360	3.471	3.957	3.355	
3.965	4.360	3.471	3.957	3.355	
4.024	4.360	3.471	3.957	3.355	
4.053	4.360	3.471	3.957	3.355	
3.915	4.360	3.471	3.957	3.355	
3.845	4.360	3.471	3.957	3.355	
3.964	4.360	3.471	3.957	3.355	
4.176	4.360	3.471	3.957	3.355	
4.129	4.360	3.471	3.957	3.355	
3.953	4.360	3.471	3.957	3.355	
3.864	4.360	3.471	3.957	3.355	
3.973	4.360	3.471	3.957	3.355	
4.028	4.360	3.471	3.957	3.355	
4.055	4.360	3.471	3.957	3.355	
3.916	4.360	3.471	3.957	3.355	
3.846	4.360	3.471	3.957	3.355	
4.423	4.360	3.471	3.957	3.355	
4.406	4.360	3.471	3.957	3.355	
4.091	4.360	3.471	3.957	3.355	
4.087	4.360	3.471	3.957	3.355	
3.931	4.360	3.471	3.957	3.355	
4.007	4.360	3.471	3.957	3.355	
4.198	4.360	3.471	3.957	3.355	
4.293	4.360	3.471	3.957	3.355	
4.188	4.360	3.471	3.957	3.355	
3.982	4.360	3.471	3.957	3.355	
4.032	4.360	3.471	3.957	3.355	
4.210	4.360	3.471	3.957	3.355	
4.146	4.360	3.471	3.957	3.355	
4.114	4.360	3.471	3.957	3.355	
3.945	4.360	3.471	3.957	3.355	
3.861	4.360	3.471	3.957	3.355	
3.971	4.360	3.471	3.957	3.355	
4.027	4.360	3.471	3.957	3.355	
3.901	4.360	3.471	3.957	3.355	
3.839	4.360	3.471	3.957	3.355	
3.961	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
4.052	4.360	3.471	3.957	3.355	
4.067	4.360	3.471	3.957	3.355	
4.075	4.360	3.471	3.957	3.355	
3.925	4.360	3.471	3.957	3.355	
4.004	4.360	3.471	3.957	3.355	
4.196	4.360	3.471	3.957	3.355	
4.139	4.360	3.471	3.957	3.355	
3.958	4.360	3.471	3.957	3.355	
3.867	4.360	3.471	3.957	3.355	
3.821	4.360	3.471	3.957	3.355	
3.952	4.360	3.471	3.957	3.355	
4.017	4.360	3.471	3.957	3.355	
4.050	4.360	3.471	3.957	3.355	
4.066	4.360	3.471	3.957	3.355	
4.074	4.360	3.471	3.957	3.355	
4.078	4.360	3.471	3.957	3.355	
3.927	4.360	3.471	3.957	3.355	
4.005	4.360	3.471	3.957	3.355	
4.196	4.360	3.471	3.957	3.355	
4.139	4.360	3.471	3.957	3.355	
3.958	4.360	3.471	3.957	3.355	
4.020	4.360	3.471	3.957	3.355	
3.898	4.360	3.471	3.957	3.355	
3.837	4.360	3.471	3.957	3.355	
3.807	4.360	3.471	3.957	3.355	
4.097	4.360	3.471	3.957	3.355	
4.090	4.360	3.471	3.957	3.355	
3.933	4.360	3.471	3.957	3.355	
4.008	4.360	3.471	3.957	3.355	
3.892	4.360	3.471	3.957	3.355	
3.834	4.360	3.471	3.957	3.355	
3.958	4.360	3.471	3.957	3.355	
3.867	4.360	3.471	3.957	3.355	
3.822	4.360	3.471	3.957	3.355	
3.952	4.360	3.471	3.957	3.355	
4.170	4.360	3.471	3.957	3.355	
3.973	4.360	3.471	3.957	3.355	
3.875	4.360	3.471	3.957	3.355	
3.978	4.360	3.471	3.957	3.355	
4.030	4.360	3.471	3.957	3.355	
4.056	4.360	3.471	3.957	3.355	
3.916	4.360	3.471	3.957	3.355	
3.846	4.360	3.471	3.957	3.355	
3.964	4.360	3.471	3.957	3.355	
3.870	4.360	3.471	3.957	3.355	
3.823	4.360	3.471	3.957	3.355	
3.953	4.360	3.471	3.957	3.355	
4.017	4.360	3.471	3.957	3.355	
3.897	4.360	3.471	3.957	3.355	
3.836	4.360	3.471	3.957	3.355	
3.959	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
4.052	4.360	3.471	3.957	3.355	
3.914	4.360	3.471	3.957	3.355	
3.998	4.360	3.471	3.957	3.355	
4.040	4.360	3.471	3.957	3.355	
4.061	4.360	3.471	3.957	3.355	
3.919	4.360	3.471	3.957	3.355	
3.847	4.360	3.471	3.957	3.355	
3.965	4.360	3.471	3.957	3.355	
4.024	4.360	3.471	3.957	3.355	
4.053	4.360	3.471	3.957	3.355	
3.915	4.360	3.471	3.957	3.355	
3.845	4.360	3.471	3.957	3.355	
3.811	4.360	3.471	3.957	3.355	
3.946	4.360	3.471	3.957	3.355	
4.167	4.360	3.471	3.957	3.355	
3.972	4.360	3.471	3.957	3.355	
3.874	4.360	3.471	3.957	3.355	
3.825	4.360	3.471	3.957	3.355	
3.954	4.360	3.471	3.957	3.355	
3.865	4.360	3.471	3.957	3.355	
3.821	4.360	3.471	3.957	3.355	
3.951	4.360	3.471	3.957	3.355	
4.017	4.360	3.471	3.957	3.355	
4.050	4.360	3.471	3.957	3.355	
4.066	4.360	3.471	3.957	3.355	
3.921	4.360	3.471	3.957	3.355	
4.002	4.360	3.471	3.957	3.355	
4.195	4.360	3.471	3.957	3.355	
4.139	4.360	3.471	3.957	3.355	
3.957	4.360	3.471	3.957	3.355	
3.867	4.360	3.471	3.957	3.355	
3.974	4.360	3.471	3.957	3.355	
4.028	4.360	3.471	3.957	3.355	
4.055	4.360	3.471	3.957	3.355	
4.069	4.360	3.471	3.957	3.355	
4.076	4.360	3.471	3.957	3.355	
3.926	4.360	3.471	3.957	3.355	
3.851	4.360	3.471	3.957	3.355	
3.967	4.360	3.471	3.957	3.355	
4.177	4.360	3.471	3.957	3.355	
4.130	4.360	3.471	3.957	3.355	
3.953	4.360	3.471	3.957	3.355	
3.865	4.360	3.471	3.957	3.355	
3.820	4.360	3.471	3.957	3.355	
3.798	4.360	3.471	3.957	3.355	
3.940	4.360	3.471	3.957	3.355	
3.858	4.360	3.471	3.957	3.355	
3.817	4.360	3.471	3.957	3.355	
3.950	4.360	3.471	3.957	3.355	
3.863	4.360	3.471	3.957	3.355	
3.820	4.360	3.471	3.957	3.355	
3.951	4.360	3.471	3.957	3.355	
4.017	4.360	3.471	3.957	3.355	
3.896	4.360	3.471	3.957	3.355	
3.836	4.360	3.471	3.957	3.355	
3.806	4.360	3.471	3.957	3.355	
3.944	4.360	3.471	3.957	3.355	
4.166	4.360	3.471	3.957	3.355	
4.124	4.360	3.471	3.957	3.355	
3.950	4.360	3.471	3.957	3.355	
3.863	4.360	3.471	3.957	3.355	
3.973	4.360	3.471	3.957	3.355	
4.027	4.360	3.471	3.957	3.355	
3.902	4.360	3.471	3.957	3.355	
3.992	4.360	3.471	3.957	3.355	
4.037	4.360	3.471	3.957	3.355	
4.060	4.360	3.471	3.957	3.355	
3.918	4.360	3.471	3.957	3.355	
4.000	4.360	3.471	3.957	3.355	
4.347	4.360	3.471	3.957	3.355	
4.215	4.360	3.471	3.957	3.355	
3.995	4.360	3.471	3.957	3.355	
3.886	4.360	3.471	3.957	3.355	
3.831	4.360	3.471	3.957	3.355	
3.957	4.360	3.471	3.957	3.355	
4.019	4.360	3.471	3.957	3.355	
3.898	4.360	3.471	3.957	3.355	
3.837	4.360	3.471	3.957	3.355	
3.960	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
3.899	4.360	3.471	3.957	3.355	
3.837	4.360	3.471	3.957	3.355	
3.960	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
4.052	4.360	3.471	3.957	3.355	
3.914	4.360	3.471	3.957	3.355	
3.845	4.360	3.471	3.957	3.355	
3.964	4.360	3.471	3.957	3.355	
4.482	4.360	3.471	3.957	3.355	
4.282	4.360	3.471	3.957	3.355	
4.182	4.360	3.471	3.957	3.355	
3.979	4.360	3.471	3.957	3.355	
3.878	4.360	3.471	3.957	3.355	
3.980	4.360	3.471	3.957	3.355	
4.031	4.360	3.471	3.957	3.355	
4.001	4.360	3.471	3.957	3.355	
3.889	4.360	3.471	3.957	3.355	
3.985	4.360	3.471	3.957	3.355	
4.034	4.360	3.471	3.957	3.355	
4.058	4.360	3.471	3.957	3.355	
4.070	4.360	3.471	3.957	3.355	
3.923	4.360	3.471	3.957	3.355	
4.003	4.360	3.471	3.957	3.355	
4.195	4.360	3.471	3.957	3.355	
4.139	4.360	3.471	3.957	3.355	
3.957	4.360	3.471	3.957	3.355	
3.867	4.360	3.471	3.957	3.355	
3.975	4.360	3.471	3.957	3.355	
4.028	4.360	3.471	3.957	3.355	
4.055	4.360	3.471	3.957	3.355	
4.069	4.360	3.471	3.957	3.355	
3.922	4.360	3.471	3.957	3.355	
4.002	4.360	3.471	3.957	3.355	
4.195	4.360	3.471	3.957	3.355	
4.292	4.360	3.471	3.957	3.355	
4.034	4.360	3.471	3.957	3.355	
4.058	4.360	3.471	3.957	3.355	
4.070	4.360	3.471	3.957	3.355	
4.076	4.360	3.471	3.957	3.355	
4.079	4.360	3.471	3.957	3.355	
4.081	4.360	3.471	3.957	3.355	
4.081	4.360	3.471	3.957	3.355	
3.929	4.360	3.471	3.957	3.355	
3.852	4.360	3.471	3.957	3.355	
3.967	4.360	3.471	3.957	3.355	
4.178	4.360	3.471	3.957	3.355	
4.130	4.360	3.471	3.957	3.355	
3.953	4.360	3.471	3.957	3.355	
3.865	4.360	3.471	3.957	3.355	
3.820	4.360	3.471	3.957	3.355	
3.951	4.360	3.471	3.957	3.355	
4.170	4.360	3.471	3.957	3.355	
4.126	4.360	3.471	3.957	3.355	
3.951	4.360	3.471	3.957	3.355	
3.864	4.360	3.471	3.957	3.355	
3.973	4.360	3.471	3.957	3.355	
4.028	4.360	3.471	3.957	3.355	
3.902	4.360	3.471	3.957	3.355	
3.992	4.360	3.471	3.957	3.355	
4.190	4.360	3.471	3.957	3.355	
3.983	4.360	3.471	3.957	3.355	
3.880	4.360	3.471	3.957	3.355	
3.981	4.360	3.471	3.957	3.355	
4.032	4.360	3.471	3.957	3.355	
3.904	4.360	3.471	3.957	3.355	
3.840	4.360	3.471	3.957	3.355	
3.961	4.360	3.471	3.957	3.355	
4.022	4.360	3.471	3.957	3.355	
3.899	4.360	3.471	3.957	3.355	
3.838	4.360	3.471	3.957	3.355	
3.807	4.360	3.471	3.957	3.355	
3.945	4.360	3.471	3.957	3.355	
4.013	4.360	3.471	3.957	3.355	
4.048	4.360	3.471	3.957	3.355	
4.065	4.360	3.471	3.957	3.355	
4.074	4.360	3.471	3.957	3.355	
3.925	4.360	3.471	3.957	3.355	
4.004	4.360	3.471	3.957	3.355	
4.196	4.360	3.471	3.957	3.355	
4.139	4.360	3.471	3.957	3.355	
3.958	4.360	3.471	3.957	3.355	
3.867	4.360	3.471	3.957	3.355	
3.821	4.360	3.471	3.957	3.355	
3.952	4.360	3.471	3.957	3.355	
4.017	4.360	3.471	3.957	3.355	
3.897	4.360	3.471	3.957	3.355	
3.836	4.360	3.471	3.957	3.355	
3.959	4.360	3.471	3.957	3.355	
4.021	4.360	3.471	3.957	3.355	
3.898	4.360	3.471	3.957	3.355	
3.837	4.360	3.471	3.957	3.355	
3.960	4.360	3.471	3.957	3.355	
4.174	4.360	3.471	3.957	3.355	
4.128	4.360	3.471	3.957	3.355	
3.952	4.360	3.471	3.957	3.355	
3.864	4.360	3.471	3.957	3.355	
3.973	4.360	3.471	3.957	3.355	
4.028	4.360	3.471	3.957	3.355	
